Date,Open,High,Low,Close,Volume,openinterest
2001-08-31,2.050375,2.0938625,2.050375,2.08765,17500,0
2001-09-04,2.0938625,2.0938625,2.0640375,2.0640375,7300,0
2001-09-05,2.07025,2.1062875,2.065275,2.09635,14700,0
2001-09-06,2.101325,2.1125,2.0851625,2.0851625,17700,0
2001-09-07,2.081425,2.08765,2.006875,2.006875,81800,0
2001-09-10,2.006875,2.008125,2.0006625,2.0019125,52500,0
2001-09-17,2.0019125,2.0019125,1.9758125,1.9758125,4400,0
2001-09-18,1.963375,1.963375,1.9534375,1.957175,9300,0
2001-09-19,1.957175,1.957175,1.814275,1.89255,61200,0
2001-09-20,1.8614875,1.8614875,1.8266875,1.829175,156700,0
2001-09-21,1.829175,1.829175,1.7894125,1.7894125,68900,0
2001-09-24,1.7894125,1.7894125,1.7397125,1.770775,128700,0
2001-09-25,1.7745,1.7769875,1.745925,1.7658,28800,0
2001-09-26,1.821725,1.8577625,1.8018375,1.8018375,49700,0
2001-09-27,1.795625,1.8018375,1.7894125,1.7894125,20600,0
2001-09-28,1.7906625,1.7906625,1.745925,1.7894125,81400,0
2001-10-01,1.7682875,1.770775,1.7471625,1.770775,61300,0
2001-10-02,1.770775,1.770775,1.702425,1.737225,45700,0
2001-10-03,1.737225,1.737225,1.6962125,1.7334875,30600,0
2001-10-04,1.7334875,1.7471625,1.7086375,1.7471625,22200,0
2001-10-05,1.752125,1.770775,1.7471625,1.7682875,12000,0
2001-10-08,1.7732625,1.7732625,1.7558625,1.7558625,8800,0
2001-10-09,1.7558625,1.7658,1.7558625,1.75835,26400,0
2001-10-10,1.75835,1.9261,1.752125,1.9261,81000,0
2001-10-11,1.9261,1.9758125,1.9074625,1.9161625,31300,0
2001-10-12,1.913675,1.932325,1.9074625,1.921125,16100,0
2001-10-15,1.9261,1.932325,1.9261,1.9261,49700,0
2001-10-16,1.932325,1.932325,1.863975,1.896275,20500,0
2001-10-17,1.92735,1.990725,1.9198875,1.9447375,34400,0
2001-10-18,1.932325,1.9335625,1.863975,1.870175,27200,0
2001-10-19,1.870175,1.8764,1.863975,1.8664625,10500,0
2001-10-22,1.8689375,1.9447375,1.8689375,1.941025,16700,0
2001-10-23,1.913675,1.9509625,1.913675,1.9509625,22700,0
2001-10-24,1.9509625,1.9758125,1.9509625,1.9696,28100,0
2001-10-25,1.957175,2.0379375,1.8950375,2.0379375,43000,0
2001-10-26,2.0379375,2.0951,2.0379375,2.075225,171000,0
2001-10-29,2.075225,2.075225,1.982025,1.982025,24700,0
2001-10-30,1.9882375,1.9882375,1.9261,1.9509625,18600,0
2001-10-31,1.9509625,2.025525,1.9435,2.025525,49400,0
2001-11-01,2.025525,2.025525,1.982025,2.0130875,25100,0
2001-11-02,2.0130875,2.075225,2.006875,2.0193,19500,0
2001-11-05,2.0130875,2.0130875,1.9758125,1.9882375,34500,0
2001-11-06,1.9882375,2.0267625,1.9882375,2.0267625,42400,0
2001-11-07,2.0292375,2.0429125,1.957175,1.973325,30300,0
2001-11-08,1.9758125,2.016825,1.9758125,1.9919625,12800,0
2001-11-09,1.9919625,2.0342125,1.9919625,2.031725,18700,0
2001-11-12,2.032975,2.032975,1.9882375,2.0193,19200,0
2001-11-13,2.016825,2.031725,1.9758125,2.031725,31400,0
2001-11-14,2.0379375,2.1187125,2.031725,2.108775,21600,0
2001-11-15,2.1125,2.151025,2.1125,2.1274125,21100,0
2001-11-16,2.1286625,2.1286625,2.090125,2.100075,17800,0
2001-11-19,2.1062875,2.13735,2.1062875,2.126175,36900,0
2001-11-20,2.107525,2.117475,2.0690125,2.0690125,21700,0
2001-11-21,2.050375,2.0516125,2.031725,2.050375,93500,0
2001-11-23,2.050375,2.081425,2.028,2.081425,10900,0
2001-11-26,2.08765,2.1224375,2.075225,2.117475,10500,0
2001-11-27,2.117475,2.117475,2.056575,2.083925,17000,0
2001-11-28,2.08765,2.0888875,2.0764625,2.08765,8200,0
2001-11-29,2.081425,2.082675,2.0553375,2.073975,34100,0
2001-11-30,2.0777125,2.101325,2.032975,2.101325,36400,0
2001-12-03,2.0975875,2.0975875,2.0379375,2.0627875,15500,0
2001-12-04,2.059075,2.0603125,2.0006625,2.0193,44700,0
2001-12-05,2.025525,2.1559875,2.025525,2.1212,40700,0
2001-12-06,2.1212,2.1212,2.083925,2.083925,38900,0
2001-12-07,2.083925,2.1125,2.0690125,2.110025,31900,0
2001-12-10,2.1025625,2.1025625,2.0627875,2.065275,28500,0
2001-12-11,2.065275,2.100075,2.0627875,2.090125,14400,0
2001-12-12,2.081425,2.1050375,2.05285,2.1038,31100,0
2001-12-13,2.1050375,2.1125,2.067775,2.067775,17800,0
2001-12-14,2.067775,2.0690125,2.0292375,2.050375,19200,0
2001-12-17,2.0627875,2.1062875,2.06155,2.100075,40900,0
2001-12-18,2.124925,2.1559875,2.1125,2.1361125,135100,0
2001-12-19,2.1361125,2.1361125,2.0864125,2.1125,38100,0
2001-12-20,2.1311375,2.141075,2.1125,2.1125,52800,0
2001-12-21,2.13735,2.23055,2.123675,2.2293125,65400,0
2001-12-24,2.2057,2.2069375,2.14605,2.152275,26100,0
2001-12-26,2.1559875,2.193275,2.1274125,2.1907875,27100,0
2001-12-27,2.192025,2.2243375,2.174625,2.218125,32300,0
2001-12-28,2.22185,2.2243375,2.1783625,2.1783625,22300,0
2001-12-31,2.1783625,2.2802625,2.168425,2.2740375,40100,0
2002-01-02,2.2740375,2.2989,2.242975,2.293925,22100,0
2002-01-03,2.2989,2.337425,2.2989,2.3088375,19300,0
2002-01-04,2.311325,2.3821625,2.310075,2.343625,35500,0
2002-01-07,2.3423875,2.366,2.3299625,2.3299625,30200,0
2002-01-08,2.336175,2.34115,2.310075,2.3386625,24700,0
2002-01-09,2.267825,2.361025,2.267825,2.354825,43400,0
2002-01-10,2.354825,2.39085,2.2802625,2.2802625,30400,0
2002-01-11,2.2554125,2.261625,2.174625,2.184575,96100,0
2002-01-14,2.184575,2.184575,2.091375,2.092625,33900,0
2002-01-15,2.091375,2.091375,2.0627875,2.08765,243600,0
2002-01-16,2.08765,2.1050375,2.0603125,2.0603125,138000,0
2002-01-17,2.06155,2.075225,2.0193,2.050375,134400,0
2002-01-18,2.050375,2.08765,2.050375,2.0727375,29700,0
2002-01-22,2.081425,2.0938625,2.050375,2.050375,27300,0
2002-01-23,2.056575,2.0690125,1.9882375,2.0130875,140600,0
2002-01-24,2.0193,2.07895,2.0193,2.0727375,28700,0
2002-01-25,2.081425,2.1125,2.056575,2.056575,104200,0
2002-01-28,2.081425,2.0851625,1.963375,2.0106,56400,0
2002-01-29,2.015575,2.056575,2.0130875,2.050375,52900,0
2002-01-30,2.056575,2.091375,2.0441625,2.091375,28300,0
2002-01-31,2.1361125,2.193275,2.134875,2.1622125,56300,0
2002-02-01,2.1622125,2.234275,2.15475,2.15475,61000,0
2002-02-04,2.1622125,2.1883,2.1062875,2.1062875,28700,0
2002-02-05,2.124925,2.1311375,2.0888875,2.0888875,42900,0
2002-02-06,2.0938625,2.1199625,2.092625,2.0938625,15200,0
2002-02-07,2.100075,2.1187125,2.081425,2.081425,18800,0
2002-02-08,2.082675,2.1199625,2.082675,2.1125,24600,0
2002-02-11,2.13735,2.13735,2.108775,2.110025,22900,0
2002-02-12,2.1062875,2.1106375,2.066525,2.08765,17500,0
2002-02-13,2.081425,2.081425,2.0516125,2.059075,24900,0
2002-02-14,2.050375,2.0938625,2.0466375,2.075225,24000,0
2002-02-15,2.075225,2.08765,2.056575,2.056575,9600,0
2002-02-19,2.056575,2.0864125,2.056575,2.081425,14700,0
2002-02-20,2.08765,2.08765,2.07895,2.0851625,21400,0
2002-02-21,2.081425,2.081425,2.0603125,2.0603125,20800,0
2002-02-22,2.0603125,2.081425,2.0379375,2.081425,27200,0
2002-02-25,2.081425,2.082675,2.0541,2.0603125,9200,0
2002-02-26,2.06155,2.0690125,2.050375,2.050375,11400,0
2002-02-27,2.050375,2.08765,2.0441625,2.0690125,30600,0
2002-02-28,2.08765,2.08765,2.073975,2.07895,22200,0
2002-03-01,2.07895,2.100075,2.07895,2.0864125,29600,0
2002-03-04,2.0801875,2.100075,2.0727375,2.100075,30900,0
2002-03-05,2.0975875,2.101325,2.0727375,2.0727375,27800,0
2002-03-06,2.1062875,2.124925,2.1038,2.124925,58100,0
2002-03-07,2.159725,2.2491875,2.159725,2.2491875,148800,0
2002-03-08,2.311325,2.346125,2.2740375,2.336175,116900,0
2002-03-11,2.336175,2.4592,2.336175,2.454225,60100,0
2002-03-12,2.4666625,2.503925,2.454225,2.480325,40800,0
2002-03-13,2.430625,2.4331,2.404525,2.4181875,52300,0
2002-03-14,2.4181875,2.4828125,2.413225,2.462925,36900,0
2002-03-15,2.4355875,2.5847125,2.4355875,2.563575,48300,0
2002-03-18,2.563575,2.590925,2.5524,2.5611,30700,0
2002-03-19,2.590925,2.675425,2.5847125,2.6543,34400,0
2002-03-20,2.6543,2.6543,2.556125,2.588425,76300,0
2002-03-21,2.588425,2.640625,2.5698,2.640625,60700,0
2002-03-22,2.6468375,2.6468375,2.6282,2.631925,39400,0
2002-03-25,2.640625,2.659275,2.590925,2.590925,62500,0
2002-03-26,2.588425,2.6182625,2.5797375,2.61205,42900,0
2002-03-27,2.615775,2.67915,2.614525,2.6779125,37800,0
2002-03-28,2.6779125,2.741275,2.6716875,2.733825,70300,0
2002-04-01,2.733825,2.7798,2.733825,2.7798,40900,0
2002-04-02,2.783525,2.809625,2.777325,2.7959625,36100,0
2002-04-03,2.802175,2.8493875,2.802175,2.808375,68100,0
2002-04-04,2.802175,2.8332375,2.799675,2.8208125,26000,0
2002-04-05,2.827025,2.859325,2.827025,2.85685,23500,0
2002-04-08,2.8332375,2.901575,2.8233,2.901575,43900,0
2002-04-09,2.8904,2.9575,2.8829375,2.94135,39900,0
2002-04-10,2.98235,3.0320625,2.9811125,3.013425,58000,0
2002-04-11,3.045725,3.063125,3.037025,3.038275,29300,0
2002-04-12,3.038275,3.2868,3.038275,3.2868,209800,0
2002-04-15,3.4794125,4.0075375,3.4794125,3.5726125,996700,0
2002-04-16,3.5726125,3.698125,3.511725,3.578825,396200,0
2002-04-17,3.578825,3.6359875,3.570125,3.5924875,174600,0
2002-04-18,3.5924875,3.6161,3.5850375,3.6061625,115000,0
2002-04-19,3.6061625,3.6061625,3.553975,3.5664,74300,0
2002-04-22,3.5601875,3.5664,3.4495875,3.5477625,81800,0
2002-04-23,3.535325,3.571375,3.5303625,3.5589375,36200,0
2002-04-24,3.5639125,3.5924875,3.460775,3.494325,76300,0
2002-04-25,3.4657375,3.4794125,3.402375,3.4732,82800,0
2002-04-26,3.469475,3.4732,3.392425,3.392425,84100,0
2002-04-29,3.392425,3.392425,3.342725,3.3613625,57200,0
2002-04-30,3.3613625,3.3613625,3.3042,3.35515,111400,0
2002-05-01,3.3526625,3.4036125,3.317875,3.3986375,78800,0
2002-05-02,3.40485,3.510475,3.40485,3.4831375,112400,0
2002-05-03,3.4831375,3.485625,3.460775,3.4806625,52200,0
2002-05-06,3.4806625,3.5142125,3.367575,3.383725,51300,0
2002-05-07,3.3961625,3.40485,3.357625,3.367575,28300,0
2002-05-08,3.367575,3.392425,3.3402375,3.392425,26000,0
2002-05-09,3.4234875,3.4234875,3.3986375,3.411075,37700,0
2002-05-10,3.3986375,3.3986375,3.3489375,3.35515,59200,0
2002-05-13,3.342725,3.38,3.2805875,3.3737875,60700,0
2002-05-14,3.38,3.460775,3.38,3.4545625,30800,0
2002-05-15,3.452075,3.4794125,3.417275,3.443375,41100,0
2002-05-16,3.44835,3.4632625,3.4234875,3.4321875,47100,0
2002-05-17,3.4297125,3.4408875,3.38,3.4408875,21800,0
2002-05-20,3.4297125,3.4297125,3.3862125,3.411075,35900,0
2002-05-21,3.4160375,3.48935,3.4160375,3.4632625,34400,0
2002-05-22,3.4545625,3.4719625,3.4284625,3.4458625,41400,0
2002-05-23,3.44835,3.4669875,3.4297125,3.4657375,47500,0
2002-05-24,3.460775,3.594975,3.460775,3.5763375,135200,0
2002-05-28,3.653375,3.7279375,3.596225,3.5974625,174900,0
2002-05-29,3.603675,3.603675,3.442125,3.442125,95800,0
2002-05-30,3.442125,3.486875,3.43095,3.44835,33800,0
2002-05-31,3.442125,3.5601875,3.4297125,3.552725,46300,0
2002-06-03,3.5601875,3.58255,3.529125,3.5427875,47000,0
2002-06-04,3.504275,3.504275,3.3986375,3.4408875,52800,0
2002-06-05,3.4408875,3.4408875,3.3862125,3.417275,26300,0
2002-06-06,3.417275,3.417275,3.32905,3.32905,32800,0
2002-06-07,3.26195,3.2805875,3.131475,3.275625,112200,0
2002-06-10,3.2805875,3.3700625,3.273125,3.332775,90500,0
2002-06-11,3.332775,3.3911875,3.309175,3.3104125,47000,0
2002-06-12,3.3104125,3.3116625,3.1078625,3.1439,84700,0
2002-06-13,3.131475,3.239575,3.0743125,3.131475,74300,0
2002-06-14,3.106625,3.2209375,3.081775,3.207275,49400,0
2002-06-17,3.199825,3.2047875,3.156325,3.20355,26100,0
2002-06-18,3.20355,3.249525,3.20355,3.2296375,17300,0
2002-06-19,3.2184625,3.3191125,3.215975,3.3116625,41800,0
2002-06-20,3.3116625,3.4234875,3.3116625,3.367575,36000,0
2002-06-21,3.38,3.383725,3.3365125,3.357625,213800,0
2002-06-24,3.35515,3.417275,3.35515,3.3986375,37900,0
2002-06-25,3.40175,3.45705,3.399875,3.4297125,48000,0
2002-06-26,3.4297125,3.4297125,3.3737875,3.3737875,57900,0
2002-06-27,3.367575,3.3737875,3.3303,3.3539125,46800,0
2002-06-28,3.3539125,3.460775,3.3489375,3.4297125,94000,0
2002-07-01,3.435925,3.4582875,3.3862125,3.401125,88000,0
2002-07-02,3.392425,3.3986375,3.299225,3.299225,27400,0
2002-07-03,3.32905,3.32905,3.199825,3.207275,43200,0
2002-07-05,3.208525,3.3029625,3.208525,3.293025,8900,0
2002-07-08,3.293025,3.293025,3.249525,3.26195,18400,0
2002-07-09,3.26195,3.3613625,3.26195,3.3489375,68900,0
2002-07-10,3.3452125,3.3452125,3.32905,3.3452125,31100,0
2002-07-11,3.3439625,3.357625,3.181175,3.2023,48400,0
2002-07-12,3.189875,3.189875,3.0867375,3.0917125,44100,0
2002-07-15,3.0693375,3.1252625,3.02585,3.1252625,44400,0
2002-07-16,3.122775,3.122775,3.019625,3.020875,15200,0
2002-07-17,3.0009875,3.013425,2.8742375,2.928925,65200,0
2002-07-18,2.928925,2.94135,2.8804625,2.895375,15600,0
2002-07-19,2.8829375,2.8829375,2.69655,2.7711,78400,0
2002-07-22,2.777325,3.147625,2.7711,3.1364375,130800,0
2002-07-23,3.1873875,3.2172125,2.84815,2.8580875,86700,0
2002-07-24,2.851875,3.1936,2.851875,3.16875,99300,0
2002-07-25,3.16875,3.3489375,3.0693375,3.222175,133600,0
2002-07-26,3.2520125,3.2520125,3.199825,3.2184625,39900,0
2002-07-29,3.2197,3.3986375,3.181175,3.3986375,81300,0
2002-07-30,3.3986375,3.4148,3.1923625,3.1936,87200,0
2002-07-31,3.1625375,3.1625375,2.9637125,3.0320625,90800,0
2002-08-01,3.0320625,3.0594,2.9761375,3.0581625,29500,0
2002-08-02,3.0444875,3.1028875,2.926425,2.9314125,45500,0
2002-08-05,2.895375,2.901575,2.841925,2.843175,47100,0
2002-08-06,2.8580875,3.087975,2.850625,3.087975,59100,0
2002-08-07,3.137675,3.181175,3.0507,3.0656125,51000,0
2002-08-08,3.0656125,3.07555,3.039525,3.0693375,50300,0
2002-08-09,3.0569125,3.11905,3.038275,3.114075,64600,0
2002-08-12,3.11905,3.3402375,3.11905,3.2942625,46800,0
2002-08-13,3.2942625,3.309175,3.249525,3.2681625,32400,0
2002-08-14,3.2805875,3.3365125,3.230875,3.3365125,34900,0
2002-08-15,3.3365125,3.3365125,3.2371,3.2371,25500,0
2002-08-16,3.2371,3.293025,3.2371,3.293025,9800,0
2002-08-19,3.2805875,3.3303,3.2557375,3.3303,41300,0
2002-08-20,3.3303,3.351425,3.283075,3.342725,10300,0
2002-08-21,3.3365125,3.35515,3.2694125,3.35515,23800,0
2002-08-22,3.3862125,3.409825,3.283075,3.332775,38100,0
2002-08-23,3.324075,3.34645,3.2855625,3.307925,31000,0
2002-08-26,3.3303,3.3862125,3.3303,3.35515,53600,0
2002-08-27,3.3613625,3.376275,3.3315375,3.3526625,27400,0
2002-08-28,3.342725,3.342725,3.273125,3.2805875,19000,0
2002-08-29,3.293025,3.293025,3.1588125,3.1786875,31700,0
2002-08-30,3.20355,3.293025,3.20355,3.27065,26400,0
2002-09-03,3.27065,3.2768625,3.2023,3.206025,23200,0
2002-09-04,3.208525,3.3303,3.15135,3.3303,36600,0
2002-09-05,3.3303,3.35515,3.240825,3.326575,30800,0
2002-09-06,3.35515,3.4545625,3.35515,3.4545625,25700,0
2002-09-09,3.4669875,3.571375,3.460775,3.4819,59600,0
2002-09-10,3.510475,3.52415,3.3713,3.435925,40100,0
2002-09-11,3.442125,3.460775,3.4160375,3.4160375,16800,0
2002-09-12,3.3911875,3.392425,3.34645,3.38,10400,0
2002-09-13,3.38,3.38,3.315375,3.3303,27600,0
2002-09-16,3.324075,3.342725,3.291775,3.334025,66500,0
2002-09-17,3.3539125,3.375025,3.325325,3.3303,66600,0
2002-09-18,3.3116625,3.3228375,3.2371,3.265675,38600,0
2002-09-19,3.2557375,3.27065,3.1439,3.1439,12700,0
2002-09-20,3.1749625,3.281825,3.1749625,3.1936,28900,0
2002-09-23,3.181175,3.2209375,3.11905,3.11905,18800,0
2002-09-24,3.112825,3.131475,3.0681,3.0780375,21400,0
2002-09-25,3.0780375,3.106625,3.0569125,3.106625,21500,0
2002-09-26,3.11905,3.1501125,3.0941875,3.1078625,39900,0
2002-09-27,3.1078625,3.1115875,3.0333,3.0333,32200,0
2002-09-30,2.988575,3.0072125,2.971175,2.988575,41800,0
2002-10-01,3.0072125,3.095425,3.0072125,3.087975,54600,0
2002-10-02,3.087975,3.087975,3.0146625,3.0159125,23500,0
2002-10-03,3.0146625,3.0519375,2.9811125,3.028325,26100,0
2002-10-04,3.053175,3.1501125,2.9923,2.9923,54700,0
2002-10-07,2.9761375,2.9761375,2.9140125,2.9140125,33500,0
2002-10-08,2.808375,2.9177375,2.4107375,2.470375,296000,0
2002-10-09,2.3921,2.404525,1.9509625,2.0093625,190200,0
2002-10-10,1.9882375,2.2491875,1.9584125,2.1870625,131400,0
2002-10-11,2.2069375,2.242975,2.2069375,2.2119125,95200,0
2002-10-14,2.2119125,2.2119125,2.1622125,2.174625,8900,0
2002-10-15,2.174625,2.270325,2.174625,2.218125,114800,0
2002-10-16,2.1994875,2.2044625,2.174625,2.1883,18300,0
2002-10-17,2.2119125,2.311325,2.2119125,2.311325,55200,0
2002-10-18,2.311325,2.4355875,2.295175,2.4355875,47200,0
2002-10-21,2.4418,2.4989625,2.378425,2.4865375,42600,0
2002-10-22,2.487775,2.5784875,2.487775,2.522575,36500,0
2002-10-23,2.497725,2.5847125,2.4865375,2.5374875,42100,0
2002-10-24,2.487775,2.521325,2.411975,2.4666625,105200,0
2002-10-25,2.454225,2.472875,2.436825,2.472875,39600,0
2002-10-28,2.4604375,2.503925,2.4604375,2.461675,47700,0
2002-10-29,2.472875,2.479075,2.41695,2.479075,12600,0
2002-10-30,2.479075,2.521325,2.471625,2.51015,18100,0
2002-10-31,2.5163625,2.5437,2.4939875,2.51015,31000,0
2002-11-01,2.522575,2.69655,2.522575,2.665475,29400,0
2002-11-04,2.6716875,2.7127,2.6219875,2.633175,22400,0
2002-11-05,2.6282,2.7959625,2.6282,2.733825,33600,0
2002-11-06,2.7363125,2.7959625,2.732575,2.7959625,49100,0
2002-11-07,2.7959625,2.827025,2.732575,2.793475,20800,0
2002-11-08,2.768625,2.784775,2.7189125,2.733825,23500,0
2002-11-11,2.733825,2.733825,2.65305,2.69655,23600,0
2002-11-12,2.699025,2.726375,2.67045,2.684125,30600,0
2002-11-13,2.6803875,2.73755,2.66175,2.723875,17500,0
2002-11-14,2.74625,2.8891625,2.74625,2.870525,39300,0
2002-11-15,2.8643,2.8891625,2.83945,2.8804625,16400,0
2002-11-18,2.9053125,2.90655,2.7226375,2.725125,20700,0
2002-11-19,2.7214,2.7301,2.605825,2.6605125,45000,0
2002-11-20,2.6679625,2.684125,2.5784875,2.6095625,43400,0
2002-11-21,2.597125,2.615775,2.5797375,2.615775,49100,0
2002-11-22,2.597125,2.597125,2.454225,2.455475,36100,0
2002-11-25,2.4244125,2.42565,2.32375,2.3560625,111100,0
2002-11-26,2.352325,2.3734625,2.286475,2.337425,44500,0
2002-11-27,2.3299625,2.7027625,2.3299625,2.6716875,48200,0
2002-11-29,2.6679625,2.6679625,2.573525,2.5784875,6200,0
2002-12-02,2.6219875,2.6257125,2.5784875,2.5797375,44200,0
2002-12-03,2.5673125,2.5673125,2.429375,2.4766,33400,0
2002-12-04,2.4604375,2.4679,2.439325,2.464175,21700,0
2002-12-05,2.4952375,2.589675,2.4418,2.589675,26800,0
2002-12-06,2.5847125,2.5847125,2.5076625,2.5673125,39300,0
2002-12-09,2.55985,2.6095625,2.454225,2.487775,26800,0
2002-12-10,2.497725,2.639375,2.480325,2.639375,35800,0
2002-12-11,2.640625,2.640625,2.522575,2.58595,20500,0
2002-12-12,2.566075,2.639375,2.566075,2.580975,28500,0
2002-12-13,2.57725,2.6468375,2.57725,2.5847125,16200,0
2002-12-16,2.615775,2.66175,2.5784875,2.65305,36300,0
2002-12-17,2.65305,2.65305,2.489025,2.5076625,31000,0
2002-12-18,2.4915125,2.4915125,2.429375,2.4853,11300,0
2002-12-19,2.4952375,2.5002125,2.41695,2.4430375,22100,0
2002-12-20,2.4679,2.4679,2.4107375,2.4107375,25300,0
2002-12-23,2.3921,2.4604375,2.3747,2.4604375,24400,0
2002-12-24,2.4604375,2.506425,2.4604375,2.506425,5600,0
2002-12-26,2.5163625,2.5250625,2.446775,2.4567125,10200,0
2002-12-27,2.4355875,2.4604375,2.403275,2.4244125,14700,0
2002-12-30,2.4492625,2.4853,2.404525,2.445525,35800,0
2002-12-31,2.4567125,2.505175,2.4567125,2.4666625,31500,0
2003-01-02,2.497725,2.5698,2.487775,2.5623375,67300,0
2003-01-03,2.5623375,2.5623375,2.539975,2.5511625,27600,0
2003-01-06,2.554875,2.597125,2.547425,2.572275,33100,0
2003-01-07,2.5847125,2.5847125,2.4939875,2.506425,14700,0
2003-01-08,2.503925,2.547425,2.4778375,2.5113875,16900,0
2003-01-09,2.513875,2.5871875,2.513875,2.5797375,17600,0
2003-01-10,2.608325,2.608325,2.5710375,2.597125,29600,0
2003-01-13,2.615775,2.666725,2.59465,2.6468375,12300,0
2003-01-14,2.6468375,2.67915,2.6257125,2.67915,14700,0
2003-01-15,2.67915,2.6853625,2.6045875,2.6095625,7600,0
2003-01-16,2.6095625,2.6692125,2.6008625,2.658025,5500,0
2003-01-17,2.659275,2.659275,2.573525,2.6095625,9900,0
2003-01-21,2.6282,2.65305,2.6219875,2.6468375,19900,0
2003-01-22,2.640625,2.641875,2.52755,2.5536375,101700,0
2003-01-23,2.55985,2.6269625,2.55985,2.6269625,6600,0
2003-01-24,2.6195,2.624475,2.5524,2.5524,15800,0
2003-01-27,2.5499125,2.5499125,2.4915125,2.4915125,30100,0
2003-01-28,2.4865375,2.538725,2.4865375,2.5287875,9800,0
2003-01-29,2.522575,2.535,2.4865375,2.4865375,17200,0
2003-01-30,2.5176,2.5934125,2.5176,2.548675,21200,0
2003-01-31,2.548675,2.548675,2.513875,2.546175,17700,0
2003-02-03,2.566075,2.582225,2.512625,2.5176,12500,0
2003-02-04,2.5163625,2.55985,2.512625,2.52755,23200,0
2003-02-05,2.547425,2.56855,2.513875,2.5163625,66300,0
2003-02-06,2.5287875,2.546175,2.496475,2.496475,42600,0
2003-02-07,2.4853,2.5176,2.472875,2.505175,50800,0
2003-02-10,2.51015,2.5250625,2.4766,2.4952375,25900,0
2003-02-11,2.4952375,2.522575,2.47535,2.479075,30600,0
2003-02-12,2.479075,2.535,2.479075,2.5163625,10800,0
2003-02-13,2.5163625,2.5163625,2.4853,2.4853,17500,0
2003-02-14,2.4853,2.530025,2.4853,2.4915125,13300,0
2003-02-18,2.4915125,2.535,2.4915125,2.522575,11700,0
2003-02-19,2.5163625,2.5163625,2.487775,2.49275,10500,0
2003-02-20,2.472875,2.5076625,2.472875,2.505175,4900,0
2003-02-21,2.503925,2.535,2.49275,2.535,16600,0
2003-02-24,2.535,2.55985,2.522575,2.55985,24500,0
2003-02-25,2.55985,2.5698,2.535,2.55985,32000,0
2003-02-26,2.5499125,2.590925,2.5499125,2.5784875,19400,0
2003-02-27,2.5847125,2.6095625,2.573525,2.590925,38400,0
2003-02-28,2.6095625,2.6344125,2.597125,2.6195,17100,0
2003-03-03,2.6257125,2.6257125,2.597125,2.6207375,23100,0
2003-03-04,2.614525,2.631925,2.6008625,2.6219875,24700,0
2003-03-05,2.6282,2.64435,2.5536375,2.566075,18400,0
2003-03-06,2.55985,2.5847125,2.5511625,2.563575,7200,0
2003-03-07,2.554875,2.57725,2.5362375,2.566075,34500,0
2003-03-10,2.535,2.535,2.487775,2.49275,26000,0
2003-03-11,2.4865375,2.522575,2.4604375,2.4604375,10800,0
2003-03-12,2.4604375,2.472875,2.429375,2.448025,13700,0
2003-03-13,2.4604375,2.5089125,2.446775,2.4915125,8200,0
2003-03-14,2.503925,2.5263,2.462925,2.490275,16600,0
2003-03-17,2.428125,2.497725,2.428125,2.4853,26300,0
2003-03-18,2.472875,2.497725,2.4592,2.479075,26800,0
2003-03-19,2.472875,2.490275,2.4654125,2.4853,14200,0
2003-03-20,2.4604375,2.47535,2.369725,2.421925,40900,0
2003-03-21,2.4231625,2.4654125,2.4231625,2.4231625,27300,0
2003-03-24,2.4107375,2.448025,2.4107375,2.4355875,20000,0
2003-03-25,2.404525,2.4529875,2.404525,2.4355875,32600,0
2003-03-26,2.4231625,2.4231625,2.387125,2.387125,16000,0
2003-03-27,2.387125,2.394575,2.30635,2.31505,48300,0
2003-03-28,2.31505,2.32375,2.311325,2.318775,17000,0
2003-03-31,2.312575,2.32375,2.312575,2.3175375,18300,0
2003-04-01,2.320025,2.320025,2.2839875,2.311325,36100,0
2003-04-02,2.3423875,2.3423875,2.2541625,2.2541625,59700,0
