Date,Open,High,Low,Close,Volume,openinterest
2015-03-24,0.99,0.99,0.94,0.94,1100,0
2015-03-25,18.0,18.0,18.0,18.0,0,0
2015-03-26,18.0,18.0,18.0,18.0,0,0
2015-03-27,18.0,18.0,18.0,18.0,0,0
2015-03-30,0.95,0.95,0.95,0.95,0,0
2015-03-31,18.0,18.0,18.0,18.0,0,0
2015-04-01,0.95,0.95,0.95,0.95,0,0
2015-04-02,18.0,18.0,18.0,18.0,0,0
2015-04-06,18.0,18.0,18.0,18.0,0,0
2015-04-07,0.95,0.95,0.95,0.95,0,0
2015-04-08,18.0,18.0,18.0,18.0,0,0
2015-04-09,0.93,0.93,0.93,0.93,1500,0
2015-04-10,0.95,0.95,0.95,0.95,4800,0
2015-04-13,0.95,0.95,0.95,0.95,0,0
2015-04-14,0.89,0.91,0.77,0.9,145900,0
2015-04-15,18.0,18.0,18.0,18.0,0,0
2015-04-16,18.0,18.0,18.0,18.0,0,0
2015-04-17,18.0,18.0,18.0,18.0,0,0
2015-04-20,18.0,18.0,18.0,18.0,0,0
2015-04-21,0.93,0.93,0.93,0.93,500,0
2015-04-22,0.93,0.93,0.93,0.93,0,0
2015-04-23,0.93,0.93,0.93,0.93,0,0
2015-04-24,18.0,18.0,18.0,18.0,0,0
2015-04-27,0.93,0.93,0.93,0.93,0,0
2015-04-28,18.0,18.0,18.0,18.0,0,0
2015-04-29,18.0,18.0,18.0,18.0,0,0
2015-04-30,18.0,18.0,18.0,18.0,0,0
2015-05-01,18.0,18.0,18.0,18.0,0,0
2015-05-04,0.93,0.94,0.9,0.9,5500,0
2015-05-05,0.89,0.89,0.87,0.88,1500,0
2015-05-06,0.89,0.89,0.89,0.89,3000,0
2015-05-07,18.0,18.0,18.0,18.0,0,0
2015-05-08,0.89,0.89,0.89,0.89,1500,0
2015-05-11,18.0,18.0,18.0,18.0,0,0
2015-05-12,18.0,18.0,18.0,18.0,0,0
2015-05-13,0.8,0.9,0.8,0.9,4900,0
2015-05-14,18.0,18.0,18.0,18.0,0,0
2015-05-15,18.0,18.0,18.0,18.0,0,0
2015-05-18,0.9,0.9,0.9,0.9,0,0
2015-05-19,0.94,0.94,0.94,0.94,8000,0
2015-05-20,0.94,0.94,0.94,0.94,5100,0
2015-05-21,0.94,0.94,0.94,0.94,0,0
2015-05-22,0.96,0.96,0.96,0.96,2000,0
2015-05-26,0.96,0.96,0.96,0.96,0,0
2015-05-27,18.0,18.0,18.0,18.0,0,0
2015-05-28,18.0,18.0,18.0,18.0,0,0
2015-05-29,18.0,18.0,18.0,18.0,0,0
2015-06-01,18.0,18.0,18.0,18.0,0,0
2015-06-02,18.0,18.0,18.0,18.0,0,0
2015-06-03,18.0,18.0,18.0,18.0,0,0
2015-06-04,18.0,18.0,18.0,18.0,0,0
2015-06-05,18.0,18.0,18.0,18.0,0,0
2015-06-08,18.0,18.0,18.0,18.0,0,0
2015-06-09,18.0,18.0,18.0,18.0,0,0
2015-06-10,0.9,0.9,0.86,0.87,2000,0
2015-06-11,18.0,18.0,18.0,18.0,0,0
2015-06-12,18.0,18.0,18.0,18.0,0,0
2015-06-15,18.0,18.0,18.0,18.0,0,0
2015-06-16,18.0,18.0,18.0,18.0,0,0
2015-06-17,18.0,18.0,18.0,18.0,0,0
2015-06-18,18.0,18.0,18.0,18.0,0,0
2015-06-19,18.0,18.0,18.0,18.0,0,0
2015-06-22,18.0,18.0,18.0,18.0,0,0
2015-06-23,18.0,18.0,18.0,18.0,0,0
2015-06-24,18.0,18.0,18.0,18.0,0,0
2015-06-25,18.0,18.0,18.0,18.0,0,0
2015-06-26,18.0,18.0,18.0,18.0,0,0
2015-06-29,18.0,18.0,18.0,18.0,0,0
2015-06-30,18.0,18.0,18.0,18.0,0,0
2015-07-01,18.0,18.0,18.0,18.0,0,0
2015-07-02,0.8,0.8,0.8,0.8,3000,0
2015-07-06,18.0,18.0,18.0,18.0,0,0
2015-07-07,18.0,18.0,18.0,18.0,0,0
2015-07-08,0.77,0.77,0.77,0.77,500,0
2015-07-09,18.0,18.0,18.0,18.0,0,0
2015-07-10,18.0,18.0,18.0,18.0,0,0
2015-07-13,0.74,0.74,0.7,0.73,18000,0
2015-07-14,18.0,18.0,18.0,18.0,0,0
2015-07-15,18.0,18.0,18.0,18.0,0,0
2015-07-16,18.0,18.0,18.0,18.0,0,0
2015-07-17,18.0,18.0,18.0,18.0,0,0
2015-07-20,18.0,18.0,18.0,18.0,0,0
2015-07-21,18.0,18.0,18.0,18.0,0,0
2015-07-22,18.0,18.0,18.0,18.0,0,0
2015-07-23,18.0,18.0,18.0,18.0,0,0
2015-07-24,18.0,18.0,18.0,18.0,0,0
2015-07-27,18.0,18.0,18.0,18.0,0,0
2015-07-28,18.0,18.0,18.0,18.0,0,0
2015-07-29,18.0,18.0,18.0,18.0,0,0
2015-07-30,18.0,18.0,18.0,18.0,0,0
2015-07-31,18.0,18.0,18.0,18.0,0,0
2015-08-03,18.0,18.0,18.0,18.0,0,0
2015-08-04,18.0,18.0,18.0,18.0,0,0
2015-08-05,18.0,18.0,18.0,18.0,0,0
2015-08-06,18.0,18.0,18.0,18.0,0,0
2015-08-07,18.0,18.0,18.0,18.0,0,0
2015-08-10,18.0,18.0,18.0,18.0,0,0
2015-08-11,18.0,18.0,18.0,18.0,0,0
2015-08-12,0.64,0.64,0.64,0.64,0,0
2015-08-13,18.0,18.0,18.0,18.0,0,0
2015-08-14,18.0,18.0,18.0,18.0,0,0
2015-08-17,0.74,0.74,0.74,0.74,500,0
2015-08-18,18.0,18.0,18.0,18.0,0,0
2015-08-19,18.0,18.0,18.0,18.0,0,0
2015-08-20,0.65,0.65,0.65,0.65,21680,0
2015-08-21,0.64,0.64,0.64,0.64,3000,0
2015-08-24,0.64,0.64,0.64,0.64,0,0
2015-08-25,18.0,18.0,18.0,18.0,0,0
2015-08-26,0.64,0.64,0.64,0.64,1000,0
2015-08-27,18.0,18.0,18.0,18.0,0,0
2015-08-28,18.0,18.0,18.0,18.0,0,0
2015-08-31,0.64,0.64,0.64,0.64,0,0
2015-09-01,0.64,0.64,0.64,0.64,0,0
2015-09-02,18.0,18.0,18.0,18.0,0,0
2015-09-03,0.66,0.66,0.66,0.66,0,0
2015-09-04,18.0,18.0,18.0,18.0,0,0
2015-09-08,0.65,0.65,0.65,0.65,0,0
2015-09-09,0.68,0.69,0.68,0.69,1500,0
2015-09-10,0.69,0.69,0.69,0.69,1000,0
2015-09-11,18.0,18.0,18.0,18.0,0,0
2015-09-14,0.69,0.69,0.69,0.69,500,0
2015-09-15,0.69,0.69,0.69,0.69,0,0
2015-09-16,18.0,18.0,18.0,18.0,0,0
2015-09-17,18.0,18.0,18.0,18.0,0,0
2015-09-18,18.0,18.0,18.0,18.0,0,0
2015-09-21,18.0,18.0,18.0,18.0,0,0
2015-09-22,18.0,18.0,18.0,18.0,0,0
2015-09-23,0.65,0.65,0.65,0.65,23500,0
2015-09-24,0.65,0.65,0.63,0.63,11664,0
2015-09-25,0.65,0.65,0.65,0.65,968,0
2015-09-28,0.65,0.65,0.65,0.65,0,0
2015-09-29,0.65,0.65,0.65,0.65,0,0
2015-09-30,18.0,18.0,18.0,18.0,0,0
2015-10-01,0.61,0.61,0.6,0.6,6500,0
2015-10-02,0.6,0.61,0.6,0.61,5500,0
2015-10-05,0.61,0.61,0.61,0.61,0,0
2015-10-06,18.0,18.0,18.0,18.0,0,0
2015-10-07,18.0,18.0,18.0,18.0,0,0
2015-10-08,18.0,18.0,18.0,18.0,0,0
2015-10-09,18.0,18.0,18.0,18.0,0,0
2015-10-12,0.63,0.63,0.63,0.63,0,0
2015-10-13,0.64,0.64,0.64,0.64,600,0
2015-10-14,18.0,18.0,18.0,18.0,0,0
2015-10-15,18.0,18.0,18.0,18.0,0,0
2015-10-16,0.7,0.73,0.69,0.73,8000,0
2015-10-19,18.0,18.0,18.0,18.0,0,0
2015-10-20,0.7,0.7,0.7,0.7,0,0
2015-10-21,18.0,18.0,18.0,18.0,0,0
2015-10-22,18.0,18.0,18.0,18.0,0,0
2015-10-23,18.0,18.0,18.0,18.0,0,0
2015-10-26,0.65,0.65,0.65,0.65,0,0
2015-10-27,0.65,0.65,0.65,0.65,11500,0
2015-10-28,0.69,0.7,0.69,0.7,4500,0
2015-10-29,0.7,0.7,0.7,0.7,0,0
2015-10-30,0.7,0.7,0.7,0.7,0,0
2015-11-02,0.7,0.7,0.7,0.7,0,0
2015-11-03,0.7,0.7,0.7,0.7,0,0
2015-11-04,18.0,18.0,18.0,18.0,0,0
2015-11-05,0.7,0.7,0.7,0.7,0,0
2015-11-06,0.7,0.7,0.7,0.7,0,0
2015-11-09,0.7,0.7,0.7,0.7,0,0
2015-11-10,18.0,18.0,18.0,18.0,0,0
2015-11-11,18.0,18.0,18.0,18.0,0,0
2015-11-12,18.0,18.0,18.0,18.0,0,0
2015-11-13,0.7,0.7,0.7,0.7,0,0
2015-11-16,0.59,0.59,0.59,0.59,3000,0
2015-11-17,0.6,0.6,0.6,0.6,8400,0
2015-11-18,0.59,0.59,0.57,0.57,12000,0
2015-11-19,18.0,18.0,18.0,18.0,0,0
2015-11-20,0.57,0.57,0.57,0.57,0,0
2015-11-23,18.0,18.0,18.0,18.0,0,0
2015-11-24,18.0,18.0,18.0,18.0,0,0
2015-11-25,0.57,0.57,0.57,0.57,0,0
2015-11-27,18.0,18.0,18.0,18.0,0,0
2015-11-30,18.0,18.0,18.0,18.0,0,0
2015-12-01,18.0,18.0,18.0,18.0,0,0
2015-12-02,0.63,0.63,0.63,0.63,2000,0
2015-12-03,18.0,18.0,18.0,18.0,0,0
2015-12-04,0.63,0.63,0.63,0.63,0,0
2015-12-07,0.67,0.67,0.67,0.67,4509,0
2015-12-08,18.0,18.0,18.0,18.0,0,0
2015-12-09,18.0,18.0,18.0,18.0,0,0
2015-12-10,0.62,0.65,0.61,0.65,7297,0
2015-12-11,0.65,0.65,0.65,0.65,100,0
2015-12-14,0.63,0.63,0.62,0.62,3500,0
2015-12-15,18.0,18.0,18.0,18.0,0,0
2015-12-16,18.0,18.0,18.0,18.0,0,0
2015-12-17,18.0,18.0,18.0,18.0,0,0
2015-12-18,0.62,0.62,0.62,0.62,143,0
2015-12-21,18.0,18.0,18.0,18.0,0,0
2015-12-22,0.65,0.66,0.65,0.66,7955,0
2015-12-23,18.0,18.0,18.0,18.0,0,0
2015-12-24,0.67,0.67,0.67,0.67,100,0
2015-12-28,18.0,18.0,18.0,18.0,0,0
2015-12-29,0.67,0.7,0.67,0.7,11000,0
2015-12-30,0.7,0.7,0.7,0.7,0,0
2015-12-31,18.0,18.0,18.0,18.0,0,0
2016-01-04,18.0,18.0,18.0,18.0,0,0
2016-01-05,18.0,18.0,18.0,18.0,0,0
2016-01-06,0.69,0.69,0.69,0.69,2700,0
2016-01-07,0.68,0.68,0.61,0.65,5965,0
2016-01-08,0.65,0.66,0.65,0.66,1634,0
2016-01-11,0.64,0.65,0.63,0.65,7028,0
2016-01-12,0.65,0.65,0.65,0.65,0,0
2016-01-13,18.0,18.0,18.0,18.0,0,0
2016-01-14,0.64,0.64,0.63,0.63,9800,0
2016-01-15,18.0,18.0,18.0,18.0,0,0
2016-01-19,0.61,0.61,0.61,0.61,0,0
2016-01-20,18.0,18.0,18.0,18.0,0,0
2016-01-21,18.0,18.0,18.0,18.0,0,0
2016-01-22,0.63,0.63,0.63,0.63,0,0
2016-01-25,18.0,18.0,18.0,18.0,0,0
2016-01-26,0.6,0.6,0.6,0.6,11350,0
2016-01-27,0.6,0.6,0.6,0.6,0,0
2016-01-28,0.61,0.61,0.61,0.61,500,0
2016-01-29,18.0,18.0,18.0,18.0,0,0
2016-02-01,18.0,18.0,18.0,18.0,0,0
2016-02-02,18.0,18.0,18.0,18.0,0,0
2016-02-03,18.0,18.0,18.0,18.0,0,0
2016-02-04,18.0,18.0,18.0,18.0,0,0
2016-02-05,18.0,18.0,18.0,18.0,0,0
2016-02-08,0.6,0.63,0.6,0.63,3280,0
2016-02-09,18.0,18.0,18.0,18.0,0,0
2016-02-10,0.63,0.63,0.63,0.63,0,0
2016-02-11,0.63,0.63,0.63,0.63,500,0
2016-02-12,0.67,0.69,0.67,0.69,2300,0
2016-02-16,0.69,0.69,0.69,0.69,0,0
2016-02-17,18.0,18.0,18.0,18.0,0,0
2016-02-18,0.69,0.69,0.69,0.69,0,0
2016-02-19,18.0,18.0,18.0,18.0,0,0
2016-02-22,0.69,0.69,0.69,0.69,15115,0
2016-02-23,18.0,18.0,18.0,18.0,0,0
2016-02-24,0.69,0.69,0.69,0.69,0,0
2016-02-25,0.7,0.72,0.65,0.72,9400,0
2016-02-26,18.0,18.0,18.0,18.0,0,0
2016-02-29,18.0,18.0,18.0,18.0,0,0
2016-03-01,18.0,18.0,18.0,18.0,0,0
2016-03-02,0.67,0.67,0.65,0.65,20000,0
2016-03-03,0.69,0.7,0.68,0.7,30325,0
2016-03-04,18.0,18.0,18.0,18.0,0,0
2016-03-07,18.0,18.0,18.0,18.0,0,0
2016-03-08,0.68,0.68,0.68,0.68,0,0
2016-03-09,18.0,18.0,18.0,18.0,0,0
2016-03-10,0.68,0.68,0.68,0.68,0,0
2016-03-11,18.0,18.0,18.0,18.0,0,0
2016-03-14,18.0,18.0,18.0,18.0,0,0
2016-03-15,0.64,0.64,0.64,0.64,1500,0
2016-03-16,0.64,0.64,0.62,0.62,5002,0
2016-03-17,0.62,0.62,0.62,0.62,0,0
2016-03-18,18.0,18.0,18.0,18.0,0,0
2016-03-21,18.0,18.0,18.0,18.0,0,0
2016-03-22,18.0,18.0,18.0,18.0,0,0
2016-03-23,0.65,0.65,0.65,0.65,1500,0
2016-03-24,0.65,0.65,0.65,0.65,0,0
2016-03-28,18.0,18.0,18.0,18.0,0,0
2016-03-29,0.65,0.65,0.64,0.64,7000,0
2016-03-30,0.64,0.64,0.64,0.64,0,0
2016-03-31,0.64,0.64,0.64,0.64,0,0
2016-04-01,0.64,0.64,0.64,0.64,0,0
2016-04-04,18.0,18.0,18.0,18.0,0,0
2016-04-05,0.63,0.63,0.6,0.62,37331,0
2016-04-06,18.0,18.0,18.0,18.0,0,0
2016-04-07,0.63,0.63,0.61,0.61,23000,0
2016-04-08,0.63,0.63,0.63,0.63,4750,0
2016-04-11,0.62,0.63,0.62,0.63,10800,0
2016-04-12,0.61,0.61,0.61,0.61,14200,0
2016-04-13,18.0,18.0,18.0,18.0,0,0
2016-04-14,0.6,0.61,0.6,0.6,24885,0
2016-04-15,18.0,18.0,18.0,18.0,0,0
2016-04-18,0.6,0.605,0.6,0.6,40100,0
2016-04-19,0.62,0.63,0.62,0.63,71899,0
2016-04-20,0.62,0.63,0.62,0.63,36717,0
2016-04-21,18.0,18.0,18.0,18.0,0,0
2016-04-22,0.63,0.64,0.62,0.63,2500,0
2016-04-25,0.63,0.63,0.62,0.62,7500,0
2016-04-26,0.62,0.62,0.62,0.62,9000,0
2016-04-27,0.62,0.62,0.6,0.6,10500,0
2016-04-28,0.62,0.62,0.61,0.61,39500,0
2016-04-29,0.64,0.66,0.62,0.62,35660,0
2016-05-02,18.0,18.0,18.0,18.0,0,0
2016-05-03,0.68,0.68,0.68,0.68,0,0
2016-05-04,0.69,0.69,0.69,0.69,30000,0
2016-05-05,0.69,0.69,0.69,0.69,0,0
2016-05-06,0.69,0.69,0.69,0.69,0,0
2016-05-09,18.0,18.0,18.0,18.0,0,0
2016-05-10,0.66,0.66,0.64,0.64,58500,0
2016-05-11,0.64,0.66,0.64,0.66,2000,0
2016-05-12,0.67,0.68,0.67,0.68,5000,0
2016-05-13,0.67,0.67,0.65,0.65,130000,0
2016-05-16,0.65,0.65,0.63,0.63,46500,0
2016-05-17,0.63,0.63,0.59,0.62,203500,0
2016-05-18,0.63,0.63,0.63,0.63,23907,0
2016-05-19,0.63,0.63,0.63,0.63,0,0
2016-05-20,0.63,0.63,0.63,0.63,0,0
2016-05-23,18.0,18.0,18.0,18.0,0,0
2016-05-24,0.63,0.63,0.63,0.63,500,0
2016-05-25,0.61,0.61,0.58,0.58,65600,0
2016-05-26,18.0,18.0,18.0,18.0,0,0
2016-05-27,18.0,18.0,18.0,18.0,0,0
2016-05-31,0.6,0.6,0.6,0.6,500,0
2016-06-01,18.0,18.0,18.0,18.0,0,0
2016-06-02,0.6,0.6,0.6,0.6,0,0
2016-06-03,18.0,18.0,18.0,18.0,0,0
2016-06-06,0.62,0.62,0.62,0.62,11750,0
2016-06-07,0.61,0.62,0.61,0.62,13000,0
2016-06-08,18.0,18.0,18.0,18.0,0,0
2016-06-09,0.62,0.63,0.62,0.63,37500,0
2016-06-10,0.63,0.63,0.63,0.63,0,0
2016-06-13,18.0,18.0,18.0,18.0,0,0
2016-06-14,0.64,0.65,0.64,0.65,1000,0
2016-06-15,0.65,0.71,0.65,0.71,24500,0
2016-06-16,18.0,18.0,18.0,18.0,0,0
2016-06-17,0.75,0.75,0.71,0.71,16182,0
2016-06-20,18.0,18.0,18.0,18.0,0,0
2016-06-21,18.0,18.0,18.0,18.0,0,0
2016-06-22,0.71,0.71,0.71,0.71,1000,0
2016-06-23,18.0,18.0,18.0,18.0,0,0
2016-06-24,0.71,0.71,0.65,0.65,17860,0
2016-06-27,18.0,18.0,18.0,18.0,0,0
2016-06-28,18.0,18.0,18.0,18.0,0,0
2016-06-29,0.71,0.71,0.67,0.7,13450,0
2016-06-30,0.69,0.7,0.69,0.7,4000,0
2016-07-01,18.0,18.0,18.0,18.0,0,0
2016-07-05,18.0,18.0,18.0,18.0,0,0
2016-07-06,18.0,18.0,18.0,18.0,0,0
2016-07-07,18.0,18.0,18.0,18.0,0,0
2016-07-08,18.0,18.0,18.0,18.0,0,0
2016-07-11,18.0,18.0,18.0,18.0,0,0
2016-07-12,1.01,1.01,0.95,0.95,10523,0
2016-07-13,18.0,18.0,18.0,18.0,0,0
2016-07-14,0.95,0.97,0.92,0.92,21600,0
2016-07-15,0.93,0.93,0.92,0.92,5500,0
2016-07-18,0.92,0.92,0.9,0.92,12450,0
2016-07-19,0.92,0.92,0.92,0.92,0,0
2016-07-20,0.92,0.92,0.9,0.91,22000,0
2016-07-21,0.91,0.91,0.91,0.91,15500,0
2016-07-22,0.92,1.05,0.92,0.98,34200,0
2016-07-25,1.05,1.1,1.03,1.03,12026,0
2016-07-26,1.04,1.04,0.97,0.97,20650,0
2016-07-27,0.97,0.97,0.97,0.97,0,0
2016-07-28,0.98,0.98,0.97,0.97,2000,0
2016-07-29,0.98,0.99,0.98,0.99,3125,0
2016-08-01,0.99,0.99,0.99,0.99,0,0
2016-08-02,1.09,1.16,1.09,1.11,3600,0
2016-08-03,1.09,1.09,1.07,1.07,3700,0
2016-08-04,1.05,1.06,1.04,1.06,33360,0
2016-08-05,0.95,1.06,0.95,1.06,54881,0
2016-08-08,1.25,1.25,1.1,1.2,96388,0
2016-08-09,1.25,1.25,1.18,1.18,23640,0
2016-08-10,1.2,1.2,1.16,1.16,40918,0
2016-08-11,1.2,1.2,1.15,1.18,5600,0
2016-08-12,1.17,1.17,1.15,1.17,31510,0
2016-08-15,1.29,1.29,1.14,1.14,28340,0
2016-08-16,1.14,1.14,1.1,1.1,25750,0
2016-08-17,1.1,1.1,1.06,1.09,91957,0
2016-08-18,1.1,1.1,1.1,1.1,28100,0
2016-08-19,1.15,1.15,1.15,1.15,200,0
2016-08-22,1.11,1.11,1.05,1.05,7100,0
2016-08-23,1.05,1.08,1.05,1.05,4100,0
2016-08-24,1.02,1.07,1.02,1.03,18290,0
2016-08-25,1.04,1.08,1.04,1.05,4550,0
2016-08-26,1.05,1.1,1.03,1.03,12888,0
2016-08-29,1.08,1.08,1.08,1.08,100,0
2016-08-30,1.04,1.04,1.0,1.0,24175,0
2016-08-31,1.0,1.0,0.98,1.0,12250,0
2016-09-01,1.0,1.0,0.97,0.97,2800,0
2016-09-02,1.0,1.0,0.995,1.0,11000,0
2016-09-06,1.0,1.0,0.97,0.99,21300,0
2016-09-07,1.02,1.03,0.97,0.97,37865,0
2016-09-08,0.985,0.985,0.97,0.97,11200,0
2016-09-09,0.98,0.98,0.95,0.95,13400,0
2016-09-12,0.91,0.92,0.91,0.92,3800,0
2016-09-13,0.9,0.92,0.9,0.92,5500,0
2016-09-14,0.92,0.92,0.89,0.89,5500,0
2016-09-15,0.93,0.93,0.93,0.93,3100,0
2016-09-16,0.94,0.95,0.94,0.95,6000,0
2016-09-19,0.91,0.95,0.9,0.95,24600,0
2016-09-20,0.93,0.93,0.93,0.93,5000,0
2016-09-21,0.92,0.93,0.92,0.93,8500,0
2016-09-22,0.9,0.91,0.9,0.9,26500,0
2016-09-23,0.9,0.9,0.9,0.9,0,0
2016-09-26,0.94,0.94,0.92,0.92,5400,0
2016-09-27,0.9,0.9,0.9,0.9,5200,0
2016-09-28,0.9,0.9,0.9,0.9,5000,0
2016-09-29,0.92,0.92,0.92,0.92,500,0
2016-09-30,0.935,0.935,0.86,0.89,75500,0
2016-10-03,0.87,0.87,0.85,0.85,5000,0
2016-10-04,0.82,0.86,0.82,0.86,8400,0
2016-10-05,0.87,0.87,0.86,0.86,1850,0
2016-10-06,0.86,0.9,0.86,0.9,4000,0
2016-10-07,0.9,0.9,0.9,0.9,3000,0
2016-10-10,0.9,0.9,0.9,0.9,0,0
2016-10-11,0.86,0.86,0.84,0.85,13200,0
2016-10-12,0.85,0.85,0.82,0.82,4900,0
2016-10-13,0.86,0.86,0.83,0.83,1500,0
2016-10-14,0.83,0.83,0.83,0.83,0,0
2016-10-17,0.83,0.83,0.83,0.83,500,0
2016-10-18,0.84,0.84,0.84,0.84,1332,0
2016-10-19,0.86,0.86,0.86,0.86,500,0
2016-10-20,0.86,0.86,0.86,0.86,2000,0
2016-10-21,0.88,0.89,0.88,0.89,4500,0
2016-10-24,0.89,0.89,0.89,0.89,0,0
2016-10-25,0.89,0.89,0.89,0.89,0,0
2016-10-26,0.88,0.88,0.88,0.88,1900,0
2016-10-27,0.88,0.88,0.88,0.88,0,0
2016-10-28,0.87,0.87,0.83,0.83,5000,0
2016-10-31,0.88,0.88,0.86,0.86,1500,0
2016-11-01,0.87,0.88,0.87,0.88,4600,0
2016-11-02,0.88,0.9,0.88,0.88,12000,0
2016-11-03,0.89,0.99,0.89,0.98,12460,0
2016-11-04,0.99,0.99,0.89,0.95,15500,0
2016-11-07,0.96,0.99,0.92,0.99,49000,0
2016-11-08,0.97,0.97,0.95,0.95,7300,0
2016-11-09,0.96,0.96,0.95,0.95,6324,0
2016-11-10,0.96,0.96,0.88,0.88,5750,0
2016-11-11,0.92,0.92,0.86,0.86,3300,0
2016-11-14,0.85,0.85,0.85,0.85,500,0
2016-11-15,0.85,0.88,0.81,0.81,13750,0
2016-11-16,0.85,0.85,0.83,0.84,3500,0
2016-11-17,0.84,0.84,0.84,0.84,0,0
2016-11-18,0.87,0.87,0.87,0.87,2243,0
2016-11-21,0.87,0.87,0.87,0.87,10200,0
2016-11-22,0.87,0.87,0.83,0.83,3000,0
2016-11-23,0.95,0.95,0.82,0.86,5750,0
2016-11-25,0.76,0.76,0.76,0.76,1000,0
2016-11-28,0.84,0.85,0.84,0.85,4300,0
2016-11-29,0.96,0.97,0.91,0.91,6200,0
2016-11-30,0.87,0.92,0.87,0.92,1500,0
2016-12-01,0.92,0.92,0.92,0.92,0,0
2016-12-02,0.98,0.98,0.95,0.95,9500,0
2016-12-05,0.96,0.96,0.96,0.96,500,0
2016-12-06,0.93,0.94,0.91,0.91,4000,0
2016-12-07,0.9,0.9,0.86,0.89,4500,0
2016-12-08,0.91,0.92,0.88,0.92,7500,0
2016-12-09,0.99,0.99,0.92,0.94,8650,0
2016-12-12,0.95,0.95,0.93,0.93,2500,0
2016-12-13,0.93,0.94,0.93,0.94,2500,0
2016-12-14,0.99,0.99,0.88,0.88,3200,0
2016-12-15,0.88,0.89,0.87,0.87,1700,0
2016-12-16,0.93,0.98,0.85,0.85,17897,0
2016-12-19,0.85,0.86,0.84,0.85,10751,0
2016-12-20,0.83,0.85,0.83,0.85,1000,0
2016-12-21,0.81,0.81,0.81,0.81,1001,0
2016-12-22,0.82,0.82,0.77,0.8,34010,0
2016-12-23,0.82,0.84,0.82,0.84,1262,0
2016-12-27,0.84,0.84,0.84,0.84,0,0
2016-12-28,0.84,0.84,0.84,0.84,1000,0
2016-12-29,0.84,0.86,0.84,0.86,1050,0
2016-12-30,0.84,0.84,0.82,0.83,9000,0
2017-01-03,0.88,0.89,0.85,0.89,9300,0
2017-01-04,0.87,0.87,0.85,0.85,6500,0
2017-01-05,0.92,0.93,0.87,0.87,7260,0
2017-01-06,0.89,0.94,0.87,0.92,7000,0
2017-01-09,0.95,0.95,0.91,0.91,6875,0
2017-01-10,0.9,0.96,0.9,0.96,5500,0
2017-01-11,0.94,0.95,0.94,0.95,4300,0
2017-01-12,0.94,0.94,0.94,0.94,500,0
2017-01-13,0.93,0.94,0.93,0.94,8100,0
2017-01-17,0.95,0.95,0.91,0.94,11234,0
2017-01-18,0.86,0.92,0.86,0.87,14500,0
2017-01-19,0.86,0.87,0.86,0.86,7550,0
2017-01-20,0.9,0.91,0.9,0.91,4400,0
2017-01-23,0.92,0.97,0.88,0.9,21400,0
2017-01-24,0.94,0.95,0.9,0.91,9800,0
2017-01-25,0.91,0.91,0.91,0.91,500,0
2017-01-26,0.93,0.93,0.86,0.88,9800,0
2017-01-27,0.91,0.91,0.91,0.91,4500,0
2017-01-30,0.91,0.91,0.91,0.91,0,0
2017-01-31,0.91,0.91,0.9,0.9,9624,0
2017-02-01,0.9,0.92,0.89,0.92,12500,0
2017-02-02,0.92,0.92,0.9,0.92,2700,0
2017-02-03,0.9,0.93,0.9,0.93,6844,0
2017-02-06,0.93,0.99,0.92,0.99,7800,0
2017-02-07,1.0,1.08,1.0,1.08,11600,0
2017-02-08,1.08,1.08,1.03,1.06,18725,0
2017-02-09,1.09,1.09,1.05,1.06,19200,0
2017-02-10,1.06,1.09,1.05,1.08,18200,0
2017-02-13,1.08,1.13,1.08,1.12,15750,0
2017-02-14,1.1,1.1,1.1,1.1,1000,0
2017-02-15,1.08,1.08,1.02,1.02,30350,0
2017-02-16,1.06,1.1,1.03,1.06,5350,0
2017-02-17,1.06,1.06,1.06,1.06,0,0
2017-02-21,1.21,1.21,1.04,1.05,8900,0
2017-02-22,1.05,1.05,1.05,1.05,0,0
2017-02-23,1.05,1.05,1.05,1.05,0,0
2017-02-24,1.01,1.01,1.0,1.0,1006,0
2017-02-27,1.0,1.0,1.0,1.0,0,0
2017-02-28,1.0,1.0,0.93,0.95,13550,0
2017-03-01,1.0,1.0,1.0,1.0,1500,0
2017-03-02,1.0,1.0,1.0,1.0,0,0
2017-03-03,0.99,0.99,0.99,0.99,700,0
2017-03-06,1.03,1.08,1.03,1.08,3000,0
2017-03-07,0.96,0.99,0.96,0.99,1500,0
2017-03-08,0.99,0.99,0.99,0.99,5000,0
2017-03-09,0.99,0.99,0.99,0.99,0,0
2017-03-10,1.03,1.03,1.03,1.03,1100,0
2017-03-13,1.0,1.0,1.0,1.0,4300,0
2017-03-14,0.99,0.99,0.99,0.99,254,0
2017-03-15,0.99,0.99,0.99,0.99,0,0
2017-03-16,0.99,0.99,0.99,0.99,0,0
2017-03-17,1.08,1.1,1.06,1.1,29950,0
2017-03-20,1.12,1.17,1.1,1.17,66323,0
2017-03-21,1.17,1.17,1.12,1.13,29622,0
2017-03-22,1.15,1.16,1.15,1.15,4700,0
2017-03-23,1.14,1.14,1.14,1.14,2700,0
2017-03-24,1.15,1.18,1.13,1.18,11500,0
2017-03-27,1.12,1.14,1.12,1.14,4300,0
2017-03-28,1.12,1.14,1.1,1.12,38750,0
2017-03-29,1.13,1.13,1.09,1.13,14686,0
