Date,Open,High,Low,Close,Volume,openinterest
2007-06-28,39.1255,39.7219,38.7762,38.8614,3600961,0
2007-06-29,39.134,39.6367,38.5035,38.8784,3370400,0
2007-07-02,38.8358,39.3896,38.5376,39.2703,2964300,0
2007-07-03,39.2703,39.4408,38.904,39.1425,1349888,0
2007-07-05,39.6878,40.0116,39.4919,39.5174,1907916,0
2007-07-06,39.0914,39.8753,39.0658,39.5771,1702000,0
2007-07-09,39.6964,39.7816,39.1255,39.2703,1501261,0
2007-07-10,38.9806,39.2533,38.1882,38.2138,2611675,0
2007-07-11,38.2308,38.2479,37.6685,38.1712,2663300,0
2007-07-12,38.3416,39.2618,38.1116,39.2277,2157586,0
2007-07-13,39.1937,39.8753,38.8954,39.8327,1283600,0
2007-07-16,39.9605,40.4547,39.6367,39.7645,1623700,0
2007-07-17,39.8327,40.0542,39.150999999999996,39.4408,1787677,0
2007-07-18,39.2789,39.347,38.4183,39.2363,1910845,0
2007-07-19,39.5345,40.0457,39.2192,39.6367,1244200,0
2007-07-20,39.6197,39.7134,38.8699,39.0062,2228141,0
2007-07-23,39.0062,39.2703,38.086,38.086,1657345,0
2007-07-24,37.66,38.2905,36.8165,37.0124,2903036,0
2007-07-25,36.9869,37.446999999999996,36.0837,36.611999999999995,2206282,0
2007-07-26,36.611999999999995,36.611999999999995,35.0783,35.8281,3907234,0
2007-07-27,35.0868,36.2456,34.5671,34.5671,4096226,0
2007-07-30,35.3084,35.3084,34.0133,34.4989,2698247,0
2007-07-31,35.0442,35.3595,33.6554,33.9196,3210807,0
2007-08-01,32.2836,35.7003,31.9258,34.1581,4401660,0
2007-08-02,34.4222,34.9164,34.0814,34.5415,3863800,0
2007-08-03,34.2944,34.4393,32.8715,33.076,3584414,0
2007-08-06,33.7321,34.124,32.1729,34.0814,3486000,0
2007-08-07,33.6554,35.0187,33.4083,34.2092,4542500,0
2007-08-08,34.2944,35.5895,34.0814,35.5895,4794900,0
2007-08-09,33.6043,35.7003,31.0312,35.3169,3831200,0
2007-08-10,33.9792,35.0868,29.8213,33.468,4268900,0
2007-08-13,33.6725,34.0559,32.8375,33.0164,2604500,0
2007-08-14,32.846,33.1016,31.3464,31.4572,3141900,0
2007-08-15,31.3975,32.7267,31.0908,31.5424,2944542,0
2007-08-16,31.1845,33.4424,31.0993,33.2379,4393102,0
2007-08-17,33.8599,36.007,32.9312,34.4819,4818300,0
2007-08-20,34.3796,35.8068,34.2433,35.4106,2554100,0
2007-08-21,35.3339,35.8281,35.1891,35.5895,2511000,0
2007-08-22,35.9559,36.1775,35.1635,35.5043,2215300,0
2007-08-23,35.4021,35.7003,34.746,35.0528,2044800,0
2007-08-24,34.8568,35.2317,34.3456,34.8994,1437600,0
2007-08-27,34.8312,35.0528,34.0559,34.0985,1587600,0
2007-08-28,34.0814,34.2263,32.8204,32.846,2080030,0
2007-08-29,33.1783,33.6043,32.8715,33.5361,1880200,0
2007-08-30,33.1442,33.876999999999995,33.076,33.8003,1185700,0
2007-08-31,33.4168,34.6182,33.4168,34.2859,2185800,0
2007-09-04,34.2774,35.2232,33.9877,34.8568,1656700,0
2007-09-05,34.3541,34.533,33.9792,34.336999999999996,2511600,0
2007-09-06,34.3882,34.8312,34.0985,34.6012,1809500,0
2007-09-07,34.0388,34.2604,33.8088,33.8855,2328400,0
2007-09-10,34.2518,34.4904,33.468,33.894,1962100,0
2007-09-11,34.0133,34.7205,33.9707,34.5671,1757400,0
2007-09-12,34.32,34.6864,34.1666,34.2944,1399900,0
2007-09-13,34.2007,34.729,34.0133,34.3541,1515800,0
2007-09-14,34.2348,34.4052,33.698,34.2774,1968400,0
2007-09-17,33.9962,34.4222,33.8684,34.0559,1131400,0
2007-09-18,34.0814,35.2998,34.0218,35.2317,2308400,0
2007-09-19,35.6321,36.1093,35.3936,35.8281,2561500,0
2007-09-20,35.7344,35.8025,35.2658,35.3765,1541800,0
2007-09-21,35.6577,35.7344,35.2402,35.5981,2996400,0
2007-09-24,35.7174,36.611999999999995,35.6662,36.4075,1918400,0
2007-09-25,36.3649,36.3649,35.8792,36.1434,1886365,0
2007-09-26,36.3479,36.8079,36.0837,36.7994,1937900,0
2007-09-27,36.8165,37.0295,36.6035,36.9443,1587500,0
2007-09-28,36.9102,36.9102,35.9048,36.0922,1552606,0
2007-10-01,36.2967,36.6375,36.0582,36.5523,1919000,0
2007-10-02,36.3393,37.0039,36.2797,36.8932,1855000,0
2007-10-03,36.8079,37.3021,36.6716,37.1914,1788100,0
2007-10-04,37.3192,37.5663,36.6631,37.5577,1557100,0
2007-10-05,37.5748,38.3501,37.1999,38.2394,1806250,0
2007-10-08,37.9582,38.0519,37.4896,37.66,965500,0
2007-10-09,37.8815,37.9156,36.9528,37.7281,1185800,0
2007-10-10,37.7793,37.856,37.1488,37.2681,1370700,0
2007-10-11,37.3959,37.6941,36.5609,36.5864,1694400,0
2007-10-12,36.5523,36.9017,35.7088,35.8878,1420700,0
2007-10-15,36.0326,36.1349,34.9931,35.2061,1662400,0
2007-10-16,35.155,35.2317,34.5501,34.8483,1909813,0
2007-10-17,35.1039,35.172,33.6213,34.2263,1900355,0
2007-10-18,34.1411,35.0613,33.698,34.5841,1543100,0
2007-10-19,34.3711,34.4137,33.501999999999995,33.6725,2950600,0
2007-10-22,33.5617,34.0985,33.3146,33.8003,1802100,0
2007-10-23,34.0814,34.4478,33.9025,34.4478,1263700,0
2007-10-24,34.3285,34.3456,33.0675,33.698,1850300,0
2007-10-25,33.7918,34.0474,32.846,33.4594,2401400,0
2007-10-26,33.7577,34.1326,33.1698,33.501999999999995,1853100,0
2007-10-29,33.5106,33.7577,33.042,33.1442,1693800,0
2007-10-30,33.5532,34.1581,32.8801,33.9707,1751256,0
2007-10-31,34.4904,35.7429,34.4904,35.5981,3285600,0
2007-11-01,34.8312,35.9474,34.1581,34.2518,3134300,0
2007-11-02,34.1496,34.2689,32.8034,33.3231,3402800,0
2007-11-05,32.8375,33.2379,32.42,32.8375,2239244,0
2007-11-06,33.1527,33.1527,32.2666,32.9738,1573100,0
2007-11-07,32.3007,32.8034,32.0877,32.1473,2696120,0
2007-11-08,32.010999999999996,32.5052,31.8662,32.2496,3316493,0
2007-11-09,31.9769,32.7437,31.5935,32.224000000000004,2885498,0
2007-11-12,32.1644,32.9993,32.0195,32.1047,2334043,0
2007-11-13,32.2922,33.6128,32.2922,33.5276,2331403,0
2007-11-14,33.4339,34.1922,32.6926,32.7437,2713500,0
2007-11-15,32.7437,32.8545,32.224000000000004,32.4711,3235700,0
2007-11-16,32.9227,33.1868,31.8747,32.1729,3219130,0
2007-11-19,32.0791,32.1132,30.9119,31.0823,2180150,0
2007-11-20,31.0312,31.8235,29.9065,30.6136,3088316,0
2007-11-21,30.2558,30.8181,29.9235,30.5284,2076900,0
2007-11-23,30.9886,31.6361,30.8863,31.4572,948200,0
2007-11-26,31.6531,31.6531,29.2845,29.3867,2844150,0
2007-11-27,28.7903,29.6679,28.7903,29.5997,3689553,0
2007-11-28,29.7616,31.2186,29.7616,31.0738,4493247,0
2007-11-29,30.8863,31.3038,30.2132,30.9204,2369542,0
2007-11-30,31.601999999999997,32.1218,31.2613,31.7043,3791764,0
2007-12-03,31.6957,31.8662,31.1334,31.7128,2917900,0
2007-12-04,31.4572,31.7724,30.8863,30.8863,1961064,0
2007-12-05,31.1078,32.2666,31.1078,32.1729,1761001,0
2007-12-06,32.1644,34.0303,31.9514,34.0048,2566307,0
2007-12-07,34.0814,34.8398,33.7406,34.124,2562198,0
2007-12-10,34.1496,34.8483,33.876999999999995,34.6779,1856478,0
2007-12-11,34.6608,34.9931,32.0536,32.1984,2765763,0
2007-12-12,32.9908,34.6182,30.7585,31.2953,3815940,0
2007-12-13,31.0823,31.3634,30.0087,30.6477,3039068,0
2007-12-14,30.7159,30.9715,29.4549,29.4975,2266030,0
2007-12-17,29.31,29.6594,28.9777,29.1737,2517300,0
2007-12-18,30.7159,30.7159,29.2845,30.4006,3768300,0
2007-12-19,30.6818,31.4487,30.3666,31.4061,3107630,0
2007-12-20,31.1334,31.5253,30.0939,30.6903,2715400,0
2007-12-21,31.6105,31.6191,31.0993,31.5083,3086644,0
2007-12-24,32.0195,33.1527,31.6446,33.1101,909571,0
2007-12-26,32.8375,32.8375,32.010999999999996,32.1899,1841382,0
2007-12-27,32.4455,32.4455,31.0397,31.193,1829696,0
2007-12-28,31.0652,32.010999999999996,30.8096,31.0482,1511277,0
2007-12-31,30.8267,31.6361,30.7415,31.0738,2862346,0
2008-01-02,30.9545,31.5765,30.6477,31.0397,2685673,0
2008-01-03,30.8096,31.2953,29.5827,29.7275,2209400,0
2008-01-04,29.5316,29.7105,28.3387,28.441,3262168,0
2008-01-07,28.671,29.0544,27.8275,28.866999999999997,2668335,0
2008-01-08,29.08,30.128,28.0916,28.2109,3260239,0
2008-01-09,27.9212,28.6795,26.8221,28.5773,3656149,0
2008-01-10,27.819000000000003,29.6849,27.1459,29.0885,3848173,0
2008-01-11,28.9692,29.4038,28.0405,28.6625,3434601,0
2008-01-14,29.063000000000002,29.3356,27.8786,28.7051,2335905,0
2008-01-15,28.261999999999997,28.3984,27.5037,27.9297,3016375,0
2008-01-16,27.8531,28.9692,27.7252,28.458000000000002,2764733,0
2008-01-17,28.4239,28.9863,28.049,28.1598,3234557,0
2008-01-18,28.3728,28.9692,27.2822,27.8786,3420284,0
2008-01-22,26.4728,29.3015,26.4728,28.8925,4140934,0
2008-01-23,27.9894,32.5052,27.7252,31.9684,7953092,0
2008-01-24,32.0025,32.1218,31.159000000000002,31.9088,3377007,0
2008-01-25,32.2751,32.7182,31.7383,32.0451,4168431,0
2008-01-28,32.0877,32.2325,31.2442,32.1558,4433476,0
2008-01-29,32.3007,32.7011,31.8065,32.1729,3369953,0
2008-01-30,32.1388,32.8034,31.1419,31.372,4294641,0
2008-01-31,30.98,32.2496,30.4603,31.8406,3628064,0
2008-02-01,31.9514,33.2294,31.6105,33.0164,4394659,0
2008-02-04,32.9312,32.9312,31.9088,32.4626,2618658,0
2008-02-05,31.9769,32.6074,30.8607,31.1078,3301243,0
2008-02-06,32.7352,33.2294,31.4827,31.9428,4524003,0
2008-02-07,31.8662,33.042,31.4572,32.863,3062851,0
2008-02-08,32.5307,32.8545,31.4061,31.8662,3129016,0
2008-02-11,31.8917,31.9769,31.0397,31.159000000000002,1868715,0
2008-02-12,31.2868,32.8886,31.2868,32.8801,3090192,0
2008-02-13,33.0846,33.4168,32.4029,33.1016,2785194,0
2008-02-14,33.1357,33.3743,31.9769,32.4967,1905904,0
2008-02-15,32.4881,32.8886,32.1644,32.8886,2884473,0
2008-02-19,33.3231,33.468,32.3433,32.5989,3156634,0
2008-02-20,32.4626,34.0303,32.3859,33.9792,4169861,0
2008-02-21,34.0303,34.5927,33.2976,33.4424,3623998,0
2008-02-22,33.5702,34.1581,32.9482,34.1581,2810023,0
2008-02-25,34.1155,35.155,33.5958,35.1209,3241572,0
2008-02-26,34.7886,34.9164,34.107,34.4308,3451345,0
2008-02-27,34.1752,34.6608,33.7918,34.1155,2324863,0
2008-02-28,33.8173,33.8173,32.8886,33.076,2516221,0
2008-02-29,32.7693,33.1357,32.4115,32.5307,3416951,0
2008-03-03,32.42,33.468,32.3263,33.3572,3187829,0
2008-03-04,32.9823,33.2805,32.2581,33.0675,2804252,0
2008-03-05,33.0846,33.7065,32.6245,33.0079,2134311,0
2008-03-06,32.9738,33.0164,31.1845,31.2782,3257344,0
2008-03-07,30.8437,31.8832,30.4688,31.7043,4017289,0
2008-03-10,31.6617,31.8065,30.6989,30.8778,2561791,0
2008-03-11,31.6446,33.1783,31.601999999999997,33.0505,5099728,0
2008-03-12,33.059,34.2433,32.5819,32.5819,3879616,0
2008-03-13,32.010999999999996,33.1272,31.1164,32.9227,4844695,0
2008-03-14,33.1016,33.501999999999995,31.6617,32.9056,4545238,0
2008-03-17,32.0962,33.2209,31.9769,32.5989,5347577,0
2008-03-18,33.2294,34.6012,32.7949,34.5841,4780427,0
2008-03-19,35.155,35.5214,34.32,34.4052,3162831,0
2008-03-20,34.5756,36.1604,34.4649,35.9815,3852483,0
2008-03-24,36.0582,37.2936,36.0582,37.0721,4265931,0
2008-03-25,37.0124,37.3021,36.2967,37.0891,4192280,0
2008-03-26,37.0636,37.0636,35.4191,35.4277,3722890,0
2008-03-27,36.0752,36.0752,34.9335,34.942,2926926,0
2008-03-28,35.172,35.1976,34.2518,34.3796,3236495,0
2008-03-31,34.303000000000004,35.8963,34.303000000000004,35.351,3439054,0
2008-04-01,35.9644,37.7281,35.8111,37.7111,4099497,0
2008-04-02,37.9071,37.9667,36.611999999999995,36.8591,3107395,0
2008-04-03,36.9187,37.2766,36.4927,37.2766,3700594,0
2008-04-04,37.4811,37.5407,36.7398,36.8846,2595066,0
2008-04-07,37.1829,37.3021,36.3734,36.8761,1816097,0
2008-04-08,36.6801,36.6801,35.7855,35.8792,2540801,0
2008-04-09,35.9474,35.9815,34.9164,34.9164,2680312,0
2008-04-10,34.9164,35.0868,34.4734,34.8227,3425685,0
2008-04-11,34.336999999999996,34.9335,33.9962,34.3796,1759830,0
2008-04-14,34.4137,34.8653,34.1752,34.2348,1975259,0
2008-04-15,34.3882,34.8057,33.9622,34.5671,2614170,0
2008-04-16,34.8142,36.1263,34.5245,36.0326,3254972,0
2008-04-17,35.7088,36.203,35.4958,36.1178,1708867,0
2008-04-18,36.5523,36.7483,35.7174,36.1178,1780386,0
2008-04-21,35.777,35.9559,35.5555,35.7514,1733318,0
2008-04-22,35.580999999999996,35.7685,35.0783,35.2061,1751431,0
2008-04-23,35.2998,36.1434,35.138000000000005,36.0837,1627803,0
2008-04-24,36.2286,37.0295,35.9304,36.9272,1947759,0
2008-04-25,37.1829,37.3788,36.9187,37.3192,2096991,0
2008-04-28,37.1488,37.234,36.5097,36.5864,1609798,0
2008-04-29,36.3734,36.6972,35.9389,36.1519,1703276,0
2008-04-30,36.3138,36.7568,35.3765,35.3765,1936771,0
2008-05-01,34.4137,36.7483,34.4137,36.629,2035699,0
2008-05-02,36.825,37.8219,36.3223,37.1743,4411677,0
2008-05-05,36.8846,37.0124,36.3819,36.9613,1352461,0
2008-05-06,36.7227,37.5492,36.5949,37.4725,2207714,0
2008-05-07,37.3447,37.6174,35.9304,36.0241,1920198,0
2008-05-08,36.5012,36.5012,35.1976,35.6577,1426407,0
2008-05-09,34.8738,35.9389,34.8738,35.4873,1862607,0
2008-05-12,35.6492,37.1232,35.6492,37.038000000000004,1753028,0
2008-05-13,37.1829,37.1829,36.3564,36.9017,1391101,0
2008-05-14,37.1743,37.5577,36.8676,37.3703,1344058,0
2008-05-15,37.1573,37.7963,36.6716,37.7026,2008971,0
2008-05-16,37.6174,37.8815,37.1232,37.5492,1542508,0
2008-05-19,38.2138,38.2479,37.5066,37.873000000000005,1455540,0
2008-05-20,37.8219,37.8645,36.7057,36.8591,1542156,0
2008-05-21,37.0721,37.2681,35.6748,35.7259,2141671,0
2008-05-22,35.6066,35.8366,35.4021,35.564,1795669,0
2008-05-23,34.6779,35.2317,34.6182,34.9079,1639294,0
2008-05-27,35.0868,35.7174,34.8994,35.4106,1553194,0
2008-05-28,35.368,35.6321,34.9931,35.580999999999996,1885395,0
2008-05-29,35.3169,36.416,35.3084,36.2882,1860468,0
2008-05-30,36.2201,36.3564,35.8366,36.0326,1787992,0
2008-06-02,35.7003,35.794000000000004,35.3169,35.5895,1621436,0
2008-06-03,36.0241,36.6887,35.8878,36.5609,2510267,0
2008-06-04,36.5523,37.4385,36.4075,37.2084,3067550,0
2008-06-05,37.4896,37.7878,37.0977,37.6259,2358570,0
2008-06-06,36.9272,37.3362,36.0667,36.2541,2483080,0
2008-06-09,36.2371,36.842,35.1976,35.2317,2234064,0
2008-06-10,34.942,35.8707,34.729,35.5981,2150144,0
2008-06-11,35.7088,35.8537,34.9335,35.2146,2539697,0
2008-06-12,35.2828,35.9644,34.8227,35.4873,2421711,0
2008-06-13,35.6748,36.3053,35.2232,36.3053,1922128,0
2008-06-16,35.9304,37.0039,35.6748,36.8932,1955848,0
2008-06-17,37.3192,37.3192,35.3595,35.368,1699498,0
2008-06-18,34.9931,35.385,34.4904,34.711999999999996,2562598,0
2008-06-19,34.8057,35.4532,34.336999999999996,35.4532,2060679,0
2008-06-20,35.4788,35.6151,34.3285,34.3796,2369928,0
2008-06-23,34.5245,34.6523,33.3487,33.4509,2056228,0
2008-06-24,33.3146,34.0559,32.9141,33.7321,2296578,0
2008-06-25,33.8003,35.0187,33.8003,34.2433,2438472,0
2008-06-26,33.8003,34.0474,32.5819,32.7011,2996643,0
2008-06-27,32.9738,33.2379,32.42,32.5904,2476559,0
2008-06-30,32.4881,33.3146,32.1729,32.6074,2207878,0
2008-07-01,32.0451,32.65,31.389,32.5393,3990401,0
2008-07-02,32.4626,32.5648,31.7213,31.7724,2336739,0
2008-07-03,32.1132,32.6245,31.7128,32.2325,1315527,0
2008-07-07,32.2581,32.9397,31.9258,32.1984,3751103,0
2008-07-08,34.0218,35.6066,32.42,35.0357,5536867,0
2008-07-09,34.7375,34.9505,31.994,32.4626,4453410,0
2008-07-10,32.1558,33.7321,32.0365,33.2464,3742671,0
2008-07-11,32.3944,34.3882,31.5253,33.4594,3346629,0
2008-07-14,33.8514,34.1666,32.65,32.7523,4959496,0
2008-07-15,32.7097,33.5958,31.8065,32.0365,5827463,0
2008-07-16,31.8321,34.711999999999996,31.5253,34.4904,4945303,0
2008-07-17,34.8227,35.4788,33.7918,35.1976,5418980,0
2008-07-18,35.155,35.5895,34.3882,35.1891,3971386,0
2008-07-21,35.2146,35.7514,34.9335,35.580999999999996,3056785,0
2008-07-22,35.4021,36.9272,34.8824,36.7824,3899147,0
2008-07-23,36.8676,38.6569,36.4586,37.9497,4911275,0
2008-07-24,37.8389,37.8389,34.8653,35.1806,5804225,0
2008-07-25,35.6066,36.7909,35.1465,36.399,4005939,0
2008-07-28,36.399,36.8932,35.2317,35.3339,3616953,0
2008-07-29,35.4362,37.9838,35.4362,37.2425,4880918,0
2008-07-30,37.3277,37.4896,35.5895,36.9698,3802500,0
2008-07-31,35.5214,37.4896,35.1635,36.7824,3524260,0
2008-08-01,37.1914,37.7707,35.8451,37.5918,3757852,0
2008-08-04,37.6089,37.9752,36.9187,37.5833,3490170,0
2008-08-05,37.873000000000005,40.2928,37.7878,39.9349,5170647,0
2008-08-06,38.5887,39.6026,38.0093,39.1596,4214374,0
2008-08-07,38.1627,38.7676,36.9613,37.2255,5180911,0
2008-08-08,37.4044,39.117,36.9784,38.8528,3648834,0
2008-08-11,38.938,40.6592,38.7421,40.165,4339668,0
2008-08-12,39.4578,39.773,38.3161,38.5972,3821445,0
2008-08-13,38.6569,38.921,37.5663,38.0349,3445358,0
2008-08-14,37.1147,39.1084,37.1147,38.8273,2642784,0
2008-08-15,38.938,39.4748,38.0093,38.2479,2812413,0
2008-08-18,38.6398,38.6398,37.0977,37.4385,3257888,0
2008-08-19,36.9613,37.2766,35.9559,36.2797,4947784,0
2008-08-20,36.2115,36.6461,35.5299,36.1349,3490807,0
2008-08-21,34.942,35.7855,34.9164,35.2232,4786878,0
2008-08-22,35.6918,36.5609,35.2487,36.4245,3722587,0
2008-08-25,36.5779,36.5779,35.1209,35.2658,2817044,0
2008-08-26,35.2998,36.1093,34.9505,35.8281,2887926,0
2008-08-27,35.794000000000004,36.007,34.942,35.6407,2569755,0
2008-08-28,35.794000000000004,36.6461,35.580999999999996,36.5949,3600740,0
2008-08-29,36.1434,36.5694,35.8025,35.9559,2252131,0
2008-09-02,36.4331,37.0295,35.4447,36.1349,2829265,0
2008-09-03,36.2882,37.3618,35.8025,37.3021,3320804,0
2008-09-04,37.2681,37.2681,35.3936,35.4873,3573589,0
2008-09-05,35.172,36.0837,34.8909,36.0837,2964065,0
2008-09-08,37.4896,38.1286,36.6631,38.0775,5155539,0
2008-09-09,38.0775,38.1201,35.5981,36.007,5509787,0
2008-09-10,36.5523,36.6631,35.0016,36.1775,4691728,0
2008-09-11,35.2317,36.1263,34.7972,36.1008,3680998,0
2008-09-12,35.5895,36.5864,35.385,36.5097,2276651,0
2008-09-15,36.2797,36.2882,33.7406,34.0814,6486146,0
2008-09-16,33.6554,35.76,33.5787,35.5555,6660177,0
2008-09-17,34.5415,35.5469,33.501999999999995,33.7918,5837541,0
2008-09-18,34.1922,41.7498,33.4765,41.7498,9294389,0
2008-09-19,41.1533,41.7498,37.9071,40.4973,9510991,0
2008-09-22,39.6282,39.7475,36.6375,37.021,5080489,0
2008-09-23,36.9784,38.1286,36.3223,36.7909,3908709,0
2008-09-24,36.9272,37.2936,35.9133,36.416,3259690,0
2008-09-25,36.9784,37.8219,36.0837,37.3618,3795701,0
2008-09-26,36.8932,38.8358,36.0752,38.7762,3723090,0
2008-09-29,38.0093,38.2394,34.9335,35.3765,5469580,0
2008-09-30,36.3393,38.0945,35.9389,37.8389,4838529,0
2008-10-01,36.7227,37.2851,36.3223,36.7142,3228136,0
2008-10-02,36.2201,36.2456,34.5075,34.7886,4633237,0
2008-10-03,35.4617,35.8792,33.1612,33.3487,5206475,0
2008-10-06,32.0451,33.9366,30.8181,32.9482,6613503,0
2008-10-07,32.4626,33.1186,30.6903,31.2186,8087082,0
2008-10-08,30.3069,33.0505,29.8894,31.5168,7075537,0
2008-10-09,31.6105,32.5819,28.3898,28.441,7359055,0
2008-10-10,27.5037,36.0922,27.2651,34.9335,13278597,0
2008-10-13,35.351,35.351,31.1504,33.6043,7524830,0
2008-10-14,34.4989,35.0442,28.2194,30.5966,7783060,0
2008-10-15,30.4518,30.4518,25.3395,25.7996,8150835,0
2008-10-16,26.4131,28.1683,25.3225,27.5378,8321381,0
2008-10-17,26.984,28.8073,25.9615,27.6997,4459037,0
2008-10-20,27.7423,28.4495,26.6858,28.3302,3950659,0
2008-10-21,27.9127,28.9692,27.4185,27.7082,3620807,0
2008-10-22,27.3503,27.5634,24.675,25.544,6771642,0
2008-10-23,25.6292,27.0095,24.0274,26.8391,7068105,0
2008-10-24,24.6153,27.2651,24.4449,25.6292,5848629,0
2008-10-27,25.2969,26.9755,24.1808,24.4705,4663441,0
2008-10-28,25.1265,28.3387,23.7292,27.18,7226498,0
2008-10-29,27.1118,28.7562,26.0638,27.2055,5957815,0
2008-10-30,28.2961,28.3302,26.2001,27.3163,4737335,0
2008-10-31,27.6315,30.0087,26.9499,29.7616,5742540,0
2008-11-03,29.4549,29.9065,27.8104,28.0916,2989292,0
2008-11-04,28.2279,30.2984,28.049,29.9405,4832185,0
2008-11-05,29.4038,29.7616,26.4131,26.7539,6057811,0
2008-11-06,26.5494,26.8477,25.1691,25.4162,4710166,0
2008-11-07,25.5185,28.4836,25.0754,28.1683,5389234,0
2008-11-10,28.6029,28.6029,25.4929,25.8422,4698160,0
2008-11-11,25.5866,26.7028,25.0073,26.0041,4328984,0
2008-11-12,26.4898,26.6091,24.7431,24.8368,6518186,0
2008-11-13,25.3651,27.9894,23.4225,27.3077,9416441,0
2008-11-14,26.4046,27.1714,23.1924,23.5673,6471576,0
2008-11-17,23.5673,24.2916,22.5619,22.6812,6904997,0
2008-11-18,22.7494,23.7548,21.3946,22.5789,5222621,0
2008-11-19,22.5278,22.7068,19.4094,19.7758,8113123,0
2008-11-20,19.682000000000002,21.7525,18.1228,18.8556,12195994,0
2008-11-21,19.2731,21.7354,18.4295,21.5991,11913907,0
2008-11-24,22.383000000000003,26.2086,21.2924,25.51,11989704,0
2008-11-25,25.6718,26.2683,23.7803,25.3651,11719599,0
2008-11-26,24.7602,26.9243,24.1382,26.7625,8237690,0
2008-11-28,26.7625,27.1288,25.756999999999998,25.9275,4187682,0
2008-12-01,25.4162,25.51,20.2358,20.3211,10674320,0
2008-12-02,21.5395,24.8794,21.3605,24.4279,11694976,0
2008-12-03,23.3373,26.4557,22.9112,26.1405,10238908,0
2008-12-04,25.2458,27.7678,24.6409,25.1691,9983706,0
2008-12-05,25.51,28.9863,24.6153,28.6625,8747492,0
2008-12-08,29.5231,29.7139,27.605999999999998,29.4804,9834528,0
2008-12-09,28.866999999999997,29.7446,26.7539,27.2396,7606264,0
2008-12-10,27.8104,29.4975,27.1033,29.3782,6454868,0
2008-12-11,28.7988,29.0033,23.0561,23.3713,14002670,0
2008-12-12,22.7153,27.0521,22.2978,26.9669,10914094,0
2008-12-15,26.6943,26.7795,24.4449,25.2714,6673597,0
2008-12-16,25.51,28.5262,24.9476,28.2791,12023250,0
2008-12-17,27.3589,29.4549,26.2342,28.3643,7667420,0
2008-12-18,27.9894,28.0064,24.1382,24.5898,10460709,0
2008-12-19,25.101,25.6804,24.1978,25.1606,6874837,0
2008-12-22,24.6409,24.6409,23.0476,24.1978,6683808,0
2008-12-23,24.4194,24.8368,23.3117,23.448,4256118,0
2008-12-24,23.7122,24.0956,23.4139,23.6525,1381058,0
2008-12-26,23.660999999999998,24.1297,23.2947,23.9507,1393504,0
2008-12-29,23.7888,23.857,22.5278,22.9879,3511127,0
2008-12-30,23.039,24.1893,23.039,23.9763,3746469,0
2008-12-31,23.7292,25.6122,23.5503,25.4077,4479523,0
2009-01-02,25.4503,25.4503,23.8996,24.053,3956444,0
2009-01-05,23.8059,24.1893,22.9624,23.2521,4817677,0
2009-01-06,23.4906,24.0445,22.7408,23.8059,6550095,0
2009-01-07,23.3373,24.0019,23.005,23.1924,4038981,0
2009-01-08,23.0135,23.2521,22.4937,22.9368,4434127,0
2009-01-09,23.1157,23.1754,21.8206,21.9996,5056601,0
2009-01-12,22.0507,22.0677,20.4574,20.7471,5852405,0
2009-01-13,20.6619,22.2978,20.5,21.8888,6397668,0
2009-01-14,21.1646,21.7099,20.8493,21.2753,7298802,0
2009-01-15,21.2242,23.2095,20.713,22.3404,7516485,0
2009-01-16,23.0135,23.3884,21.5224,23.235,8853579,0
2009-01-20,22.9964,23.235,20.4489,20.6022,9891484,0
2009-01-21,21.0027,22.4426,19.9376,22.3148,9158164,0
2009-01-22,21.1049,21.8036,20.2358,20.7726,8356937,0
2009-01-23,20.0314,21.5736,19.9547,21.4117,5988252,0
2009-01-26,21.761,21.761,20.713,21.0538,4876345,0
2009-01-27,21.2924,21.7014,20.8834,21.3179,4719315,0
2009-01-28,22.3404,23.448,21.5736,23.3117,8996184,0
2009-01-29,22.6045,22.7323,21.1135,21.2839,8511711,0
2009-01-30,21.8121,21.9911,19.9291,20.3892,8420658,0
2009-02-02,19.9036,20.6704,19.5372,20.6107,5949613,0
2009-02-03,20.9175,20.9175,20.0569,20.2358,6045140,0
2009-02-04,20.4489,21.122,19.8695,19.9547,6422065,0
2009-02-05,19.7417,19.7417,17.7138,18.225,10376150,0
2009-02-06,18.5573,19.8269,18.0887,19.6565,7683300,0
2009-02-09,19.7246,20.0484,19.1623,19.9888,4736025,0
2009-02-10,19.3327,19.9888,17.7649,17.9354,9892559,0
2009-02-11,18.0632,19.1282,17.6031,18.9919,7852594,0
2009-02-12,18.4381,19.0089,17.3815,18.6937,8807093,0
2009-02-13,18.5488,18.9919,17.8842,17.9354,7990112,0
