Date,Open,High,Low,Close,Volume,openinterest
2015-04-01,163.5118,165.1886,163.1734,164.4592,329781,0
2015-04-02,164.6622,166.0397,164.196,165.6096,209967,0
2015-04-06,164.8427,166.5082,164.4819,165.2262,186723,0
2015-04-07,165.3465,166.5721,165.0081,166.0458,257691,0
2015-04-08,166.4067,167.1812,164.8653,165.8803,303214,0
2015-04-09,166.5871,167.1736,165.76,166.8879,277611,0
2015-04-10,167.5045,168.4293,166.7751,167.8278,203992,0
2015-04-13,168.0233,168.4068,167.0684,167.5421,297299,0
2015-04-14,167.6323,167.6624,166.2037,167.1511,171796,0
2015-04-15,167.7376,168.3301,166.512,167.1736,190972,0
2015-04-16,166.7977,167.3616,166.1811,166.9857,172760,0
2015-04-17,166.5571,166.5571,164.4968,164.9555,337133,0
2015-04-20,166.0082,167.3917,166.0082,167.2864,153340,0
2015-04-21,168.0007,168.1286,166.5157,168.1286,217290,0
2015-04-22,168.0534,168.0834,166.0157,166.7826,225256,0
2015-04-23,166.1585,168.1962,166.1585,166.8654,150786,0
2015-04-24,167.7902,168.0534,166.3992,167.7,242921,0
2015-04-27,167.8504,167.9443,164.5043,164.6998,275269,0
2015-04-28,163.9554,165.2863,162.8351,163.8201,343106,0
2015-04-29,162.5418,163.2862,160.053,160.2334,353563,0
2015-04-30,159.6018,160.8801,158.9025,159.5041,275346,0
2015-05-01,161.2861,165.166,160.9177,164.5495,409805,0
2015-05-04,165.4066,165.9706,164.7036,165.6322,505854,0
2015-05-05,164.3389,164.8577,159.7597,161.6095,900200,0
2015-05-06,162.4742,165.6502,161.3027,165.5119,609814,0
2015-05-07,165.3991,167.8203,164.166,166.9781,694487,0
2015-05-08,168.4293,169.1737,166.4895,166.8202,443739,0
2015-05-11,167.0608,168.4293,166.7495,167.2639,345277,0
2015-05-12,166.3014,168.3391,166.1585,168.0158,295599,0
2015-05-13,168.4293,169.1211,167.5045,168.8279,198281,0
2015-05-14,169.1662,172.9972,168.4865,172.3543,398636,0
2015-05-15,172.7378,172.9408,170.4144,171.0986,384059,0
2015-05-18,170.4069,171.437,170.0354,170.4896,292027,0
2015-05-19,170.8806,172.8656,170.5497,172.0686,211118,0
2015-05-20,172.4897,173.2153,171.0159,171.5799,184990,0
2015-05-21,171.7077,172.1889,171.1701,172.1213,144735,0
2015-05-22,172.1513,172.1739,170.4595,170.7753,191825,0
2015-05-26,171.3618,172.4596,169.873,170.6024,303412,0
2015-05-27,170.7753,172.3768,170.3505,172.1814,240975,0
2015-05-28,172.1889,172.1889,170.4452,171.0535,166421,0
2015-05-29,171.2415,171.2415,169.1211,169.9632,435532,0
2015-06-01,170.6851,172.2265,169.4745,171.625,273053,0
2015-06-02,171.5348,171.5348,169.8354,170.2414,203301,0
2015-06-03,170.5723,172.03099999999998,169.4068,170.9182,205081,0
2015-06-04,169.888,170.6061,168.8579,169.3166,221270,0
2015-06-05,169.1437,170.1813,168.5421,170.0234,150540,0
2015-06-08,170.0234,171.0535,168.8955,169.2189,239237,0
2015-06-09,169.4745,170.1136,168.6549,169.7978,232541,0
2015-06-10,170.3091,171.3543,169.6174,170.3091,243269,0
2015-06-11,170.64,171.9408,170.2189,171.3167,183048,0
2015-06-12,170.4595,170.5497,168.67,169.6474,244752,0
2015-06-15,169.8354,169.8354,168.512,169.27900000000002,320083,0
2015-06-16,169.4444,170.9558,169.3542,169.9106,213054,0
2015-06-17,170.1061,171.5498,169.7302,171.0385,146419,0
2015-06-18,171.6099,172.3506,171.6099,172.03099999999998,185837,0
2015-06-19,172.0686,174.4447,171.6776,173.7604,379919,0
2015-06-22,174.4146,174.58,173.1664,173.7604,170699,0
2015-06-23,173.8055,174.4372,172.6025,172.8055,120444,0
2015-06-24,172.5649,173.8281,170.7603,171.1513,170321,0
2015-06-25,171.9859,172.2565,170.9182,171.8054,189347,0
2015-06-26,172.234,172.7228,170.9182,172.3167,280299,0
2015-06-29,170.8956,172.016,169.3993,169.467,225281,0
2015-06-30,170.7076,171.3693,168.7827,168.9331,368923,0
2015-07-01,169.7903,171.5423,169.5722,171.0686,304545,0
2015-07-02,171.2641,172.1889,170.8091,171.2716,161625,0
2015-07-06,170.1813,171.7528,169.1963,170.9332,353270,0
2015-07-07,171.06099999999998,171.3092,167.918,171.1513,506675,0
2015-07-08,169.9933,170.1136,166.5495,167.1736,421729,0
2015-07-09,168.6775,170.4144,168.0759,168.1586,473652,0
2015-07-10,169.2715,170.7377,167.6022,168.0684,285684,0
2015-07-13,169.6023,170.24900000000002,168.4444,169.3767,234185,0
2015-07-14,170.0836,174.58,169.09099999999998,174.2191,505585,0
2015-07-15,174.7755,176.144,171.7152,171.8806,437909,0
2015-07-16,172.2867,174.1364,171.5949,173.7529,536880,0
2015-07-17,173.5499,175.8357,173.0912,175.6477,191063,0
2015-07-20,175.7981,176.6327,174.7304,176.15900000000002,348016,0
2015-07-21,175.2342,175.2342,171.3167,172.3543,566677,0
2015-07-22,171.437,172.6401,169.4595,170.1963,775527,0
2015-07-23,169.873,173.5725,169.6249,169.7678,338091,0
2015-07-24,169.6174,170.7302,167.8278,168.888,412051,0
2015-07-27,167.1285,169.8803,162.4967,163.1133,1018317,0
2015-07-28,163.5268,164.4968,161.5192,163.211,816690,0
2015-07-29,164.8653,168.3617,164.6622,166.1886,679661,0
2015-07-30,166.1736,167.2789,164.9856,165.2412,653934,0
2015-07-31,165.8277,170.655,165.8277,170.1587,515123,0
2015-08-03,170.5497,173.0311,169.3617,172.437,645952,0
2015-08-04,162.6772,174.377,162.6546,171.7002,815584,0
2015-08-05,173.392,180.24200000000002,173.392,179.4374,679339,0
2015-08-06,180.6931,181.0691,177.3245,179.0915,547279,0
2015-08-07,179.0464,179.287,175.6853,176.6327,315606,0
2015-08-10,178.4148,179.8434,177.2644,178.2043,341947,0
2015-08-11,177.4899,179.06900000000002,176.7004,178.6554,339245,0
2015-08-12,177.30200000000002,178.30200000000002,173.4446,176.2117,686928,0
2015-08-13,175.8583,180.3021,175.0876,179.7231,256724,0
2015-08-14,179.1667,183.4677,178.2268,182.7759,500453,0
2015-08-17,182.4902,183.9113,180.4675,183.7308,347268,0
2015-08-18,182.5052,184.1444,182.118,182.3849,222683,0
2015-08-19,181.9638,183.2421,180.0615,181.4826,211416,0
2015-08-20,180.6179,180.6179,174.8958,175.0387,408780,0
2015-08-21,173.2115,174.5086,170.7302,171.24900000000002,316362,0
2015-08-24,161.7298,171.437,161.4666,166.5947,587148,0
2015-08-25,169.7076,171.5122,165.2863,166.1661,541082,0
2015-08-26,169.0083,172.3995,165.4292,171.046,712639,0
2015-08-27,173.1664,178.5877,171.6175,177.2343,373905,0
2015-08-28,176.6553,179.7457,176.2793,178.2043,358653,0
2015-08-31,178.1742,178.1742,172.7829,172.813,395697,0
2015-09-01,169.685,170.8204,166.4292,167.3165,479768,0
2015-09-02,169.6174,172.7679,169.0309,172.6551,390611,0
2015-09-03,173.7379,174.7304,171.9333,172.5498,461217,0
2015-09-04,170.1287,171.8957,169.3316,170.2264,260153,0
2015-09-08,172.1438,174.7454,172.0334,174.392,256559,0
2015-09-09,175.4372,176.3395,171.4069,171.5197,339767,0
2015-09-10,171.234,173.1288,170.1377,170.6851,298815,0
2015-09-11,170.1888,172.0761,169.2038,172.0761,205711,0
2015-09-14,172.4521,172.5724,170.7979,171.8355,273683,0
2015-09-15,172.3092,173.6852,170.24900000000002,172.5122,178383,0
2015-09-16,172.6401,173.7755,171.64,173.0687,182121,0
2015-09-17,172.798,176.6779,172.6363,174.8131,360644,0
2015-09-18,172.5198,174.9635,172.21900000000002,173.6025,507379,0
2015-09-21,174.2191,176.1741,172.6551,173.4597,231903,0
2015-09-22,171.9784,172.4671,170.1287,171.3392,203626,0
2015-09-23,171.9784,172.3543,169.6174,170.1587,170859,0
2015-09-24,168.5045,169.7302,166.1736,168.9632,370216,0
2015-09-25,170.9708,170.9708,167.1812,168.3617,244046,0
2015-09-28,167.0308,168.482,164.4592,164.5495,480069,0
2015-09-29,164.1509,164.7073,156.6618,159.5718,958788,0
2015-09-30,160.2786,162.1659,158.0454,159.7146,774080,0
2015-10-01,159.1206,162.9779,158.09799999999998,162.1283,515131,0
2015-10-02,160.1658,164.0757,159.7167,163.6321,352350,0
2015-10-05,165.1811,166.0307,163.7449,164.5269,394238,0
2015-10-06,165.0758,165.0758,159.1883,160.3462,803646,0
2015-10-07,161.1057,163.0005,160.4966,162.2335,319183,0
2015-10-08,161.9403,165.6548,161.8576,165.1359,277487,0
2015-10-09,165.7751,166.33900000000003,164.3239,165.6548,306448,0
2015-10-12,165.4668,168.1286,164.5119,166.715,334965,0
2015-10-13,166.2187,167.4368,164.5795,165.0983,234685,0
2015-10-14,164.8653,165.9405,158.0679,159.2334,988538,0
2015-10-15,159.5417,161.8801,159.4289,161.7072,440697,0
2015-10-16,162.3463,163.0832,160.4515,162.602,264622,0
2015-10-19,161.444,163.2712,161.444,162.9178,287566,0
2015-10-20,162.7298,163.3915,161.7899,162.2862,229340,0
2015-10-21,163.5344,164.6697,161.9553,162.6696,260504,0
2015-10-22,163.196,167.2413,162.6471,164.6472,482415,0
2015-10-23,166.1736,166.1736,162.7298,163.6321,320290,0
2015-10-26,163.5043,164.3419,162.2411,163.3088,216616,0
2015-10-27,162.9779,163.775,162.414,163.1434,459373,0
2015-10-28,162.414,163.7299,161.8952,163.602,468531,0
2015-10-29,162.6922,167.6173,162.6922,167.4669,400548,0
2015-10-30,167.1736,168.4444,165.1961,165.3089,268781,0
2015-11-02,165.1735,170.9483,165.1735,170.8881,632346,0
2015-11-03,170.6174,170.8159,167.6774,169.1813,326590,0
2015-11-04,169.6926,171.7303,169.4068,171.4746,327960,0
2015-11-05,171.6099,172.825,168.7451,170.9934,368249,0
2015-11-06,170.3091,171.2731,168.8429,170.1888,354884,0
2015-11-09,169.3993,170.8761,166.2563,167.6549,219865,0
2015-11-10,167.0759,168.3993,166.1886,167.918,230801,0
2015-11-11,168.8429,170.1212,164.4216,164.5795,474247,0
2015-11-12,169.873,176.5124,169.6701,172.5649,1258335,0
2015-11-13,172.1513,173.4973,171.4596,172.7303,785955,0
2015-11-16,172.7754,174.2191,170.5046,173.8732,818103,0
2015-11-17,173.8882,175.1966,172.3694,173.9183,390605,0
2015-11-18,173.9559,175.1966,173.2868,174.7379,387324,0
2015-11-19,174.1965,177.6027,174.1965,177.3771,473787,0
2015-11-20,178.4599,178.6178,176.8059,177.6403,486158,0
2015-11-23,177.9937,178.6403,176.317,177.5726,457185,0
2015-11-24,176.3846,178.91099999999997,176.1741,177.3546,298506,0
2015-11-25,177.2343,178.114,176.926,177.708,252546,0
2015-11-27,177.5426,178.4599,176.5801,178.3622,86606,0
2015-11-30,178.1516,178.4674,176.0914,176.4222,433110,0
2015-12-01,177.12900000000002,179.27200000000002,176.8132,179.1216,212693,0
2015-12-02,178.7306,179.3397,177.2343,177.7531,302930,0
2015-12-03,178.5276,179.2269,175.4823,176.2417,193746,0
2015-12-04,176.6854,178.9863,175.5801,178.9637,191680,0
2015-12-07,178.8885,179.3246,177.0839,178.3095,351313,0
2015-12-08,176.4748,178.2343,173.8431,174.9485,384130,0
2015-12-09,174.2642,175.9936,171.7453,173.1213,220715,0
2015-12-10,173.6927,174.4221,172.1288,173.4822,242316,0
2015-12-11,173.7679,173.7755,167.2263,167.9481,479197,0
2015-12-14,167.9255,169.0233,162.6696,163.97799999999998,625144,0
2015-12-15,164.9555,165.4142,162.8426,163.6772,924436,0
2015-12-16,163.7599,167.2338,160.8726,166.4292,867024,0
2015-12-17,166.6473,167.6774,164.5419,165.1811,517770,0
2015-12-18,164.8577,166.1134,163.9178,165.3465,562877,0
2015-12-21,166.4743,170.4144,165.6699,169.9557,449034,0
2015-12-22,170.7076,171.1964,167.9255,170.06099999999998,277804,0
2015-12-23,170.6475,171.5573,170.0309,171.0836,268720,0
2015-12-24,170.8731,171.4144,169.9256,170.5272,85534,0
2015-12-28,170.2114,170.2114,168.0233,169.3467,227951,0
2015-12-29,170.0234,172.0912,170.0234,171.7152,166028,0
2015-12-30,171.7077,172.407,170.7903,171.3468,179820,0
2015-12-31,170.5046,172.4258,170.5046,171.7754,239498,0
2016-01-04,171.5874,173.595,168.5196,172.8356,838787,0
2016-01-05,173.204,174.7604,170.1587,171.1287,641935,0
2016-01-06,170.9182,173.0236,169.1211,173.016,613594,0
2016-01-07,170.2941,172.5724,170.2941,170.8956,862545,0
2016-01-08,172.0837,172.5716,166.2638,166.542,717303,0
2016-01-11,168.3466,173.4221,167.5496,171.8506,778316,0
2016-01-12,173.0536,174.0161,170.5475,172.422,407685,0
2016-01-13,173.016,173.3769,166.1736,166.2337,611032,0
2016-01-14,166.3691,171.1137,164.1133,170.3467,813417,0
2016-01-15,166.8503,167.5345,160.2485,164.1133,1019712,0
2016-01-19,165.3916,167.3616,163.8201,166.0382,824660,0
2016-01-20,164.0833,166.9706,158.0529,163.6923,1276111,0
2016-01-21,164.1133,165.4142,161.6625,162.7599,673998,0
2016-01-22,164.7901,167.7263,164.2788,167.5496,456343,0
2016-01-25,167.7451,167.8579,165.3089,165.5194,386138,0
2016-01-26,166.0834,170.0084,165.8051,169.5572,466570,0
2016-01-27,168.294,168.294,164.8878,166.2789,696535,0
2016-01-28,166.7225,168.4519,164.1509,164.8878,679810,0
2016-01-29,166.15099999999998,168.9782,164.9066,168.9782,715258,0
2016-02-01,168.0383,172.9408,166.7338,171.9558,446212,0
2016-02-02,170.1813,170.1813,165.572,165.8954,605955,0
2016-02-03,166.8503,168.4143,163.7148,168.0459,518586,0
2016-02-04,167.4368,171.1287,167.136,170.9483,385219,0
2016-02-05,170.7528,170.9483,165.4668,166.52700000000002,561477,0
2016-02-08,163.8953,166.0533,158.7371,161.3839,1482787,0
2016-02-09,148.1276,155.3159,135.9165,140.8265,4434150,0
2016-02-10,142.2476,150.6465,142.2476,145.0522,2041830,0
2016-02-11,141.6912,143.4056,138.879,143.0146,2048221,0
2016-02-12,144.774,147.496,143.2777,146.6989,1288633,0
2016-02-16,148.1577,154.5489,146.8193,154.3234,931336,0
2016-02-17,156.316,158.9401,155.3009,155.9701,1021786,0
2016-02-18,157.3611,158.3762,156.1881,157.0303,552814,0
2016-02-19,156.3987,157.7145,154.2858,155.955,550654,0
2016-02-22,158.3236,159.7447,156.9626,157.6469,593120,0
2016-02-23,157.316,159.9176,156.3987,159.0529,392294,0
2016-02-24,157.3762,161.8613,156.0077,161.1057,516441,0
2016-02-25,161.7448,164.36900000000003,160.2485,161.8501,428017,0
2016-02-26,161.6997,164.2788,161.444,163.3539,324144,0
2016-02-29,162.9779,164.7976,160.5793,160.5944,941813,0
2016-03-01,161.7824,163.6171,159.9252,162.6471,641960,0
2016-03-02,162.6621,164.2712,160.3763,164.1509,637623,0
2016-03-03,164.3765,167.0759,162.5268,165.1435,404243,0
2016-03-04,166.4067,167.8203,164.775,167.4368,765955,0
2016-03-07,165.55700000000002,167.2563,165.4818,167.0458,702863,0
2016-03-08,166.6247,166.7638,164.0983,164.1284,407555,0
2016-03-09,164.6697,166.6135,164.1359,165.3916,327162,0
2016-03-10,166.0232,166.2488,162.1809,164.2111,423778,0
2016-03-11,164.9856,166.4969,164.3088,166.3014,457719,0
2016-03-14,165.1209,165.9104,163.4366,164.572,526170,0
2016-03-15,163.4291,165.2638,162.8464,164.7374,344086,0
2016-03-16,164.4893,166.7526,164.0306,165.4217,221169,0
2016-03-17,164.775,172.9408,164.2938,170.5347,1250516,0
2016-03-18,171.0686,171.8581,169.1211,169.2339,832274,0
2016-03-21,168.9482,169.6963,167.7902,168.3241,473160,0
2016-03-22,167.6699,169.1587,166.0232,168.1135,310463,0
2016-03-23,168.0383,168.9256,166.0458,166.136,480772,0
2016-03-24,165.2036,165.7036,162.3162,165.1811,355123,0
2016-03-28,165.0833,165.5693,163.3314,165.1435,271548,0
2016-03-29,164.5344,168.4293,163.8802,168.0459,608629,0
2016-03-30,168.6399,169.2715,166.136,166.324,484458,0
2016-03-31,166.1209,166.6473,164.4367,165.6773,434261,0
2016-04-01,164.2261,166.8052,163.196,166.4894,415887,0
2016-04-04,166.1585,166.5533,164.7224,165.4969,380259,0
2016-04-05,165.1585,165.8991,164.4743,164.8953,483640,0
2016-04-06,164.8953,168.5797,164.6697,167.9481,358987,0
2016-04-07,166.3691,169.0534,166.3691,168.5948,368326,0
2016-04-08,170.264,171.06099999999998,167.9632,168.5346,379262,0
2016-04-11,169.7678,170.7603,167.7075,168.8053,225814,0
2016-04-12,168.4068,170.4069,167.0083,169.3016,294473,0
2016-04-13,167.4443,170.67,164.3389,169.3542,647351,0
2016-04-14,169.3542,170.049,167.7902,169.2865,325190,0
2016-04-15,169.2865,170.5873,168.8541,170.2264,233723,0
2016-04-18,169.7527,170.6738,169.0158,169.2489,552291,0
2016-04-19,170.24900000000002,170.7903,168.8279,170.7227,468855,0
2016-04-20,170.7227,174.7755,168.512,172.5649,773487,0
2016-04-21,172.8506,173.3393,171.5047,171.7829,434411,0
2016-04-22,171.5272,172.8882,168.2865,170.5272,446062,0
2016-04-25,170.5573,170.9257,168.106,168.7527,498525,0
2016-04-26,169.5647,174.0236,169.2226,173.6176,419785,0
2016-04-27,172.9408,175.7756,172.422,174.9259,549302,0
2016-04-28,174.0386,175.3319,172.6777,172.8732,361222,0
2016-04-29,171.813,172.813,170.0572,171.3392,609366,0
2016-05-02,171.5197,172.9484,169.4895,169.5572,439482,0
2016-05-03,167.8504,171.0874,167.7601,170.3016,956090,0
2016-05-04,169.4068,170.8656,169.1361,170.3467,358106,0
2016-05-05,170.9633,171.7679,170.1287,170.9934,388913,0
2016-05-06,169.9407,171.3693,168.1737,168.4744,839946,0
2016-05-09,166.5495,171.0385,165.5044,169.685,890642,0
2016-05-10,177.8283,188.5581,177.8283,187.6032,2495675,0
2016-05-11,187.5957,188.3551,185.2948,185.8061,898288,0
2016-05-12,187.0769,187.9566,183.8361,185.7234,754850,0
2016-05-13,185.0091,187.6934,185.0091,187.1295,768968,0
2016-05-16,186.8588,188.7236,186.15200000000002,187.6709,877927,0
2016-05-17,187.1972,189.092,186.0017,187.1521,528199,0
2016-05-18,186.8513,188.0844,185.3926,186.4979,608140,0
2016-05-19,186.137,186.9566,183.7384,186.2723,363639,0
2016-05-20,187.7085,188.9116,186.4373,187.8965,277717,0
2016-05-23,187.8213,187.9566,186.3776,187.0317,344708,0
2016-05-24,187.9792,192.1673,184.167,191.4756,700732,0
2016-05-25,191.4229,193.4682,190.9568,192.2425,577255,0
2016-05-26,192.6787,192.6787,190.4981,191.5733,533400,0
2016-05-27,191.7914,192.6711,190.9041,192.4681,423015,0
2016-05-31,199.5662,199.9121,197.4684,198.1601,2665686,0
2016-06-01,196.8067,201.055,196.3706,200.0775,1803916,0
2016-06-02,200.28799999999998,200.9949,197.9872,199.8895,9761017,0
2016-06-03,199.2654,199.7843,197.0774,198.7917,1120315,0
2016-06-06,199.2579,200.2805,197.6037,199.4835,631871,0
2016-06-07,199.8219,200.8745,198.4872,200.5136,623421,0
2016-06-08,200.2429,201.5137,198.9196,199.2429,646845,0
2016-06-09,198.5812,200.4159,198.4684,200.1828,498510,0
2016-06-10,200.8896,200.8896,195.7239,196.3254,599685,0
2016-06-13,196.0999,197.53599999999997,192.7012,194.6186,452984,0
2016-06-14,194.1599,195.5961,193.423,195.0246,538688,0
2016-06-15,195.7765,196.3405,194.3705,195.2352,401837,0
2016-06-16,195.0923,195.363,192.3854,195.0773,514147,0
2016-06-17,195.2728,195.2953,193.0471,195.0923,774061,0
2016-06-20,197.3781,198.0323,196.3555,196.6036,420127,0
2016-06-21,196.2427,198.2503,195.3555,197.5586,535657,0
2016-06-22,197.2202,198.3782,195.5284,196.9044,493253,0
2016-06-23,197.7992,199.69400000000002,196.9007,199.5211,543855,0
2016-06-24,194.002,198.7015,193.3253,193.7313,944750,0
2016-06-27,192.2425,192.6298,187.6333,189.3777,634999,0
2016-06-28,190.8741,193.6336,190.5808,193.3403,429630,0
2016-06-29,196.1149,196.8292,194.6487,196.1751,327947,0
2016-06-30,196.1751,198.4233,195.4532,198.2729,550069,0
2016-07-01,198.2052,200.2956,196.5661,197.5436,480686,0
2016-07-05,196.3029,197.0022,193.4531,195.3555,609567,0
2016-07-06,194.3705,197.53599999999997,194.175,197.2428,277245,0
2016-07-07,197.4007,199.1902,196.6788,197.3481,386393,0
2016-07-08,199.1902,203.0777,198.6789,202.8746,610795,0
2016-07-11,202.5739,202.9122,201.3182,201.7468,388622,0
2016-07-12,203.4386,204.762,201.9347,202.6491,301979,0
2016-07-13,203.0175,204.6116,202.6491,203.8371,398289,0
2016-07-14,205.7244,205.7244,203.5175,205.0778,335898,0
2016-07-15,205.5289,205.5289,203.2356,204.1078,343236,0
2016-07-18,204.5439,204.5928,203.6491,204.4762,397595,0
2016-07-19,203.8596,207.6343,203.8596,206.1906,486428,0
2016-07-20,206.6793,207.326,205.7094,206.0628,298192,0
2016-07-21,205.9951,206.3147,202.9385,203.7018,433190,0
2016-07-22,203.9198,206.3785,202.7468,206.1455,268723,0
2016-07-25,205.3409,206.1455,204.4762,205.9199,209913,0
2016-07-26,206.1906,208.6719,206.138,208.5065,343327,0
2016-07-27,209.4163,209.9201,208.0478,209.1456,302574,0
2016-07-28,209.0404,210.1757,208.0929,209.7772,422627,0
2016-07-29,208.2809,210.7472,208.1155,210.1757,505671,0
2016-08-01,209.4314,210.6795,208.8674,209.7998,520838,0
2016-08-02,209.5968,210.3103,207.8974,208.3937,301268,0
2016-08-03,208.296,209.5517,207.6192,208.9952,384857,0
2016-08-04,209.4614,210.3637,207.9426,208.8749,249742,0
2016-08-05,209.296,211.1006,209.108,210.9953,303988,0
2016-08-08,211.7698,211.7698,208.1531,209.8148,631183,0
2016-08-09,210.5818,215.9204,208.5591,215.8302,605886,0
2016-08-10,216.176,217.0859,213.1684,216.2512,656829,0
2016-08-11,216.9204,217.8077,215.0106,215.0557,338483,0
2016-08-12,213.8977,213.9128,212.4616,212.8676,337370,0
2016-08-15,213.7624,214.8451,212.9203,214.4842,488858,0
2016-08-16,213.5894,214.4542,213.0405,213.2586,190983,0
2016-08-17,213.6722,213.8752,212.3262,213.4917,215388,0
2016-08-18,213.7774,215.2061,213.2962,214.4166,236498,0
2016-08-19,213.8451,215.0256,213.0932,214.6045,155197,0
2016-08-22,214.4241,216.1385,214.0256,214.9504,176339,0
2016-08-23,215.6121,216.0106,214.37900000000002,215.6196,228210,0
2016-08-24,214.77,215.7249,213.3112,213.7624,193186,0
2016-08-25,213.5293,215.3113,213.2586,213.8601,181244,0
2016-08-26,214.4466,215.6647,212.0706,214.0857,131523,0
2016-08-29,214.40900000000002,217.7776,214.40900000000002,217.4317,255849,0
2016-08-30,217.4769,218.0258,214.6045,215.9655,251413,0
2016-08-31,215.8978,216.0407,213.6947,214.4391,249657,0
2016-09-01,214.6271,216.4392,213.6195,216.1084,270909,0
2016-09-02,217.1686,218.695,216.0482,216.8227,229687,0
2016-09-06,216.94299999999998,218.6724,216.537,218.11599999999999,259941,0
2016-09-07,218.11599999999999,221.3492,217.6874,219.4168,285582,0
2016-09-08,218.1686,219.0559,216.2061,216.9204,471797,0
