Date,Open,High,Low,Close,Volume,openinterest
2010-03-15,50.5468,50.9767,50.3068,50.9367,829933,0
2010-03-16,51.1067,51.5767,50.9667,51.5167,497986,0
2010-03-17,51.8267,51.8467,49.7568,50.0568,1698929,0
2010-03-18,50.2468,50.2968,49.8168,50.1868,648765,0
2010-03-19,50.2768,50.4768,49.8368,50.3768,910884,0
2010-03-22,50.3168,51.4067,50.2969,51.1267,429814,0
2010-03-23,54.2065,57.4863,53.6366,57.1988,5727671,0
2010-03-24,57.2663,57.9563,56.4564,57.7963,2279407,0
2010-03-25,57.9463,58.6662,56.4064,56.5264,2023022,0
2010-03-26,56.6664,56.8364,55.9064,56.7864,981225,0
2010-03-29,57.0063,58.2163,56.9978,58.2163,798210,0
2010-03-30,58.1963,59.2462,57.9963,58.6762,1049633,0
2010-03-31,58.7462,59.7362,58.6463,58.7162,899866,0
2010-04-01,59.3712,59.6361,58.8762,59.0762,705339,0
2010-04-05,59.3562,61.4061,59.2662,61.0061,932168,0
2010-04-06,60.6961,61.0961,60.0562,60.6861,692414,0
2010-04-07,60.3261,60.4461,59.1362,59.5762,992460,0
2010-04-08,59.0462,59.0861,57.9963,58.9962,782256,0
2010-04-09,59.0562,59.2762,58.5463,58.9962,471643,0
2010-04-12,59.2862,59.9762,58.8162,59.9062,894375,0
2010-04-13,59.9762,60.9161,59.7962,60.7661,801468,0
2010-04-14,60.9861,61.4261,60.4661,60.9861,647052,0
2010-04-15,60.8661,62.346000000000004,60.7462,61.976000000000006,715583,0
2010-04-16,61.976000000000006,62.2259,59.8812,60.3461,975794,0
2010-04-19,59.9962,60.4861,58.8962,59.4662,913896,0
2010-04-20,59.8262,60.1461,59.4462,59.9962,526751,0
2010-04-21,60.0787,60.0787,58.6662,59.0662,537654,0
2010-04-22,58.8862,60.3961,57.9963,59.8662,1059396,0
2010-04-23,60.0662,60.8861,59.5962,60.5761,909079,0
2010-04-26,59.8162,60.6361,59.8162,60.2361,838143,0
2010-04-27,59.8262,60.2861,58.6862,59.4112,912030,0
2010-04-28,59.2662,59.2762,58.0613,59.0362,1206929,0
2010-04-29,59.2662,64.5859,59.1162,63.4659,3449712,0
2010-04-30,63.2159,63.3359,61.0161,61.1361,1343697,0
2010-05-03,60.8961,63.106,60.8111,62.86600000000001,1175672,0
2010-05-04,62.006,62.376000000000005,61.4361,61.956,797449,0
2010-05-05,61.1561,61.896,59.8062,61.666000000000004,964790,0
2010-05-06,61.3761,61.956,54.0365,59.3262,1409132,0
2010-05-07,59.2762,59.9962,57.2163,57.5663,1481602,0
2010-05-10,60.2461,62.356,60.2461,61.976000000000006,1281933,0
2010-05-11,60.9961,63.7359,60.6061,63.4259,1641474,0
2010-05-12,63.6059,64.6559,63.5159,64.3459,1603061,0
2010-05-13,64.0759,64.0759,62.146,62.446000000000005,1067182,0
2010-05-14,62.036,62.2059,60.3361,60.5061,1018969,0
2010-05-17,60.8361,61.3161,59.0562,59.9662,1018416,0
2010-05-18,60.5061,60.8461,58.4563,58.5063,949527,0
2010-05-19,58.4563,59.3762,57.5464,58.2963,1155897,0
2010-05-20,57.6563,57.8063,54.9165,56.0464,2217039,0
2010-05-21,55.2065,58.6962,54.1665,58.5862,1947630,0
2010-05-24,58.2963,58.6463,56.8764,57.0363,987738,0
2010-05-25,55.5964,56.2464,53.0966,56.0964,2237999,0
2010-05-26,57.0564,59.4862,56.8164,58.0963,2374710,0
2010-05-27,59.0262,60.4961,59.0262,60.2361,1952559,0
2010-05-28,60.0862,60.7161,59.3662,59.4062,1536010,0
2010-06-01,57.3463,59.1262,56.4964,56.5164,1861276,0
2010-06-02,56.8964,57.9563,56.6364,57.4863,1227035,0
2010-06-03,57.7463,59.3162,57.5063,58.8962,1736287,0
2010-06-04,57.7063,58.7562,56.8564,56.9763,1766099,0
2010-06-07,56.7964,57.5263,55.7064,55.8164,1434207,0
2010-06-08,55.8864,57.6663,55.2365,57.6663,1620809,0
2010-06-09,57.3563,59.6862,57.3563,58.3363,1557514,0
2010-06-10,59.0062,59.8862,58.7662,59.5862,718581,0
2010-06-11,58.9662,60.6461,58.8963,59.8962,865794,0
2010-06-14,60.5661,60.6861,59.6462,59.7562,808969,0
2010-06-15,60.0662,60.2861,59.2762,60.1761,737268,0
2010-06-16,59.6962,59.7762,58.8062,59.2262,1160866,0
2010-06-17,59.4762,59.7762,58.8162,59.4162,455591,0
2010-06-18,59.4262,59.9962,58.6662,58.7662,652124,0
2010-06-21,59.4462,60.9061,59.4462,59.9662,1211825,0
2010-06-22,60.2261,60.7061,59.0569,59.1462,717817,0
2010-06-23,59.5162,60.3861,57.9063,58.5463,946782,0
2010-06-24,57.7263,58.2613,57.1463,57.7763,931706,0
2010-06-25,57.9963,59.3662,57.6063,59.1862,1499144,0
2010-06-28,59.2462,59.3562,57.8063,59.2962,1011010,0
2010-06-29,58.8662,60.1561,58.1963,59.2062,2168050,0
2010-06-30,59.2762,60.1561,58.8962,59.0662,1299506,0
2010-07-01,59.1762,59.1762,56.3064,57.4863,1613412,0
2010-07-02,57.6063,58.8162,56.8664,57.2463,1029247,0
2010-07-06,57.8763,58.7762,56.8464,57.0564,1120129,0
2010-07-07,55.8464,56.4864,54.8965,56.4364,2410682,0
2010-07-08,56.8464,57.9363,56.8164,57.4963,875817,0
2010-07-09,57.5263,58.1163,56.7464,58.0463,720420,0
2010-07-12,58.0363,58.1463,56.4364,56.8764,973742,0
2010-07-13,57.4863,57.9638,57.0663,57.3363,744294,0
2010-07-14,56.8464,57.3463,56.2864,57.1063,568306,0
2010-07-15,56.9963,58.9462,56.8864,58.7962,1117837,0
2010-07-16,58.5463,58.8962,57.1363,57.2863,977635,0
2010-07-19,56.0364,56.2964,54.6165,55.2765,3229645,0
2010-07-20,54.9365,55.7464,54.7088,55.5764,1430234,0
2010-07-21,55.7364,55.9063,54.9665,55.1165,1278538,0
2010-07-22,55.5764,57.1563,55.5764,56.0064,1639715,0
2010-07-23,55.9364,56.4664,55.2265,56.1764,901866,0
2010-07-26,54.8865,58.4963,54.8865,58.1463,1205368,0
2010-07-27,58.6762,59.4162,57.3863,57.7363,1314176,0
2010-07-28,58.2963,58.5562,55.6764,56.1564,1180928,0
2010-07-29,56.6464,56.6664,54.8965,55.2465,1290282,0
2010-07-30,54.7265,56.2964,54.5765,56.0064,821112,0
2010-08-02,56.8264,57.4363,56.3264,56.7164,600498,0
2010-08-03,56.4064,57.9863,55.9365,57.6063,951363,0
2010-08-04,57.9563,58.7561,57.8963,58.2163,848572,0
2010-08-05,58.0963,59.6662,56.3264,57.8863,2103617,0
2010-08-06,57.4863,58.3263,56.6864,58.0663,824843,0
2010-08-09,58.4763,59.0762,58.1464,58.9362,534726,0
2010-08-10,58.4663,59.2162,58.1093,58.9762,904120,0
2010-08-11,58.2663,58.3663,56.8764,56.9464,1060201,0
2010-08-12,57.5563,60.2461,56.5564,59.2062,3135693,0
2010-08-13,59.3062,59.5262,58.6362,58.9362,1243905,0
2010-08-16,58.9562,59.9962,58.3663,58.7462,1349396,0
2010-08-17,58.9962,59.4662,58.3163,58.9962,933495,0
2010-08-18,59.1062,59.4962,58.5162,58.7937,869734,0
2010-08-19,58.8762,59.1362,58.3063,58.8162,726322,0
2010-08-20,58.5262,58.8462,57.6063,58.1963,602765,0
2010-08-23,58.3163,58.7962,57.8463,58.0063,428912,0
2010-08-24,57.3163,58.1763,56.8064,57.4963,622766,0
2010-08-25,56.5064,57.7163,56.0864,57.4763,1058145,0
2010-08-26,57.5363,57.5863,57.1263,57.4063,972575,0
2010-08-27,57.6563,58.2063,56.9663,58.1263,603462,0
2010-08-30,58.0763,58.4462,57.5463,57.6163,453476,0
2010-08-31,57.1463,57.6062,56.9564,57.0063,995893,0
2010-09-01,57.8063,58.9862,57.7063,57.9863,674783,0
2010-09-02,58.1163,58.4763,57.4563,57.8963,913960,0
2010-09-03,58.3163,58.7162,57.9463,58.2563,892354,0
2010-09-07,58.3763,58.3963,57.6763,58.0063,604928,0
2010-09-08,58.3063,59.3962,58.1563,58.8962,1012903,0
2010-09-09,59.4462,59.4962,58.6362,58.8862,572365,0
2010-09-10,59.0062,59.2361,58.5262,58.8962,526862,0
2010-09-13,59.3862,60.6761,59.2662,60.3761,863418,0
2010-09-14,60.0862,62.276,59.9763,62.156000000000006,1193266,0
2010-09-15,62.066,64.6059,62.066,64.4259,1621747,0
2010-09-16,65.1058,65.3748,62.826,63.236000000000004,1667015,0
2010-09-17,63.3659,64.1359,61.3161,61.946000000000005,1176436,0
2010-09-20,62.056000000000004,63.8358,62.056000000000004,63.11600000000001,698303,0
2010-09-21,64.0959,64.2558,63.11600000000001,63.5359,730496,0
2010-09-22,63.196000000000005,64.6859,62.996,64.5159,1059983,0
2010-09-23,64.0259,64.8958,63.5359,64.2259,641767,0
2010-09-24,64.9858,67.4857,64.7559,66.6357,1584163,0
2010-09-27,66.8257,66.9657,65.3858,65.8458,1035177,0
2010-09-28,66.0558,66.2558,65.1358,65.4558,856591,0
2010-09-29,65.2458,65.4758,63.9559,64.5059,1231144,0
2010-09-30,64.5659,65.1457,63.2859,64.2159,1120339,0
2010-10-01,64.6559,64.9957,64.0659,64.4659,579952,0
2010-10-04,64.6659,65.9758,64.0059,64.1759,777480,0
2010-10-05,65.0658,66.1158,65.0158,65.7158,640115,0
2010-10-06,66.0958,66.5557,65.4758,65.7458,509744,0
2010-10-07,65.8058,66.1458,65.3858,65.8058,437501,0
2010-10-08,65.7758,66.8957,65.5059,66.4257,560406,0
2010-10-11,66.3358,66.6107,65.3058,65.5658,404282,0
2010-10-12,65.2458,66.8257,64.9458,66.6657,692275,0
2010-10-13,66.9857,67.9356,66.4057,66.5557,903278,0
2010-10-14,66.1158,66.1858,65.4158,65.6558,661079,0
2010-10-15,66.1858,66.5557,64.4759,65.0258,862485,0
2010-10-18,65.0558,65.3858,64.1959,64.6659,1123689,0
2010-10-19,63.6659,64.6559,62.906000000000006,63.6759,764360,0
2010-10-20,64.1159,64.6559,64.1159,64.4559,452234,0
2010-10-21,64.8158,65.7058,64.3759,64.6759,512429,0
2010-10-22,64.8458,65.4651,64.8458,64.9958,278161,0
2010-10-25,66.0358,66.4657,65.7358,66.1958,431103,0
2010-10-26,66.0858,66.5157,65.6358,66.3757,523089,0
2010-10-27,66.4458,67.1457,66.0058,66.5257,519593,0
2010-10-28,67.0857,67.2957,66.2758,66.5557,281929,0
2010-10-29,66.2658,66.5756,65.2559,65.8758,371892,0
2010-11-01,66.4357,67.7557,66.2258,66.9657,899446,0
2010-11-02,67.7457,68.3756,66.1058,66.3158,1526054,0
2010-11-03,65.4958,65.9858,63.096000000000004,63.7459,1606066,0
2010-11-04,64.3259,64.5709,62.846000000000004,64.2959,1154564,0
2010-11-05,64.1459,64.4459,63.006,63.9059,893484,0
2010-11-08,63.7959,64.1459,63.6559,64.0259,478271,0
2010-11-09,63.9959,64.2559,58.2463,59.7362,4406209,0
2010-11-10,60.2261,64.3859,58.7777,60.3261,2017972,0
2010-11-11,59.7762,60.3961,59.3462,60.3261,849503,0
2010-11-12,59.8962,60.1761,58.7662,59.0662,735555,0
2010-11-15,59.4962,60.2961,59.4062,60.0761,947937,0
2010-11-16,59.7762,60.4061,59.3362,59.4862,821763,0
2010-11-17,59.9562,60.286,59.3362,59.6762,622758,0
2010-11-18,60.3161,61.846000000000004,60.3161,60.8961,897342,0
2010-11-19,61.0561,61.5461,59.8262,60.8161,448853,0
2010-11-22,61.4661,63.04600000000001,61.3961,62.946000000000005,921554,0
2010-11-23,62.396,62.476000000000006,61.6361,62.016000000000005,618810,0
2010-11-24,62.54600000000001,63.7459,62.426,63.106,617585,0
2010-11-26,62.856,62.856,62.316,62.416000000000004,155749,0
2010-11-29,61.86600000000001,62.306000000000004,60.7361,61.0061,854048,0
2010-11-30,60.3161,60.5861,59.8662,60.2361,695005,0
2010-12-01,61.0961,61.79600000000001,60.9811,61.1261,541623,0
2010-12-02,60.9461,62.93600000000001,60.8181,62.846000000000004,536184,0
2010-12-03,62.79600000000001,64.6959,62.586000000000006,64.1159,787348,0
2010-12-06,64.4459,64.7159,64.0259,64.3059,550029,0
2010-12-07,64.7459,64.9958,64.1059,64.5359,516508,0
2010-12-08,64.3659,65.8658,64.3659,65.8258,672191,0
2010-12-09,66.2758,67.7857,65.9558,66.6557,621352,0
2010-12-10,66.4957,66.5757,65.0558,66.0558,780918,0
2010-12-13,66.3358,66.6257,65.6858,66.4158,495406,0
2010-12-14,66.4257,66.4357,65.6958,65.8758,451742,0
2010-12-15,65.6358,66.7957,65.6358,66.2858,543392,0
2010-12-16,66.5057,68.0057,66.0358,67.9956,461162,0
2010-12-17,67.8257,68.0556,67.0239,67.0257,1374464,0
2010-12-20,67.0957,67.4657,66.3658,66.4657,485128,0
2010-12-21,66.5857,67.3857,65.5158,65.8858,552434,0
2010-12-22,65.9958,66.2558,65.0668,65.5158,656806,0
2010-12-23,65.5158,66.1458,65.361,65.8858,215965,0
2010-12-27,65.8858,65.8858,64.8559,65.3958,210513,0
2010-12-28,65.3058,65.8558,64.7959,64.8758,196387,0
2010-12-29,65.3058,65.6158,63.8759,65.0758,510041,0
2010-12-30,64.4659,64.4859,63.316,63.3559,409128,0
2010-12-31,63.2559,63.9759,62.8761,63.3259,603363,0
2011-01-03,63.7459,65.2858,63.6459,63.7059,529728,0
2011-01-04,63.9159,63.9259,62.346000000000004,63.2659,775255,0
2011-01-05,62.946000000000005,63.8359,62.306000000000004,63.166000000000004,491853,0
2011-01-06,63.306000000000004,66.6757,63.2859,66.0358,1037456,0
2011-01-07,66.1458,66.3757,65.2658,65.8958,567447,0
2011-01-10,65.5258,66.8457,64.9059,66.2558,755927,0
2011-01-11,66.6057,67.2357,66.3458,66.8257,550277,0
2011-01-12,67.3657,67.4557,66.1458,66.1458,623551,0
2011-01-13,65.9058,66.5557,65.4858,66.1558,609714,0
2011-01-14,66.0658,67.4657,65.5858,67.0557,625366,0
2011-01-18,67.1957,68.0856,66.0058,66.7957,1096433,0
2011-01-19,66.6957,67.0457,66.0558,66.2458,541705,0
2011-01-20,67.9956,72.9153,67.9056,71.1754,3628796,0
2011-01-21,71.7154,72.0954,69.9755,70.1955,821984,0
2011-01-24,70.1855,71.8554,70.0855,70.7755,710182,0
2011-01-25,70.5155,73.5353,70.4455,73.4553,1251421,0
2011-01-26,73.7953,74.4052,73.2253,73.6753,1139128,0
2011-01-27,73.2053,74.4552,72.9953,74.0653,592660,0
2011-01-28,74.0953,74.4452,72.6853,72.7853,660419,0
2011-01-31,71.3254,72.9053,70.8655,72.7143,911266,0
2011-02-01,71.2854,74.0953,70.7555,73.9953,1857213,0
2011-02-02,73.6053,73.8253,72.2554,72.7553,1027607,0
2011-02-03,71.9854,72.3054,70.5855,71.5754,1158678,0
2011-02-04,71.8254,72.0854,71.2362,71.6654,668506,0
2011-02-07,71.5254,72.4454,71.2354,71.4154,678319,0
2011-02-08,71.4554,71.9954,71.1954,71.8754,788399,0
2011-02-09,71.9454,72.2054,71.4754,71.9954,845971,0
2011-02-10,71.3854,72.1454,70.9355,71.9354,720944,0
2011-02-11,71.5454,73.9453,71.3154,73.4553,842823,0
2011-02-14,73.4553,74.9652,73.1754,74.6552,629357,0
2011-02-15,74.1453,74.1953,73.0853,73.5453,576956,0
2011-02-16,74.5052,76.6851,74.3052,74.3052,1097542,0
2011-02-17,74.5952,76.8651,74.5952,76.1151,765041,0
2011-02-18,76.0451,76.2651,75.2252,75.6952,830191,0
2011-02-22,75.1952,75.9603,73.9953,74.2152,692905,0
2011-02-23,74.0253,74.2451,72.7053,73.1653,510347,0
2011-02-24,71.9654,73.0353,71.5354,72.3954,1126340,0
2011-02-25,72.8953,75.9551,72.6553,75.9051,977011,0
2011-02-28,76.2251,76.8851,75.8051,76.4251,867153,0
2011-03-01,76.7951,77.955,75.6647,76.0551,1075710,0
2011-03-02,75.7852,77.485,75.4852,76.2251,897169,0
2011-03-03,76.4951,77.635,76.3252,77.445,520234,0
2011-03-04,77.335,77.845,77.1051,77.595,489884,0
2011-03-07,77.635,77.745,75.8951,75.9951,737518,0
2011-03-08,75.8951,77.395,75.2652,77.1851,990957,0
2011-03-09,76.4551,76.9351,75.7652,76.5351,571780,0
2011-03-10,75.5252,77.1851,74.5452,77.1851,920309,0
2011-03-11,76.8251,77.585,76.6651,77.1151,671730,0
2011-03-14,76.2451,76.8651,75.3952,75.7852,425462,0
2011-03-15,73.9253,75.8651,73.6053,75.4452,707232,0
2011-03-16,75.4352,75.5202,73.8453,74.0353,468394,0
2011-03-17,75.0952,75.5951,74.3452,74.9552,437431,0
2011-03-18,75.8951,75.9951,75.0652,75.1752,489652,0
2011-03-21,76.3951,76.6951,75.8452,75.8851,375306,0
2011-03-22,76.4351,76.7651,75.6752,75.7952,543310,0
2011-03-23,75.5652,75.8851,74.2253,74.8152,775928,0
2011-03-24,73.2053,75.1652,72.5054,74.9052,1788306,0
2011-03-25,75.1152,76.575,74.9152,75.9151,428626,0
2011-03-28,76.4551,77.0651,76.0951,76.1526,424971,0
2011-03-29,76.4751,77.395,76.2551,76.9851,393026,0
2011-03-30,77.915,79.3449,77.905,78.535,520165,0
2011-03-31,78.885,79.5699,78.795,79.5149,543725,0
2011-04-01,79.5849,79.9549,79.0049,79.8949,542276,0
2011-04-04,79.6549,80.2849,78.795,79.8549,373817,0
2011-04-05,79.9049,81.3448,79.9049,80.5648,525381,0
2011-04-06,81.0848,81.1848,80.0949,80.7448,263935,0
2011-04-07,80.1449,81.0848,80.0449,81.0348,552086,0
2011-04-08,80.9848,81.4848,80.8148,81.2848,307654,0
2011-04-11,81.9848,84.4846,81.9848,84.3046,1053586,0
2011-04-12,84.9046,85.4645,83.9946,85.3945,2072862,0
2011-04-13,86.7944,87.7444,85.8745,87.4944,901212,0
2011-04-14,87.4644,88.3943,87.0144,88.1844,749402,0
2011-04-15,88.1744,89.3143,87.7544,88.5643,628165,0
2011-04-18,88.0344,88.2143,86.1045,86.9844,594553,0
2011-04-19,87.2844,88.0144,86.7944,87.4044,510520,0
2011-04-20,88.4943,88.6243,87.4244,88.1944,504139,0
2011-04-21,88.1944,89.2643,88.0644,89.1043,353432,0
2011-04-25,89.1943,89.2343,87.9644,88.2643,326826,0
2011-04-26,88.6643,90.1642,88.6643,89.5843,602130,0
2011-04-27,89.9942,91.9441,89.8043,91.7441,693938,0
2011-04-28,91.9641,92.2942,90.2142,90.4242,899375,0
2011-04-29,90.3842,90.9841,89.6443,90.3542,611093,0
2011-05-02,88.4544,90.8842,88.0044,89.9742,814452,0
2011-05-03,87.3244,89.3943,84.6346,88.5243,1744624,0
2011-05-04,88.4443,89.4943,86.3195,86.9644,719262,0
2011-05-05,85.7645,86.4645,84.9946,85.9945,1064388,0
2011-05-06,86.6245,87.9044,86.0346,86.4845,535894,0
2011-05-09,86.8144,88.3933,86.6245,87.4644,498648,0
2011-05-10,87.7344,87.9844,86.6645,87.4244,458546,0
2011-05-11,86.8844,88.0244,86.0045,87.1244,470925,0
2011-05-12,86.4845,87.6244,85.7645,87.5244,445048,0
2011-05-13,87.4044,88.3243,86.1945,86.5945,466384,0
2011-05-16,85.2345,86.4645,85.0601,85.6445,671710,0
2011-05-17,85.0446,85.4345,84.0946,85.0945,435298,0
2011-05-18,85.2645,86.8944,84.4346,86.1045,509715,0
2011-05-19,86.8044,87.6444,86.1245,86.8944,407205,0
2011-05-20,86.5345,87.1343,85.2445,85.4945,424420,0
2011-05-23,84.5546,84.5546,82.2157,83.1047,612235,0
2011-05-24,83.2047,83.3947,82.2647,82.9647,432578,0
2011-05-25,81.7348,83.2147,80.8248,83.0947,456557,0
2011-05-26,82.9747,84.7846,82.6647,84.7046,316871,0
2011-05-27,85.3445,85.3545,84.7946,84.9946,405963,0
2011-05-31,84.9246,85.6345,84.6946,85.5545,673593,0
2011-06-01,84.4646,85.7345,84.2246,84.3046,440466,0
2011-06-02,84.2646,85.7745,84.1246,85.7645,605620,0
2011-06-03,84.3346,86.1845,84.2946,84.2946,554526,0
2011-06-06,83.3747,84.3146,82.6347,82.6447,452119,0
2011-06-07,83.2247,85.6545,82.7048,85.0945,609386,0
2011-06-08,85.2445,85.4844,83.8546,83.9646,484058,0
2011-06-09,83.8946,85.1546,83.4147,84.6846,241148,0
2011-06-10,84.4446,84.4446,83.3247,83.4547,269085,0
2011-06-13,82.7647,83.8146,82.2547,83.1047,561168,0
2011-06-14,83.5047,85.1745,83.2647,84.6546,470497,0
2011-06-15,83.1147,84.4546,82.6147,83.7746,761764,0
2011-06-16,83.6346,84.3246,81.6848,83.8646,472918,0
2011-06-17,84.3246,84.8246,83.6946,83.7246,428560,0
2011-06-20,83.4547,86.0645,83.4547,85.1546,556782,0
2011-06-21,86.2945,88.3843,86.2645,87.5744,535514,0
2011-06-22,87.5944,88.1144,87.1444,87.3444,406867,0
2011-06-23,86.7245,87.1744,84.7146,86.6045,443197,0
2011-06-24,86.4745,86.9044,85.5445,85.8545,360431,0
2011-06-27,85.4945,86.26299999999999,85.0546,85.5945,465950,0
2011-06-28,86.1645,86.9944,85.9545,86.5745,409429,0
2011-06-29,86.8044,87.5444,85.9145,86.9444,289349,0
2011-06-30,87.4544,88.0344,87.1944,87.8644,375525,0
2011-07-01,88.1944,89.3943,87.8244,89.2843,353860,0
2011-07-05,89.3843,90.2442,89.2263,89.9842,324603,0
2011-07-06,90.0442,91.9941,89.6843,90.8042,428374,0
2011-07-07,91.6041,91.9441,90.5742,91.0142,296433,0
2011-07-08,90.2842,91.4142,89.9952,91.1442,302245,0
2011-07-11,90.3542,90.7042,88.9943,89.9142,331929,0
2011-07-12,89.6243,91.0642,89.5443,90.4642,448866,0
2011-07-13,90.9942,93.694,90.8542,92.1241,973114,0
2011-07-14,92.6441,93.494,92.1121,92.6241,572123,0
2011-07-15,93.0241,93.184,91.1542,91.7941,374897,0
2011-07-18,91.3842,92.2041,89.7843,90.6342,316950,0
2011-07-19,91.4042,93.384,91.3341,93.124,464386,0
2011-07-20,93.704,94.0947,91.9941,92.4741,243519,0
2011-07-21,93.22399999999999,94.6039,93.0241,94.314,547897,0
2011-07-22,94.414,94.414,93.494,93.67399999999999,229166,0
2011-07-25,93.39399999999999,94.414,93.044,93.234,332190,0
2011-07-26,93.694,93.984,93.354,93.67399999999999,285669,0
2011-07-27,93.214,93.634,91.0042,91.2142,440348,0
2011-07-28,90.7442,92.4541,90.2042,90.9442,384305,0
2011-07-29,90.2242,91.7941,89.1443,90.3042,411657,0
2011-08-01,91.0842,91.0842,87.5644,89.4043,598906,0
2011-08-02,88.8643,89.6843,85.7345,85.7945,871328,0
2011-08-03,85.9845,88.3444,81.7948,87.9744,1488787,0
2011-08-04,86.5545,86.7944,83.3947,83.7846,1253007,0
2011-08-05,84.5846,84.8046,78.205,82.0247,1297029,0
2011-08-08,79.5049,80.4449,75.8861,77.1851,1217032,0
2011-08-09,77.695,85.4445,77.535,85.4445,1329095,0
2011-08-10,83.0247,86.0745,82.0547,83.6346,1135732,0
2011-08-11,84.4646,89.5343,84.0946,88.4043,1591540,0
2011-08-12,89.1443,89.8143,87.3744,88.0044,1204470,0
2011-08-15,88.8043,90.5042,87.9444,88.3743,1037916,0
2011-08-16,82.6647,90.3842,80.1349,89.5543,2848452,0
2011-08-17,89.9942,91.0942,89.1443,89.5043,1090530,0
2011-08-18,86.7245,87.4644,84.3546,85.0046,981680,0
2011-08-19,84.0846,86.7445,83.8286,85.1546,936027,0
2011-08-22,87.8644,88.3243,85.8545,86.5245,577459,0
2011-08-23,87.1144,90.7342,86.5145,90.6442,608114,0
2011-08-24,89.9942,93.999,89.3953,93.664,1072893,0
2011-08-25,93.28399999999999,93.64399999999999,90.0442,90.9342,632906,0
2011-08-26,90.0042,92.7041,87.8844,91.6741,662411,0
2011-08-29,92.7741,94.104,90.9542,93.604,697696,0
2011-08-30,93.61399999999999,97.2828,93.39399999999999,96.1239,1209720,0
2011-08-31,96.6938,96.8738,93.774,94.7339,916834,0
2011-09-01,94.7439,95.7939,93.164,93.42399999999999,602373,0
2011-09-02,92.4441,92.6441,89.0944,89.8642,1070952,0
2011-09-06,87.2044,91.7641,86.4945,90.7542,884951,0
2011-09-07,92.3141,93.694,90.7242,93.184,770214,0
2011-09-08,92.0941,95.4239,91.6541,93.714,571470,0
2011-09-09,92.9641,93.744,90.1442,90.8842,932075,0
2011-09-12,88.3943,90.5342,87.8944,90.5242,808897,0
2011-09-13,89.7343,91.0642,89.0043,89.4643,922207,0
2011-09-14,90.0942,93.97399999999999,89.1233,92.984,694346,0
2011-09-15,93.794,94.6739,92.2141,94.5739,634836,0
2011-09-16,94.9739,96.8938,94.8939,96.3438,1733077,0
2011-09-19,95.0339,97.1538,93.624,96.4338,570021,0
2011-09-20,97.1938,99.5336,96.7438,97.2838,1021569,0
2011-09-21,98.0437,98.9237,95.7939,95.8839,730475,0
2011-09-22,93.324,94.4939,91.7241,93.884,792191,0
2011-09-23,93.734,95.4639,92.9941,94.9839,654801,0
2011-09-26,95.8139,95.8139,93.664,94.9739,719645,0
2011-09-27,96.9938,100.9835,96.9938,97.7837,987423,0
2011-09-28,98.1437,100.4936,96.4638,96.7138,861049,0
2011-09-29,98.3637,99.1637,97.0238,98.5237,730519,0
2011-09-30,97.2038,99.1837,96.6438,97.1038,920035,0
2011-10-03,96.3238,96.9238,90.0142,91.0842,1278831,0
2011-10-04,90.9942,92.984,88.7043,92.8241,1105606,0
2011-10-05,93.514,95.4439,92.3841,94.50399999999999,507168,0
2011-10-06,95.2539,97.3338,94.50399999999999,97.3038,439287,0
2011-10-07,97.3838,97.3838,95.2239,95.3039,529788,0
2011-10-10,97.4738,99.6136,97.4738,98.3237,572093,0
2011-10-11,98.2537,99.4936,97.8637,98.2137,456360,0
2011-10-12,99.3836,99.4336,96.9738,97.1838,443899,0
2011-10-13,96.7638,97.9737,96.7438,97.6838,371686,0
2011-10-14,98.7537,98.7537,97.2138,97.8837,396871,0
2011-10-17,98.7037,99.3136,97.1838,97.5438,813366,0
2011-10-18,97.6238,98.5937,96.8708,98.0437,502209,0
2011-10-19,98.0137,98.5137,95.6039,96.1239,441525,0
2011-10-20,96.4038,97.6637,95.4939,96.3038,370448,0
2011-10-21,97.4538,97.9537,96.1239,97.1538,384440,0
2011-10-24,97.9937,101.4135,97.9037,101.0035,888446,0
2011-10-25,100.9935,101.4535,98.0037,98.1837,645629,0
2011-10-26,99.8136,99.9136,98.0937,98.8237,580582,0
2011-10-27,96.4938,96.5038,90.1342,90.4342,4276646,0
2011-10-28,92.1941,92.4941,89.4943,89.9342,1235398,0
2011-10-31,89.3443,91.4841,89.2443,90.2742,1165180,0
