Date,Open,High,Low,Close,Volume,openinterest
2012-01-03,38.1227,38.4357,37.0842,37.2719,761364,0
2012-01-04,37.1837,37.5609,36.6861,37.296,434310,0
2012-01-05,36.9028,37.5609,36.4292,37.3602,658163,0
2012-01-06,37.3362,37.3763,37.0151,37.0472,516529,0
2012-01-09,37.288000000000004,37.288000000000004,36.7262,37.1917,527636,0
2012-01-10,37.914,38.1468,37.3121,37.5127,638115,0
2012-01-11,37.4164,37.7455,37.3201,37.4004,536346,0
2012-01-12,37.6733,37.9862,37.2639,37.7936,756598,0
2012-01-13,37.5288,38.1709,37.2318,38.1307,600957,0
2012-01-17,38.4116,38.8049,38.2912,38.7246,544173,0
2012-01-18,38.6524,39.471,38.5721,39.4068,534143,0
2012-01-19,39.6877,40.1452,39.446999999999996,39.9927,565515,0
2012-01-20,39.9285,40.3137,39.8242,40.1773,905392,0
2012-01-23,40.3779,40.5304,40.0088,40.089,725387,0
2012-01-24,39.6958,40.4261,39.3266,40.3378,692161,0
2012-01-25,40.3779,41.4133,40.1934,41.3009,1165330,0
2012-01-26,41.1404,42.0072,41.1404,41.6219,830012,0
2012-01-27,41.5738,42.7937,41.4374,42.3122,840718,0
2012-01-30,41.7423,42.5369,41.6621,42.4085,1234790,0
2012-01-31,42.6011,44.3668,42.1757,42.9703,2209060,0
2012-02-01,43.6685,44.9447,43.3395,43.5963,2412295,0
2012-02-02,43.516000000000005,43.7809,43.0907,43.2512,1032001,0
2012-02-03,43.3315,44.3828,43.0425,43.9093,1586354,0
2012-02-06,43.5562,44.0056,43.2672,43.9334,553847,0
2012-02-07,43.7568,44.751999999999995,43.7568,43.9976,661819,0
2012-02-08,44.0859,44.3267,43.7729,44.2063,562322,0
2012-02-09,44.446999999999996,44.5434,43.8772,44.2223,698696,0
2012-02-10,43.6445,44.2464,43.4197,44.0056,629228,0
2012-02-13,44.3267,44.9045,44.2063,44.7279,686839,0
2012-02-14,44.5835,44.7761,44.3106,44.6076,431775,0
2012-02-15,44.9286,44.9447,43.9976,44.3186,495877,0
2012-02-16,44.2705,45.8114,44.1983,45.1373,831788,0
2012-02-17,45.4423,45.4423,44.5032,44.9848,427312,0
2012-02-21,45.1292,45.2336,44.6477,44.8644,550356,0
2012-02-22,44.8323,44.9928,44.6397,44.8002,354912,0
2012-02-23,44.744,45.1453,44.5835,45.0891,305548,0
2012-02-24,44.8724,45.5947,44.8724,45.5145,363620,0
2012-02-27,45.1292,45.4262,44.7942,45.3138,360623,0
2012-02-28,45.37,45.9559,45.361999999999995,45.7071,509032,0
2012-02-29,45.7312,46.0683,45.2817,45.7151,588963,0
2012-03-01,45.8275,46.293,45.6028,45.996,519632,0
2012-03-02,46.0041,46.1245,45.0811,45.4824,463959,0
2012-03-05,45.3299,45.3299,43.9815,44.5995,736803,0
2012-03-06,43.8612,43.9093,41.9269,42.5048,1321808,0
2012-03-07,42.7456,43.3395,42.5128,43.0827,682869,0
2012-03-08,43.508,44.5995,43.508,44.3909,409435,0
2012-03-09,44.5193,45.2336,44.3347,44.9045,326834,0
2012-03-12,44.8403,45.2095,44.5795,44.8804,253630,0
2012-03-13,45.2015,46.1485,45.0731,46.0763,613960,0
2012-03-14,45.7793,46.2288,45.7641,46.1726,367510,0
2012-03-15,46.2127,46.8267,46.1004,46.4856,711011,0
2012-03-16,46.6381,46.9431,46.2368,46.301,929456,0
2012-03-19,46.293,47.2559,46.0442,46.6301,365106,0
2012-03-20,46.2368,46.4936,45.6268,46.3492,431259,0
2012-03-21,46.3973,46.5177,45.9238,46.4134,373481,0
2012-03-22,45.7472,46.1485,45.041000000000004,45.1052,556784,0
2012-03-23,45.1212,46.1726,44.5112,45.8917,607982,0
2012-03-26,46.285,47.0554,46.0281,47.0073,536856,0
2012-03-27,46.9511,47.2641,46.8387,47.0554,429043,0
2012-03-28,46.8628,47.0474,45.5867,46.4214,397762,0
2012-03-29,46.3411,46.5498,45.7793,46.309,439981,0
2012-03-30,46.6301,46.7184,46.1485,46.3893,409462,0
2012-04-02,46.3411,47.5129,46.0692,47.0795,703585,0
2012-04-03,47.0474,47.1758,46.4535,46.9591,644830,0
2012-04-04,46.301,46.4294,45.2336,45.8275,932145,0
2012-04-05,45.6349,46.2609,45.5626,45.8676,490081,0
2012-04-09,44.9447,45.4102,44.9206,45.3379,424455,0
2012-04-10,45.3219,45.4824,43.2672,43.516000000000005,957614,0
2012-04-11,44.2785,44.3748,43.4759,43.5963,526175,0
2012-04-12,43.8371,45.0169,43.7408,44.8564,977616,0
2012-04-13,44.7681,45.3861,44.6236,44.9125,630873,0
2012-04-16,45.5305,45.6349,44.423,44.7761,702689,0
2012-04-17,45.1934,45.7874,45.1052,45.3459,277760,0
2012-04-18,45.2015,45.3941,44.8564,45.0731,505980,0
2012-04-19,45.041000000000004,45.6429,44.3427,44.8002,813329,0
2012-04-20,44.9928,45.6429,44.7279,45.4182,544763,0
2012-04-23,44.736000000000004,44.8564,43.8531,44.744,757543,0
2012-04-24,44.7279,44.7279,44.0698,44.4149,953266,0
2012-04-25,46.0683,47.1517,45.7472,46.6301,1682101,0
2012-04-26,46.6461,47.2481,46.3331,46.8869,560037,0
2012-04-27,47.224,48.46,47.1277,47.9624,1050528,0
2012-04-30,47.842,47.9463,47.1606,47.842,813827,0
2012-05-01,47.9303,49.0218,47.858000000000004,48.2112,798129,0
2012-05-02,47.8179,48.7569,47.5771,48.5402,589810,0
2012-05-03,48.3717,48.6205,47.85,48.155,799906,0
2012-05-04,47.4166,47.7457,46.8869,47.4006,1253740,0
2012-05-07,46.8307,47.7055,46.5498,47.4327,1089205,0
2012-05-08,46.9591,47.5851,46.3171,47.4567,717509,0
2012-05-09,46.6542,47.7537,46.5257,47.4327,710698,0
2012-05-10,47.7457,47.9062,46.7424,46.9672,562085,0
2012-05-11,46.5659,47.4487,46.5418,46.935,437901,0
2012-05-14,46.3411,46.5338,45.6589,45.7392,1087914,0
2012-05-15,45.8275,45.9479,44.8644,44.9286,964570,0
2012-05-16,45.2015,45.4583,43.2833,43.3636,1378220,0
2012-05-17,43.508,43.5963,40.1934,40.3137,2362454,0
2012-05-18,40.5304,40.711,39.7038,40.3779,1950235,0
2012-05-21,40.4422,42.4005,40.2014,41.7102,1672739,0
2012-05-22,41.8948,42.4318,41.4293,42.0232,1679796,0
2012-05-23,41.5096,42.7616,41.2367,42.6814,734677,0
2012-05-24,42.6733,43.2271,42.4005,43.0104,719307,0
2012-05-25,42.7536,43.0506,41.8708,42.1838,566218,0
2012-05-29,42.8178,43.4438,42.4727,43.3876,767179,0
2012-05-30,42.56100000000001,42.7777,42.1797,42.6573,735433,0
2012-05-31,42.5931,42.7295,42.0393,42.1356,3422086,0
2012-06-01,40.9478,41.3732,40.1131,40.2014,1123761,0
2012-06-04,40.2014,40.3298,38.9895,40.0168,758201,0
2012-06-05,39.8884,40.3779,39.5994,39.9927,907675,0
2012-06-06,40.4422,40.9638,40.385999999999996,40.7953,1247754,0
2012-06-07,41.5577,41.935,40.5224,40.6027,911850,0
2012-06-08,40.4582,40.8755,39.8803,40.8113,918716,0
2012-06-11,41.2688,41.3009,39.446999999999996,39.5031,847915,0
2012-06-12,39.5994,39.9767,38.8932,39.9767,1491269,0
2012-06-13,39.8081,39.8081,38.0424,38.532,1030941,0
2012-06-14,38.4598,39.4871,38.3394,39.0216,732862,0
2012-06-15,39.1259,39.784,38.9975,39.6476,415699,0
2012-06-18,39.3908,40.0007,39.0938,39.455,965772,0
2012-06-19,39.6476,41.3571,39.5192,40.8836,1378876,0
2012-06-20,40.7953,41.5351,40.5706,41.02,683006,0
2012-06-21,41.004,41.1003,39.3025,39.3747,906702,0
2012-06-22,39.7359,40.4422,39.1099,40.3779,1019420,0
2012-06-25,39.7198,39.7198,39.1701,39.3506,551915,0
2012-06-26,39.4951,40.1372,39.2864,39.9205,694614,0
2012-06-27,39.9606,40.0409,39.3266,39.6556,739851,0
2012-06-28,39.3105,39.455,38.3153,38.9654,1051204,0
2012-06-29,40.0409,40.6829,39.8322,40.4903,765792,0
2012-07-02,40.7953,40.8515,39.3747,40.0489,680152,0
2012-07-03,40.089,41.0441,40.089,40.7873,342037,0
2012-07-05,40.5465,41.5337,40.4662,41.309,476967,0
2012-07-06,40.6829,41.2046,40.3378,40.8836,521901,0
2012-07-09,40.8916,41.1966,40.2656,41.0361,589152,0
2012-07-10,40.9799,41.4053,39.8161,40.2094,654474,0
2012-07-11,40.3218,40.3218,39.8081,40.0489,469310,0
2012-07-12,39.6636,40.1532,38.6364,39.8964,420218,0
2012-07-13,40.0971,41.309,39.9848,40.8354,629021,0
2012-07-16,40.7632,41.1404,40.4341,40.4983,623113,0
2012-07-17,40.8595,41.4695,40.7945,41.325,764194,0
2012-07-18,40.9558,43.0907,40.3699,42.2078,1728780,0
2012-07-19,42.4165,43.6846,42.2801,43.178999999999995,905886,0
2012-07-20,42.5449,42.882,42.386,42.4326,432121,0
2012-07-23,41.2528,41.317,40.41,41.1805,763927,0
2012-07-24,41.1324,41.2207,40.1934,40.5304,618570,0
2012-07-25,40.707,45.8114,40.707,45.1774,2577171,0
2012-07-26,45.7874,46.4615,45.3058,45.7231,942986,0
2012-07-27,45.996,46.1887,45.58,45.8756,728743,0
2012-07-30,45.9238,45.996,44.7279,45.5386,519327,0
2012-07-31,45.3941,45.8355,44.9447,44.9768,674702,0
2012-08-01,45.5386,45.7312,44.446999999999996,44.7119,549945,0
2012-08-02,44.3909,45.0731,44.2063,44.9607,375392,0
2012-08-03,45.9158,46.0281,45.4583,45.675,299234,0
2012-08-06,45.7071,46.0522,45.5065,45.6991,319279,0
2012-08-07,45.5305,46.2208,45.5305,46.1245,483963,0
2012-08-08,45.8917,46.3411,45.687,46.2448,374291,0
2012-08-09,46.2368,46.5498,46.1325,46.3171,274199,0
2012-08-10,46.0041,46.1566,45.8115,46.1485,295178,0
2012-08-13,45.9479,46.1887,45.7472,46.0843,675314,0
2012-08-14,46.3973,47.2721,46.3652,46.9431,940660,0
2012-08-15,46.911,47.8901,46.8468,47.7457,613277,0
2012-08-16,47.6574,48.2433,47.6333,48.0025,753453,0
2012-08-17,47.833999999999996,48.155,47.7296,47.9784,318899,0
2012-08-20,47.8259,47.9142,46.8708,47.3283,358677,0
2012-08-21,47.4487,47.6333,46.6301,46.919,319867,0
2012-08-22,46.6863,47.3845,46.5827,47.3042,440991,0
2012-08-23,47.224,47.2561,46.7424,47.0715,416737,0
2012-08-24,46.9993,47.3604,46.3893,46.911,535892,0
2012-08-27,47.1197,47.1677,46.293,46.4776,290676,0
2012-08-28,46.5578,46.614,46.2529,46.3652,260393,0
2012-08-29,46.3171,46.5418,46.1566,46.3251,201351,0
2012-08-30,46.1485,46.2448,45.5065,45.5947,474132,0
2012-08-31,46.0362,46.5177,45.5225,46.3572,220883,0
2012-09-04,46.3411,47.232,45.8355,46.919,526866,0
2012-09-05,46.5819,47.3845,46.1887,46.8227,576226,0
2012-09-06,45.1453,47.2079,44.0217,46.5338,1968959,0
2012-09-07,46.7745,46.7745,45.4984,46.2368,1159280,0
2012-09-10,46.2689,47.5611,46.1004,46.5498,1324050,0
2012-09-11,46.3411,46.7344,46.2328,46.4294,1102073,0
2012-09-12,46.8307,46.8307,45.6509,46.3251,1518955,0
2012-09-13,46.3171,48.163000000000004,46.0602,47.9463,1752011,0
2012-09-14,47.9624,49.1101,47.7858,48.8372,775510,0
2012-09-17,48.6205,48.9334,48.2593,48.5563,638611,0
2012-09-18,48.3235,48.6044,47.9624,48.1068,407861,0
2012-09-19,48.2272,49.0378,47.9222,48.7649,990489,0
2012-09-20,48.3636,48.8693,48.1309,48.781000000000006,525244,0
2012-09-21,49.0539,49.4231,49.0539,49.391000000000005,943700,0
2012-09-24,48.6686,48.941,48.0908,48.476000000000006,706902,0
2012-09-25,48.7088,48.8051,47.842,47.9142,495439,0
2012-09-26,47.9463,48.0827,46.8387,46.9752,821003,0
2012-09-27,47.3283,48.0426,47.232,47.85,440083,0
2012-09-28,47.6333,47.6935,46.8387,47.4166,525890,0
2012-10-01,47.1437,47.7778,46.9672,47.3283,509542,0
2012-10-02,47.3604,47.5932,46.8708,47.2641,313229,0
2012-10-03,47.3364,47.545,46.911,47.5049,611719,0
2012-10-04,47.842,48.155,47.4728,47.8901,205057,0
2012-10-05,48.2112,48.7168,48.0426,48.3556,278951,0
2012-10-08,48.1389,48.1871,47.3524,47.6574,358410,0
2012-10-09,47.553000000000004,47.7537,46.927,47.2802,354083,0
2012-10-10,47.3444,47.5049,47.0394,47.224,444353,0
2012-10-11,47.4567,49.7521,47.4567,49.4471,1529256,0
2012-10-12,49.398999999999994,50.041000000000004,48.9335,49.1341,1200751,0
2012-10-15,49.1422,49.3588,48.5242,49.3187,664209,0
2012-10-16,49.3588,49.8404,49.3588,49.7602,416731,0
2012-10-17,49.72,49.9207,49.5194,49.5996,566580,0
2012-10-18,49.2866,50.4744,48.8773,49.3829,1110738,0
2012-10-19,49.3749,49.407,48.4359,48.8131,318468,0
2012-10-22,48.7489,48.9495,48.155,48.8372,279558,0
2012-10-23,48.155,48.4142,47.1277,47.8982,799466,0
2012-10-24,48.9576,49.3588,47.858000000000004,48.3155,783362,0
2012-10-25,49.1341,50.6189,48.7088,50.4504,1159163,0
2012-10-26,50.3621,52.0234,50.3621,51.895,911950,0
2012-10-31,51.9993,52.833999999999996,51.2449,51.4937,1233411,0
2012-11-01,51.8148,53.0748,51.6141,52.818000000000005,879075,0
2012-11-02,53.1551,53.1711,52.4809,52.6254,576843,0
2012-11-05,52.7939,53.0989,52.4889,52.9143,694656,0
2012-11-06,53.0267,53.1631,52.6093,53.0267,681939,0
2012-11-07,52.4729,52.5226,51.1567,52.2,941363,0
2012-11-08,52.2963,52.4729,51.3733,51.6221,630666,0
2012-11-09,51.3332,51.9111,51.1245,51.7345,484372,0
2012-11-12,51.7024,51.903,51.1005,51.1727,619342,0
2012-11-13,50.8597,51.1165,50.4102,50.8276,1495279,0
2012-11-14,51.3091,51.3091,49.7602,50.0089,691653,0
2012-11-15,50.1293,50.2336,49.078,49.4311,959472,0
2012-11-16,49.3588,50.3059,49.2144,50.0491,915130,0
2012-11-19,50.651,51.9753,50.3059,51.6542,582244,0
2012-11-20,51.59,52.0475,51.2931,51.6783,320532,0
2012-11-21,51.6141,51.9592,50.948,51.8308,389867,0
2012-11-23,52.2241,52.5291,51.903,52.192,206629,0
2012-11-26,52.1518,52.4327,51.6221,52.208,588478,0
2012-11-27,52.1278,52.4006,51.7425,51.8469,290350,0
2012-11-28,51.6302,51.7746,51.1277,51.7024,484221,0
2012-11-29,52.2,52.7217,51.7184,52.3766,700075,0
2012-11-30,52.521,52.6816,52.0074,52.5451,535069,0
2012-12-03,52.9063,53.2995,51.4536,51.5579,683325,0
2012-12-04,51.6302,52.0475,51.2048,51.6382,367173,0
2012-12-05,51.5499,52.3525,51.1847,52.184,530956,0
2012-12-06,52.0074,52.7618,51.6944,52.6896,509666,0
2012-12-07,52.9624,54.6559,52.7779,54.5756,1058779,0
2012-12-10,54.3349,54.5756,54.0981,54.4472,474809,0
2012-12-11,54.5275,54.6639,54.1262,54.2867,503392,0
2012-12-12,54.5756,54.6768,54.1422,54.3108,536651,0
2012-12-13,54.0379,54.5676,53.3726,53.6607,993758,0
2012-12-14,53.9657,54.1503,53.4721,53.9256,730304,0
2012-12-17,54.0058,54.1743,53.1795,54.0299,671966,0
2012-12-18,54.2787,55.1936,53.7652,54.985,1031381,0
2012-12-19,55.0411,55.2659,54.6238,54.688,716784,0
2012-12-20,54.68,54.7522,54.1503,54.5516,417778,0
2012-12-21,53.8854,54.6078,53.8614,54.4633,611169,0
2012-12-24,54.4312,55.0331,54.1342,54.6479,116698,0
2012-12-26,54.7442,54.8967,54.3188,54.5676,433256,0
2012-12-27,54.5114,54.6318,53.0186,53.9496,729963,0
2012-12-28,53.6527,53.8132,53.2273,53.2755,328559,0
2012-12-31,53.1791,54.1342,52.9946,53.9577,1062714,0
2013-01-02,55.3782,57.3044,55.2739,56.6543,1332370,0
2013-01-03,56.7587,56.8871,55.8919,56.2049,612279,0
2013-01-04,56.2852,56.4216,55.924,56.236999999999995,418252,0
2013-01-07,55.8437,56.2691,55.7514,55.8839,402179,0
2013-01-08,55.8518,56.0524,55.5387,55.6029,224463,0
2013-01-09,55.8518,56.229,55.8518,56.1567,172918,0
2013-01-10,56.4778,56.4778,55.7803,56.4216,185592,0
2013-01-11,56.4055,56.8951,56.0204,56.8389,499736,0
2013-01-14,56.6222,56.7828,56.3333,56.5099,336494,0
2013-01-15,56.2049,56.6864,55.9962,56.1567,397122,0
2013-01-16,56.1005,56.4055,55.8598,56.2049,215219,0
2013-01-17,56.4778,57.4168,56.2852,57.2081,447862,0
2013-01-18,57.1118,57.2482,56.5019,57.0797,263631,0
2013-01-22,57.2001,57.5741,57.0235,57.2402,268321,0
2013-01-23,57.5131,57.7779,57.176,57.7137,428822,0
2013-01-24,57.5532,58.2274,56.7828,57.3847,233193,0
2013-01-25,57.4489,57.9545,56.9272,57.9545,436518,0
2013-01-28,57.9465,58.0508,57.3926,57.6094,315959,0
2013-01-29,57.5532,57.8783,57.3044,57.7699,224113,0
2013-01-30,57.7137,57.9144,57.176,57.2803,244998,0
2013-01-31,57.1439,57.8341,56.8389,57.6255,521211,0
2013-02-01,58.1391,59.3911,57.8261,58.9096,634977,0
2013-02-04,58.3879,58.6447,57.9947,58.2916,374239,0
2013-02-05,58.5886,58.8935,58.1953,58.2916,504666,0
2013-02-06,58.4762,61.2371,58.2916,59.0621,1339557,0
2013-02-07,57.9625,58.6849,57.489,58.2916,1094548,0
2013-02-08,58.3638,58.7009,57.7137,58.1231,992417,0
2013-02-11,57.9064,58.3719,57.5613,58.2435,496032,0
2013-02-12,58.2916,58.5404,57.6816,58.1792,569630,0
2013-02-13,58.1953,59.1303,58.1953,58.9256,617734,0
2013-02-14,58.5966,59.2226,58.3879,58.9497,483841,0
2013-02-15,59.03,59.4473,58.6287,58.9016,504521,0
2013-02-19,58.9979,59.0862,58.1552,58.733000000000004,457213,0
2013-02-20,58.6608,58.6608,56.9112,56.9834,586008,0
2013-02-21,56.6463,56.6463,55.2177,56.0765,872612,0
2013-02-22,56.3734,56.558,55.8197,56.3173,457719,0
2013-02-25,56.6222,56.7587,54.7602,54.8244,416678,0
2013-02-26,55.00899999999999,56.0363,54.9288,55.9802,740178,0
2013-02-27,55.9962,57.5853,55.9962,57.2643,454392,0
2013-02-28,57.3044,57.8743,57.2563,57.4489,376335,0
2013-03-01,56.9673,57.9064,56.3173,57.6816,273277,0
2013-03-04,57.3044,58.0227,57.0556,57.9465,209859,0
2013-03-05,58.2194,59.1664,58.115,58.9096,537156,0
2013-03-06,58.9096,61.9353,58.8614,61.0124,2517431,0
2013-03-07,61.0043,61.7989,60.891999999999996,61.6624,1039753,0
2013-03-08,61.7989,62.2002,61.4393,61.5983,935351,0
2013-03-11,61.6143,61.9755,61.2772,61.9434,510137,0
2013-03-12,61.8711,62.2483,61.6384,62.1279,411378,0
2013-03-13,62.1199,62.5292,61.4478,62.1841,452064,0
2013-03-14,62.4971,63.5204,62.2259,62.6817,822814,0
2013-03-15,62.3848,62.8583,61.9356,62.3206,533271,0
2013-03-18,61.1488,62.2644,61.1368,62.2243,370085,0
2013-03-19,62.3527,62.8182,61.6384,62.3045,592468,0
2013-03-20,62.7299,63.1232,62.6336,63.0108,557717,0
2013-03-21,62.4329,62.8904,61.9514,62.2002,745034,0
2013-03-22,62.5052,62.6015,61.6865,61.9594,588486,0
2013-03-25,62.2885,62.6576,61.4538,61.8631,390484,0
2013-03-26,62.16,62.2965,61.5822,61.9674,543374,0
2013-03-27,61.3414,61.6223,60.8567,61.6143,313566,0
2013-03-28,61.6544,62.2403,61.3655,62.2082,363224,0
2013-04-01,62.0156,62.1841,61.2852,61.6303,468853,0
2013-04-02,61.8551,61.8872,60.9321,61.0766,361611,0
2013-04-03,61.1087,61.1568,59.5597,60.2419,640085,0
2013-04-04,60.3623,60.916000000000004,60.0252,60.4907,250079,0
2013-04-05,59.3911,60.6512,59.2948,60.5228,312560,0
2013-04-08,60.6111,61.0846,60.1777,61.0846,188408,0
2013-04-09,61.1729,61.3414,60.7636,60.9562,218916,0
2013-04-10,58.107,59.8406,57.786,58.9898,2623519,0
2013-04-11,59.977,59.977,58.733000000000004,59.3671,634513,0
2013-04-12,59.1022,59.2788,58.5886,58.8935,445315,0
2013-04-15,58.8534,58.9738,57.8502,58.3959,936939,0
2013-04-16,59.038000000000004,59.977,58.6849,59.6319,676316,0
2013-04-17,59.1183,59.656000000000006,58.8293,59.4794,716517,0
2013-04-18,59.6399,59.7924,58.6367,59.1985,435889,0
2013-04-19,59.1664,60.4505,58.9898,60.1696,671661,0
2013-04-22,60.4746,61.3414,59.8165,60.9963,460124,0
2013-04-23,61.4538,62.2082,61.0284,62.0557,573355,0
2013-04-24,62.1279,63.6609,62.0156,62.4008,517819,0
2013-04-25,62.6416,63.8455,62.43899999999999,63.1312,329692,0
2013-04-26,63.0028,63.1392,61.839,62.0156,307678,0
2013-04-29,62.0718,62.1199,60.7234,61.6624,626625,0
2013-04-30,61.5742,62.2724,61.0204,61.8872,439947,0
2013-05-01,61.6624,61.7828,60.7876,60.908,420612,0
2013-05-02,61.1328,62.3447,60.6994,62.1841,326054,0
2013-05-03,62.8663,63.8455,62.8663,63.6127,536884,0
2013-05-06,63.0349,63.4763,62.2162,63.388000000000005,567584,0
2013-05-07,63.388000000000005,64.2307,63.0389,64.0542,390368,0
2013-05-08,63.8053,63.9899,63.1633,63.9498,361414,0
2013-05-09,63.8134,64.0461,63.075,63.2997,361300,0
2013-05-10,63.3318,63.4923,62.9626,63.4201,315955,0
2013-05-13,63.1954,63.3238,62.4971,62.7058,201875,0
2013-05-14,62.6175,63.9578,62.6175,63.7813,410645,0
2013-05-15,63.6288,64.0301,63.1151,63.8776,528396,0
2013-05-16,63.7251,63.7732,63.2355,63.2917,314067,0
2013-05-17,63.4362,64.7444,63.4121,64.7444,438115,0
2013-05-20,64.5036,64.7203,64.1344,64.7123,501766,0
2013-05-21,64.6962,64.7925,64.1585,64.4153,272378,0
2013-05-22,64.6561,66.2773,64.616,65.0975,1208571,0
2013-05-23,64.4314,65.1617,63.3816,64.7123,497671,0
2013-05-24,64.4153,64.4153,63.2516,64.2307,313693,0
2013-05-28,65.5871,67.104,65.1858,66.5903,849850,0
2013-05-29,66.5181,66.9113,65.5871,66.6625,431679,0
2013-05-30,66.5582,68.0831,66.5502,67.7059,718310,0
2013-05-31,67.4571,68.35600000000001,67.433,67.8263,970108,0
2013-06-03,68.0029,68.0029,66.6144,67.74600000000001,711485,0
2013-06-04,67.6417,68.2356,66.9876,67.6658,684177,0
2013-06-05,67.4491,67.5406,66.0125,66.5502,993414,0
2013-06-06,66.5502,66.8632,65.6834,66.6786,335832,0
2013-06-07,66.9274,67.408,66.1248,67.0076,313969,0
2013-06-10,67.2083,67.6738,66.791,67.3608,273514,0
2013-06-11,66.7027,67.3528,65.6031,66.6144,413424,0
2013-06-12,67.2565,67.2565,65.9563,65.9723,264394,0
2013-06-13,65.8439,66.9033,65.7075,66.7348,475393,0
2013-06-14,66.815,67.0157,66.2292,66.3656,512183,0
2013-06-17,67.0157,67.4009,66.4378,66.5261,456573,0
2013-06-18,66.7027,67.1602,66.5582,66.6385,714024,0
2013-06-19,66.7027,67.1521,66.4137,66.5743,566922,0
2013-06-20,66.0767,66.2853,64.429,64.6079,486179,0
2013-06-21,64.8166,64.8406,62.8703,64.5357,584881,0
2013-06-24,63.7973,65.2741,62.7548,64.8086,800015,0
2013-06-25,65.4025,65.8279,64.8166,65.7556,529020,0
2013-06-26,66.0686,68.5647,66.0686,67.5775,1052560,0
2013-06-27,68.0992,68.4989,67.5213,67.8584,1132779,0
2013-06-28,67.4812,67.8183,66.4699,67.4491,964518,0
2013-07-01,67.74600000000001,69.1345,67.67699999999999,68.8215,522530,0
2013-07-02,68.7412,68.7733,67.1923,67.6577,733740,0
2013-07-03,67.3528,67.8905,66.9113,67.5935,364387,0
2013-07-05,68.1714,68.4924,67.9226,68.4523,189181,0
2013-07-08,68.8375,69.0783,68.5005,69.0783,516347,0
2013-07-09,69.4475,69.8167,69.0141,69.28699999999999,374552,0
2013-07-10,69.6241,70.0494,68.9178,69.1345,560738,0
2013-07-11,70.2019,70.2742,69.6803,70.0334,452986,0
2013-07-12,69.8809,70.21,69.5559,70.1538,258400,0
2013-07-15,70.1056,70.2762,69.3833,69.584,351203,0
2013-07-16,69.6963,69.7204,67.734,68.1794,575737,0
2013-07-17,68.3239,68.7814,68.2436,68.4202,475746,0
2013-07-18,68.4122,68.5486,66.502,68.3239,934882,0
2013-07-19,68.2436,68.3961,67.7059,67.8102,546046,0
2013-07-22,67.8584,68.3078,67.4812,68.2196,420768,0
2013-07-23,68.348,68.9098,67.9106,68.0109,358777,0
2013-07-24,68.1794,68.3127,66.9675,67.2404,556472,0
2013-07-25,65.1778,65.8038,61.8872,62.9626,3203093,0
2013-07-26,62.5694,62.5694,59.7764,60.5148,3020304,0
2013-07-29,60.266000000000005,62.7219,59.7603,61.5581,2546214,0
2013-07-30,60.908,61.4859,60.3863,60.9481,1386707,0
2013-07-31,61.1006,62.0878,60.6833,61.6544,1232638,0
2013-08-01,62.152,63.2034,62.0316,63.0028,1616334,0
2013-08-02,63.0028,63.0509,62.2804,62.3768,874485,0
2013-08-05,62.2002,62.2403,61.221000000000004,61.6785,758213,0
2013-08-06,61.6624,61.6705,61.1247,61.6384,929257,0
2013-08-07,61.2451,61.5581,60.8599,60.9,959084,0
2013-08-08,61.526,63.6529,61.4698,63.6047,1265681,0
2013-08-09,63.396,64.1184,63.2516,63.7973,1063154,0
2013-08-12,63.4201,63.998000000000005,62.7219,63.9418,1083561,0
2013-08-13,63.6529,64.6481,63.5646,64.5678,1799307,0
2013-08-14,64.5277,65.1617,64.006,65.0654,1379342,0
2013-08-15,64.3912,64.5196,63.7813,64.0863,1365615,0
2013-08-16,63.9418,64.5357,63.6047,64.1906,854198,0
2013-08-19,64.1344,65.4105,63.8455,63.9498,940481,0
2013-08-20,63.9017,64.307,63.685,64.0622,866480,0
2013-08-21,63.9257,64.1986,63.396,63.8455,1159934,0
2013-08-22,63.9739,64.5357,63.4041,64.327,716912,0
2013-08-23,64.4073,65.2901,64.0927,65.0654,489008,0
2013-08-26,64.9932,66.3166,64.9932,65.3784,433033,0
2013-08-27,64.6481,64.8969,64.1264,64.1424,562447,0
