Date,Open,High,Low,Close,Volume,openinterest
2008-08-19,9.69,9.88,9.61,9.71,539693,0
2008-08-20,9.61,9.89,9.56,9.79,1075746,0
2008-08-21,9.69,9.74,9.5,9.54,793537,0
2008-08-22,9.58,9.84,9.48,9.77,735743,0
2008-08-25,9.74,9.74,9.41,9.61,608451,0
2008-08-26,9.62,9.8,9.5601,9.62,459480,0
2008-08-27,9.8,10.03,9.73,9.98,854813,0
2008-08-28,9.98,10.32,9.98,10.27,670615,0
2008-08-29,10.19,10.32,10.03,10.23,1417688,0
2008-09-02,10.33,10.36,9.78,9.91,917570,0
2008-09-03,9.92,10.14,9.75,10.08,776239,0
2008-09-04,10.03,10.0925,9.61,9.63,957705,0
2008-09-05,9.63,10.065,9.49,9.92,710214,0
2008-09-08,10.1,10.21,9.82,9.93,634957,0
2008-09-09,9.88,9.95,9.13,9.13,1327985,0
2008-09-10,9.3,9.47,9.1,9.34,975084,0
2008-09-11,9.18,9.55,9.02,9.45,834881,0
2008-09-12,9.31,9.43,9.06,9.17,592722,0
2008-09-15,9.03,9.1,8.68,8.83,817227,0
2008-09-16,8.91,9.46,8.685,9.46,1066165,0
2008-09-17,9.35,9.44,8.5,8.5,1526529,0
2008-09-18,8.83,9.13,7.76,8.98,2093556,0
2008-09-19,9.6,9.65,8.95,9.07,1934454,0
2008-09-22,9.05,9.18,8.56,8.63,1193773,0
2008-09-23,8.61,8.78,8.34,8.59,805795,0
2008-09-24,8.59,8.71,7.95,7.96,1236466,0
2008-09-25,8.02,8.3,7.69,8.02,2524653,0
2008-09-26,7.89,8.2,7.74,7.98,1536357,0
2008-09-29,7.85,7.94,7.51,7.57,1630769,0
2008-09-30,7.64,7.9,7.33,7.65,902180,0
2008-10-01,7.61,7.67,7.33,7.41,1349703,0
2008-10-02,7.4,7.475,6.56,6.62,1876576,0
2008-10-03,6.8,6.968,6.48,6.69,2011010,0
2008-10-06,6.52,6.64,5.34,5.795,1956954,0
2008-10-07,5.99,6.11,5.3,5.3,2095375,0
2008-10-08,5.25,5.46,4.9,5.05,1697810,0
2008-10-09,5.1,5.3,4.62,4.63,1266744,0
2008-10-10,4.54,4.73,3.88,4.41,2117654,0
2008-10-13,4.67,5.08,4.67,5.06,1126367,0
2008-10-14,5.25,5.4,4.8409,4.99,1156426,0
2008-10-15,5.0,5.08,4.2,4.38,1327194,0
2008-10-16,4.43,5.01,4.2,5.0,1581761,0
2008-10-17,4.86,5.24,4.79,4.89,1173154,0
2008-10-20,5.02,5.72,4.95,5.71,1130018,0
2008-10-21,5.62,5.93,5.52,5.68,911148,0
2008-10-22,5.57,5.8,5.3,5.39,575952,0
2008-10-23,5.42,5.42,4.64,4.99,711627,0
2008-10-24,4.53,4.75,4.51,4.63,690557,0
2008-10-27,4.55,4.6,3.72,3.74,1166671,0
2008-10-28,3.82,4.06,3.68,3.85,1840169,0
2008-10-29,3.89,4.0,3.62,3.75,1420839,0
2008-10-30,3.93,4.22,3.85,4.22,1006237,0
2008-10-31,4.2,4.25,3.95,4.15,930884,0
2008-11-03,4.15,4.66,4.11,4.35,1156992,0
2008-11-04,4.39,4.45,4.08,4.24,981532,0
2008-11-05,4.15,4.28,3.8,3.82,906888,0
2008-11-06,3.92,4.06,3.75,3.99,1466024,0
2008-11-07,4.04,4.57,3.9,4.39,1658985,0
2008-11-10,4.48,4.63,4.1,4.13,866548,0
2008-11-11,4.13,4.41,3.97,4.13,1551339,0
2008-11-12,4.08,4.3,3.67,3.67,830577,0
2008-11-13,3.68,4.17,3.6,4.15,1145479,0
2008-11-14,4.09,4.09,3.59,3.59,790112,0
2008-11-17,3.61,3.9,3.61,3.66,896067,0
2008-11-18,3.66,3.72,3.22,3.43,964150,0
2008-11-19,3.41,3.68,3.05,3.05,771930,0
2008-11-20,3.05,3.34,2.34,2.49,2434677,0
2008-11-21,2.54,2.85,1.85,2.82,2507075,0
2008-11-24,2.93,3.46,2.67,2.92,2239429,0
2008-11-25,2.96,3.16,2.91,3.15,1442090,0
2008-11-26,3.09,3.5,3.09,3.33,1392980,0
2008-11-28,3.31,3.43,3.21,3.34,358150,0
2008-12-01,3.25,3.25,2.915,2.93,1418388,0
2008-12-02,3.0,3.18,2.84,3.01,3252324,0
2008-12-03,2.93,3.33,2.86,3.2,2421597,0
2008-12-04,3.17,3.41,3.01,3.13,1783246,0
2008-12-05,3.1,3.59,3.09,3.58,1554988,0
2008-12-08,3.65,3.65,3.36,3.62,1754630,0
2008-12-09,3.67,3.67,3.16,3.21,1417303,0
2008-12-10,3.53,3.53,3.09,3.3,880382,0
2008-12-11,3.25,3.35,3.0,3.07,1391734,0
2008-12-12,3.0,3.16,2.96,3.05,3775444,0
2008-12-15,3.08,3.15,3.0,3.02,1075294,0
2008-12-16,3.0,3.24,3.0,3.22,1114508,0
2008-12-17,3.18,3.47,3.11,3.36,1285659,0
2008-12-18,3.47,3.73,3.38,3.66,1213017,0
2008-12-19,3.72,3.75,3.47,3.68,3193156,0
2008-12-22,3.75,3.98,3.25,3.51,1803501,0
2008-12-23,3.57,3.59,3.31,3.47,756626,0
2008-12-24,3.52,3.52,3.39,3.47,241027,0
2008-12-26,3.49,3.55,3.41,3.48,275448,0
2008-12-29,3.54,3.54,3.18,3.24,445179,0
2008-12-30,3.28,3.69,3.27,3.67,654320,0
2008-12-31,3.67,3.84,3.63,3.79,765823,0
2009-01-02,3.8,3.89,3.7,3.85,745135,0
2009-01-05,3.87,3.93,3.74,3.9,802883,0
2009-01-06,3.97,4.21,3.79,3.96,1671384,0
2009-01-07,3.95,4.01,3.72,3.85,1103257,0
2009-01-08,3.84,4.08,3.8,4.08,402590,0
2009-01-09,4.08,4.13,3.77,3.78,600521,0
2009-01-12,3.76,3.91,3.62,3.79,896781,0
2009-01-13,3.79,3.93,3.6,3.93,1846355,0
2009-01-14,3.85,3.96,3.79,3.9,923463,0
2009-01-15,3.84,3.88,3.62,3.88,1097986,0
2009-01-16,3.92,3.92,3.49,3.63,1075387,0
2009-01-20,3.56,3.72,3.08,3.08,1260840,0
2009-01-21,3.2,3.35,2.96,3.33,1017447,0
2009-01-22,3.23,3.23,2.9,3.0,1832768,0
2009-01-23,2.91,3.01,2.79,2.94,1488459,0
2009-01-26,2.94,3.1699,2.91,3.06,600446,0
2009-01-27,3.06,3.22,3.04,3.11,443072,0
2009-01-28,3.18,3.3,3.08,3.14,432716,0
2009-01-29,3.02,3.1,2.9,2.95,673724,0
2009-01-30,3.0,3.14,2.9,2.93,409519,0
2009-02-02,2.92,3.09,2.9,2.99,495715,0
2009-02-03,3.01,3.33,3.01,3.31,779742,0
2009-02-04,3.3,3.73,3.25,3.42,1045266,0
2009-02-05,3.38,3.53,3.22,3.44,715048,0
2009-02-06,3.45,3.7,3.45,3.64,745075,0
2009-02-09,3.6,3.69,3.45,3.51,553478,0
2009-02-10,3.47,3.48,3.15,3.27,737200,0
2009-02-11,3.28,3.38,3.21,3.38,362173,0
2009-02-12,3.3,3.48,3.23,3.43,534435,0
2009-02-13,3.36,3.42,3.2889999999999997,3.31,435592,0
2009-02-17,3.2,3.31,3.11,3.15,495432,0
2009-02-18,3.15,3.27,2.92,3.11,917779,0
2009-02-19,3.17,3.19,2.79,2.83,924630,0
2009-02-20,2.77,2.83,2.56,2.56,857703,0
2009-02-23,2.6,2.69,2.55,2.65,1117264,0
2009-02-24,2.71,2.79,2.63,2.69,1127898,0
2009-02-25,2.67,2.76,2.5,2.67,1410288,0
2009-02-26,2.71,2.765,2.33,2.49,935640,0
2009-02-27,2.43,2.53,2.18,2.31,951954,0
2009-03-02,2.22,2.3,2.12,2.28,1056749,0
2009-03-03,2.34,2.39,2.1295,2.22,657502,0
2009-03-04,2.26,2.47,2.26,2.42,920247,0
2009-03-05,2.36,2.405,2.07,2.15,1302172,0
2009-03-06,2.18,2.27,2.1,2.14,771484,0
2009-03-09,2.12,2.2899,2.05,2.05,606415,0
2009-03-10,2.11,2.26,2.03,2.25,591867,0
2009-03-11,2.26,2.3,2.08,2.08,509284,0
2009-03-12,2.11,2.4,2.07,2.38,645924,0
2009-03-13,2.39,2.47,2.24,2.42,714690,0
2009-03-16,2.49,2.49,2.17,2.19,636811,0
2009-03-17,2.19,2.32,2.08,2.2,726190,0
2009-03-18,2.23,2.3905,2.19,2.35,897732,0
2009-03-19,2.4,2.58,2.29,2.49,1052615,0
2009-03-20,2.52,2.5401,2.28,2.3,715100,0
2009-03-23,2.39,2.54,2.33,2.53,827273,0
2009-03-24,2.49,2.51,2.32,2.34,1432347,0
2009-03-25,2.37,2.5,2.27,2.45,623533,0
2009-03-26,2.49,2.5,2.38,2.49,1452977,0
2009-03-27,2.44,2.46,2.27,2.29,1080168,0
2009-03-30,2.22,2.28,2.15,2.23,467088,0
2009-03-31,2.26,2.5,2.18,2.34,1322672,0
2009-04-01,2.3,2.31,2.21,2.23,603854,0
2009-04-02,2.29,2.48,2.26,2.39,812314,0
2009-04-03,2.39,2.4203,2.32,2.39,418610,0
2009-04-06,2.35,2.42,2.26,2.28,369653,0
2009-04-07,2.25,2.34,2.2,2.21,430308,0
2009-04-08,2.22,2.35,2.21,2.32,355445,0
2009-04-09,2.38,2.65,2.38,2.65,791391,0
2009-04-13,2.6,2.6395,2.4601,2.48,430292,0
2009-04-14,2.66,2.71,2.28,2.32,1202939,0
2009-04-15,2.3,2.41,2.18,2.3,1216265,0
2009-04-16,2.34,2.43,2.25,2.28,616951,0
2009-04-17,2.29,2.29,2.2,2.24,562523,0
2009-04-20,2.21,2.24,2.04,2.06,925628,0
2009-04-21,2.08,2.17,2.08,2.15,886218,0
2009-04-22,2.34,2.34,2.08,2.1,1165962,0
2009-04-23,2.11,2.16,1.96,2.06,2687322,0
2009-04-24,2.1,2.18,2.09,2.17,789125,0
2009-04-27,2.19,2.28,2.1,2.17,614102,0
2009-04-28,2.15,2.3,2.11,2.2,777657,0
2009-04-29,2.21,2.36,2.18,2.33,984543,0
2009-04-30,2.23,2.47,2.23,2.36,920222,0
2009-05-01,2.35,2.4,2.29,2.29,490637,0
2009-05-04,2.3,2.5,2.3,2.46,755496,0
2009-05-05,2.49,2.5,2.4,2.44,465808,0
2009-05-06,2.48,2.4895,2.37,2.47,716591,0
2009-05-07,2.47,2.57,2.31,2.45,1197535,0
2009-05-08,2.49,2.56,2.37,2.54,1083246,0
2009-05-11,3.03,3.03,2.7,3.0,2055849,0
2009-05-12,3.33,3.33,2.81,2.91,1733580,0
2009-05-13,2.86,2.91,2.71,2.78,949503,0
2009-05-14,2.77,2.8,2.69,2.79,706403,0
2009-05-15,2.8,2.83,2.55,2.56,878126,0
2009-05-18,2.6,2.79,2.6,2.79,507973,0
2009-05-19,2.8,2.83,2.72,2.8,705122,0
2009-05-20,2.78,2.87,2.76,2.77,635038,0
2009-05-21,2.74,2.76,2.52,2.6,716251,0
2009-05-22,2.63,2.75,2.6,2.68,501572,0
2009-05-26,2.7,2.99,2.66,2.94,1103774,0
2009-05-27,2.98,3.09,2.88,2.96,604568,0
2009-05-28,2.96,3.0505,2.83,2.93,771725,0
2009-05-29,3.01,3.45,2.98,3.29,2193570,0
2009-06-01,3.35,3.75,3.33,3.58,1819032,0
2009-06-02,3.62,3.76,3.55,3.66,1124495,0
2009-06-03,3.66,3.66,3.43,3.5,1124644,0
2009-06-04,3.63,3.63,3.4722,3.48,867467,0
2009-06-05,3.59,4.1,3.57,3.84,3895127,0
2009-06-08,4.02,4.05,3.42,3.42,2936822,0
2009-06-09,3.55,3.55,3.43,3.44,1377022,0
2009-06-10,3.55,3.56,3.31,3.34,1052437,0
2009-06-11,3.4,3.45,3.31,3.32,1052890,0
2009-06-12,3.35,3.44,3.23,3.33,1079243,0
2009-06-15,3.32,3.37,3.1,3.16,1123135,0
2009-06-16,3.25,3.29,3.12,3.16,902474,0
2009-06-17,3.22,3.26,3.12,3.22,646599,0
2009-06-18,3.22,3.24,3.06,3.1,1065374,0
2009-06-19,3.17,3.25,3.11,3.24,1333015,0
2009-06-22,3.27,3.34,3.13,3.17,677934,0
2009-06-23,3.26,3.26,3.09,3.21,640726,0
2009-06-24,3.25,3.47,3.17,3.4,917084,0
2009-06-25,3.38,3.5301,3.3,3.51,746301,0
2009-06-26,3.5,3.55,3.4,3.51,1205224,0
2009-06-29,3.56,3.56,3.36,3.41,1158772,0
2009-06-30,3.47,3.47,3.25,3.29,1128593,0
2009-07-01,3.23,3.44,3.22,3.39,1074443,0
2009-07-02,3.31,3.41,3.22,3.37,1015194,0
2009-07-06,3.36,3.39,3.3,3.36,767784,0
2009-07-07,3.35,3.4,3.32,3.35,492006,0
2009-07-08,3.35,3.39,3.28,3.32,1407247,0
2009-07-09,3.31,3.45,3.3,3.43,943623,0
2009-07-10,3.43,3.625,3.38,3.58,950483,0
2009-07-13,3.59,3.75,3.53,3.66,797977,0
2009-07-14,3.65,3.66,3.5,3.53,891722,0
2009-07-15,3.61,3.75,3.52,3.7,1059188,0
2009-07-16,3.7,3.88,3.63,3.84,783149,0
2009-07-17,3.85,3.92,3.82,3.84,652259,0
2009-07-20,3.8,4.03,3.73,3.99,1036124,0
2009-07-21,4.41,4.69,4.28,4.56,4334594,0
2009-07-22,4.53,4.54,4.32,4.43,1993871,0
2009-07-23,4.45,5.39,4.41,5.32,6136295,0
2009-07-24,5.08,5.67,5.08,5.66,3565536,0
2009-07-27,5.9,5.95,5.68,5.84,2741892,0
2009-07-28,5.85,6.16,5.72,5.88,2314851,0
2009-07-29,5.83,6.06,5.7,6.03,2092608,0
2009-07-30,5.92,5.99,5.11,5.32,5997125,0
2009-07-31,5.31,5.49,5.1,5.2,1819511,0
2009-08-03,5.07,5.23,5.01,5.22,1769460,0
2009-08-04,5.12,5.39,4.96,5.3,2787879,0
2009-08-05,5.38,5.72,5.25,5.54,2247600,0
2009-08-06,5.55,5.62,5.35,5.41,1523057,0
2009-08-07,5.53,5.66,5.43,5.59,1098372,0
2009-08-10,5.6,5.9,5.5,5.81,1187001,0
2009-08-11,5.75,5.95,5.58,5.85,1520111,0
2009-08-12,5.85,5.9099,5.74,5.77,1311014,0
2009-08-13,5.81,5.84,5.5903,5.78,987188,0
2009-08-14,5.84,5.89,5.6,5.79,1284693,0
2009-08-17,5.7,6.33,5.62,6.14,3392625,0
2009-08-18,6.22,6.22,6.0,6.09,2627501,0
2009-08-19,6.0,6.66,6.0,6.38,2567312,0
2009-08-20,6.4,6.51,6.26,6.5,1648149,0
2009-08-21,6.55,6.59,6.37,6.47,2158480,0
2009-08-24,6.1,6.44,6.1,6.24,3065388,0
2009-08-25,6.15,6.37,6.04,6.25,2820894,0
2009-08-26,6.2,6.44,6.14,6.35,3393417,0
2009-08-27,6.32,6.47,6.08,6.42,3263471,0
2009-08-28,6.45,6.8,6.41,6.76,2889639,0
2009-08-31,6.71,6.73,6.5,6.59,1148923,0
2009-09-01,6.54,6.9,6.35,6.45,1905215,0
2009-09-02,6.41,6.58,6.32,6.54,736794,0
2009-09-03,6.6,6.67,6.56,6.66,914073,0
2009-09-04,6.77,6.93,6.52,6.93,934772,0
2009-09-08,6.95,7.0,6.77,6.86,927265,0
2009-09-09,6.88,7.12,6.78,6.99,785865,0
2009-09-10,7.0,7.24,7.0,7.18,1247615,0
2009-09-11,7.2,7.34,7.02,7.13,1006338,0
2009-09-14,6.99,7.38,6.99,7.38,1258149,0
2009-09-15,7.38,7.69,7.25,7.28,1947800,0
2009-09-16,7.35,7.56,7.35,7.41,1098973,0
2009-09-17,7.41,7.5201,7.22,7.3,879900,0
2009-09-18,7.36,7.42,7.17,7.29,1181973,0
2009-09-21,7.58,8.07,7.4501,7.97,3201655,0
2009-09-22,8.17,8.18,7.91,8.13,2076260,0
2009-09-23,7.5,7.57,7.25,7.27,6844092,0
2009-09-24,7.29,7.4599,6.63,6.88,7859970,0
2009-09-25,6.6,6.71,6.5,6.6,20765999,0
2009-09-28,6.75,7.08,6.63,6.8,7427606,0
2009-09-29,6.84,6.91,6.54,6.76,5277280,0
2009-09-30,6.85,6.85,6.45,6.75,3679072,0
2009-10-01,6.72,6.8,6.45,6.45,3138823,0
2009-10-02,6.4,6.71,6.3,6.64,1972663,0
2009-10-05,6.66,6.78,6.59,6.68,1626909,0
2009-10-06,6.71,6.85,6.57,6.75,2321473,0
2009-10-07,6.69,6.82,6.52,6.79,1610468,0
2009-10-08,6.83,6.83,6.48,6.52,1757673,0
2009-10-09,6.5,6.74,6.48,6.74,1587361,0
2009-10-12,6.83,7.0,6.7001,6.73,1446097,0
2009-10-13,6.72,6.79,6.49,6.5,2976597,0
2009-10-14,6.62,6.62,6.28,6.36,3532638,0
2009-10-15,6.28,6.55,6.26,6.47,1493328,0
2009-10-16,6.39,6.44,6.25,6.28,724625,0
2009-10-19,6.25,6.33,6.14,6.19,1094700,0
2009-10-20,6.17,6.1999,5.81,5.86,2504700,0
2009-10-21,5.84,6.06,5.76,5.79,2153878,0
2009-10-22,5.76,6.0,5.58,5.93,3353371,0
2009-10-23,5.98,6.01,5.56,5.63,1853986,0
2009-10-26,5.61,5.71,5.3,5.45,3851222,0
2009-10-27,5.46,5.8,5.41,5.78,4073503,0
2009-10-28,6.01,6.19,5.56,5.62,4792133,0
2009-10-29,5.71,6.02,5.7075,5.99,2670734,0
2009-10-30,5.96,6.0,5.67,5.89,4811034,0
2009-11-02,6.01,6.28,6.01,6.28,4080399,0
2009-11-03,6.22,6.71,6.16,6.7,3697765,0
2009-11-04,6.71,6.87,6.34,6.36,3060683,0
2009-11-05,6.41,6.96,6.31,6.85,3937986,0
2009-11-06,6.87,7.34,6.74,7.25,2542350,0
2009-11-09,7.25,7.46,7.1,7.35,3856354,0
2009-11-10,7.33,7.94,7.25,7.61,4704098,0
2009-11-11,7.69,7.88,7.68,7.88,3270599,0
2009-11-12,7.82,7.99,7.64,7.72,3226927,0
2009-11-13,7.71,7.81,7.5,7.68,1790804,0
2009-11-16,7.79,8.13,7.74,8.07,2547798,0
2009-11-17,8.1,8.32,8.0,8.18,2228647,0
2009-11-18,8.16,8.2,8.01,8.1,2017904,0
2009-11-19,8.04,8.09,7.57,7.72,2170036,0
2009-11-20,7.61,7.8,7.41,7.55,2523198,0
2009-11-23,7.66,7.83,6.82,7.54,1727011,0
2009-11-24,7.58,7.75,7.4,7.72,1893176,0
2009-11-25,8.4,8.64,7.98,8.46,22448717,0
2009-11-27,8.2,8.59,8.15,8.39,3408114,0
2009-11-30,8.44,8.5,8.02,8.33,5084860,0
2009-12-01,8.38,8.45,8.26,8.4,3991993,0
2009-12-02,8.37,8.42,8.06,8.34,3359164,0
2009-12-03,8.33,8.39,8.05,8.07,2220001,0
2009-12-04,8.34,8.3995,8.08,8.29,2094507,0
2009-12-07,8.26,8.39,7.9,7.93,2956329,0
2009-12-08,7.93,8.3,7.68,8.21,6899709,0
2009-12-09,8.12,8.28,7.92,8.18,2671740,0
2009-12-10,8.21,8.25,7.955,7.99,2635374,0
2009-12-11,8.09,8.2,7.96,8.02,1594869,0
2009-12-14,8.06,8.1,7.83,8.09,1755306,0
2009-12-15,8.0,8.26,7.96,8.06,2581196,0
2009-12-16,8.13,8.19,7.89,7.96,1784242,0
2009-12-17,8.13,8.21,7.97,8.1,2588586,0
2009-12-18,8.22,8.62,8.15,8.49,11062454,0
2009-12-21,8.88,9.05,8.7,8.73,6416613,0
2009-12-22,8.72,9.08,8.69,9.05,2194406,0
2009-12-23,9.11,9.25,8.93,9.22,1911966,0
2009-12-24,9.29,9.47,9.17,9.27,1518990,0
2009-12-28,9.3,9.56,9.3,9.4,1406982,0
2009-12-29,9.45,9.56,9.13,9.28,1726899,0
2009-12-30,9.26,9.3287,9.1,9.29,1205303,0
2009-12-31,9.33,9.41,9.09,9.11,1267803,0
2010-01-04,9.22,9.51,9.17,9.5,1871597,0
2010-01-05,9.51,10.29,9.45,10.27,7609170,0
2010-01-06,10.38,11.09,10.35,11.0,8046687,0
2010-01-07,11.0,11.06,10.6225,10.82,3682890,0
2010-01-08,10.82,11.0,10.75,10.94,1529416,0
2010-01-11,10.96,11.24,10.88,11.09,2280522,0
2010-01-12,10.99,11.0,10.34,10.36,4204503,0
2010-01-13,10.36,10.46,10.04,10.33,2134874,0
2010-01-14,10.31,10.39,10.08,10.16,2889549,0
2010-01-15,9.98,10.0,9.64,9.86,2953244,0
2010-01-19,9.9,10.08,9.83,10.02,2622579,0
2010-01-20,9.96,10.1,9.68,9.81,1755992,0
2010-01-21,9.86,9.89,9.285,9.41,1968033,0
2010-01-22,9.37,9.76,9.16,9.47,3400077,0
2010-01-25,9.62,9.83,9.37,9.79,3233443,0
2010-01-26,9.75,10.37,9.62,10.29,4569698,0
2010-01-27,10.25,10.33,9.94,10.06,2430330,0
2010-01-28,10.12,10.5,10.0,10.37,2736019,0
2010-01-29,10.5,10.85,10.38,10.68,4703630,0
2010-02-01,10.76,10.7767,10.47,10.63,1441267,0
2010-02-02,10.67,10.97,10.51,10.93,2048051,0
2010-02-03,10.73,10.87,10.56,10.62,1983612,0
2010-02-04,10.49,10.63,9.96,10.01,3110927,0
2010-02-05,10.06,10.31,9.85,10.19,2742574,0
2010-02-08,10.21,10.24,9.88,9.96,1307067,0
2010-02-09,10.15,10.445,10.075,10.28,2102388,0
2010-02-10,10.34,10.45,10.09,10.45,1219664,0
2010-02-11,10.46,10.74,10.295,10.66,1052469,0
2010-02-12,10.52,11.09,10.33,11.09,3544854,0
2010-02-16,11.15,11.24,10.89,11.2,3071523,0
2010-02-17,11.19,11.29,10.99,11.06,2191118,0
2010-02-18,10.91,11.16,10.71,10.72,2771056,0
2010-02-19,10.74,11.17,10.4335,10.86,2687269,0
2010-02-22,10.87,10.97,10.6,10.71,1702467,0
2010-02-23,10.71,10.76,10.31,10.54,1767988,0
2010-02-24,10.55,10.75,10.48,10.51,949030,0
2010-02-25,10.32,10.6,10.2,10.58,1243198,0
2010-02-26,10.73,10.8,10.5,10.66,1191700,0
2010-03-01,10.71,11.5,10.67,11.5,3248191,0
2010-03-02,11.57,11.74,11.41,11.44,1838582,0
2010-03-03,11.5,11.65,11.27,11.43,1589847,0
2010-03-04,11.5,11.57,11.13,11.34,1368501,0
2010-03-05,11.48,11.6,11.34,11.6,2195419,0
2010-03-08,11.6,12.03,11.4901,11.99,2247058,0
2010-03-09,11.99,12.62,11.77,12.59,4381709,0
2010-03-10,12.57,12.8,12.36,12.42,3493374,0
2010-03-11,12.42,13.25,12.42,13.07,3615248,0
2010-03-12,13.2,13.24,12.875,13.0,1936796,0
2010-03-15,13.01,13.05,12.72,12.98,1163643,0
2010-03-16,13.04,13.05,12.845,12.99,1349284,0
2010-03-17,13.05,13.44,12.85,13.38,2145720,0
2010-03-18,13.39,13.41,12.95,13.11,1720831,0
2010-03-19,13.19,13.27,12.66,12.66,3262130,0
2010-03-22,12.56,13.31,12.04,13.19,3749194,0
2010-03-23,13.37,14.32,13.27,14.15,5920759,0
2010-03-24,14.05,14.29,13.99,14.11,1850808,0
2010-03-25,14.23,14.44,13.91,13.92,1782187,0
2010-03-26,13.94,14.49,13.94,14.07,2001624,0
2010-03-29,14.11,14.28,14.01,14.06,1212450,0
2010-03-30,14.04,14.15,13.82,14.01,1520233,0
2010-03-31,13.89,14.22,13.88,13.93,979183,0
2010-04-01,14.09,14.56,14.07,14.3,1376522,0
2010-04-05,14.3,14.71,14.16,14.6,1739245,0
2010-04-06,14.55,14.71,14.4,14.54,1549326,0
2010-04-07,14.48,14.56,13.98,14.23,2970686,0
2010-04-08,14.23,14.64,14.03,14.59,1082425,0
2010-04-09,14.63,14.87,14.4,14.65,1438978,0
2010-04-12,14.74,14.98,14.5995,14.78,1435744,0
2010-04-13,14.78,14.92,14.1,14.16,2342238,0
2010-04-14,14.2,14.45,13.94,14.41,2026445,0
2010-04-15,14.41,14.5,14.16,14.21,1382563,0
2010-04-16,14.16,14.3,13.51,13.85,1929574,0
2010-04-19,13.78,13.97,13.31,13.73,1816665,0
2010-04-20,13.76,14.03,13.51,13.99,1622464,0
2010-04-21,14.05,14.07,13.47,13.68,1384036,0
2010-04-22,13.49,13.72,13.03,13.69,1902497,0
2010-04-23,13.66,14.205,13.66,14.13,992290,0
2010-04-26,14.07,14.2899,13.95,13.96,859326,0
2010-04-27,13.92,14.08,13.22,13.26,1986688,0
2010-04-28,13.29,13.575,13.21,13.23,1611450,0
2010-04-29,13.31,13.69,13.22,13.68,1998490,0
2010-04-30,13.64,13.84,13.25,13.44,1255287,0
2010-05-03,13.49,13.88,13.23,13.76,1838380,0
2010-05-04,13.5,13.58,12.9,13.07,3295848,0
2010-05-05,11.53,13.31,8.5,13.06,3701870,0
2010-05-06,13.8,13.82,10.13,12.14,5307445,0
2010-05-07,12.35,12.41,10.73,11.59,4512450,0
2010-05-10,12.22,13.17,12.22,13.1,2775991,0
2010-05-11,12.87,13.7,12.5608,13.27,2559389,0
2010-05-12,13.31,14.26,13.24,14.19,2485396,0
2010-05-13,14.1,14.35,13.86,13.89,2444749,0
2010-05-14,13.85,13.87,13.16,13.49,2008729,0
2010-05-17,13.61,13.76,13.02,13.63,1860025,0
2010-05-18,13.76,14.0,13.21,13.34,2748577,0
2010-05-19,13.25,13.3,12.52,12.94,1999214,0
2010-05-20,12.52,12.6,11.99,12.0,2384252,0
2010-05-21,11.74,12.7625,11.57,12.46,2573639,0
2010-05-24,12.4,12.8,12.25,12.4,1535024,0
2010-05-25,11.76,12.58,11.37,12.56,2288474,0
2010-05-26,12.66,13.08,12.255,12.385,3167056,0
2010-05-27,12.77,13.12,12.6,13.12,2039426,0
2010-05-28,13.11,13.325,12.73,12.89,1373734,0
2010-06-01,12.72,13.25,12.62,12.65,1377193,0
2010-06-02,12.63,13.280999999999999,12.63,13.28,2351126,0
2010-06-03,13.46,13.4999,13.09,13.34,2477920,0
2010-06-04,12.9,13.11,12.65,12.9,2154725,0
2010-06-07,13.02,13.09,11.95,12.0,1707555,0
2010-06-08,12.03,12.3,11.45,11.82,2936622,0
2010-06-09,11.99,12.32,11.78,11.86,1679740,0
2010-06-10,12.1,12.69,12.09,12.69,1832687,0
2010-06-11,12.42,12.97,12.31,12.89,1753801,0
2010-06-14,12.99,13.28,12.5,13.05,1216402,0
2010-06-15,13.01,13.37,12.89,13.34,3116428,0
2010-06-16,13.13,13.49,13.04,13.27,950697,0
2010-06-17,13.15,13.4,13.0,13.25,844426,0
2010-06-18,13.33,13.39,13.11,13.165999999999999,2171354,0
2010-06-21,13.48,13.5,12.75,12.89,1138576,0
2010-06-22,12.91,13.13,12.04,12.06,2062280,0
2010-06-23,12.07,12.2,11.8,11.88,1273644,0
2010-06-24,11.74,11.97,11.5,11.66,1502492,0
2010-06-25,11.96,12.41,11.61,12.21,1810697,0
2010-06-28,12.28,12.31,11.8,11.82,892997,0
2010-06-29,11.55,11.6,11.09,11.24,1721085,0
2010-06-30,11.21,11.63,10.98,11.07,1558732,0
2010-07-01,11.05,11.05,10.205,10.56,3124735,0
2010-07-02,10.63,10.99,10.58,10.72,1303310,0
2010-07-06,10.95,11.22,10.7,10.76,2122698,0
2010-07-07,10.78,11.35,10.68,11.27,1744756,0
2010-07-08,11.42,11.57,11.16,11.56,1487271,0
2010-07-09,11.57,12.1,11.56,12.03,1153521,0
2010-07-12,12.01,12.16,11.67,11.7,880098,0
2010-07-13,11.94,12.34,11.68,12.26,1428377,0
2010-07-14,12.2,12.47,11.98,12.38,1009615,0
2010-07-15,12.38,12.49,12.18,12.42,1239733,0
2010-07-16,12.41,12.41,11.94,12.05,1991173,0
2010-07-19,12.14,12.26,11.8,11.96,780290,0
2010-07-20,11.75,12.21,11.54,12.16,1080758,0
2010-07-21,12.3,12.42,11.94,12.01,1305257,0
2010-07-22,12.25,12.42,12.09,12.16,1957545,0
