Date,Open,High,Low,Close,Volume,openinterest
2004-03-30,25.6768,26.2995,25.5429,26.1388,811200,0
2004-03-31,26.179000000000002,26.2191,25.7438,25.958000000000002,523200,0
2004-04-01,26.0116,26.4334,25.9111,26.2057,499700,0
2004-04-02,26.7481,27.0159,26.6677,27.0025,992800,0
2004-04-05,26.9623,27.3507,26.9289,27.2703,404400,0
2004-04-06,27.2703,27.8662,27.1163,27.6854,1266500,0
2004-04-07,27.6988,27.739,27.2368,27.3841,561600,0
2004-04-08,27.4846,27.7993,27.3908,27.518,826500,0
2004-04-12,27.6118,27.826,27.5114,27.6185,330400,0
2004-04-13,27.8528,27.8796,26.969,27.0561,594800,0
2004-04-14,26.9556,27.671999999999997,26.9556,27.4779,619300,0
2004-04-15,27.5381,27.8528,27.1029,27.3574,955700,0
2004-04-16,27.3306,27.3306,26.9824,27.0025,1051300,0
2004-04-19,27.0159,27.0494,26.6142,26.9155,961000,0
2004-04-20,27.3841,27.430999999999997,26.7815,26.9891,904100,0
2004-04-21,27.0494,27.671999999999997,26.9824,27.6519,957100,0
2004-04-22,27.5515,28.3818,27.4578,28.2144,919000,0
2004-04-23,28.2545,28.3081,27.7524,28.0537,770100,0
2004-04-26,28.0537,28.3483,27.98,28.0135,649600,0
2004-04-27,28.0872,28.663,28.0403,28.1206,899100,0
2004-04-28,28.1206,28.1206,27.5582,27.7524,959800,0
2004-04-29,27.7189,27.9666,27.430999999999997,27.5114,892000,0
2004-04-30,27.6185,27.6519,26.728,26.8016,801400,0
2004-05-03,26.815,27.2168,26.6543,26.9021,862600,0
2004-05-04,26.9021,27.0159,26.6008,26.8887,888300,0
2004-05-05,26.8351,26.881999999999998,26.1053,26.1455,1711200,0
2004-05-06,26.0852,26.3664,25.8911,26.1321,704000,0
2004-05-07,26.0116,26.1455,25.342,25.409000000000002,819300,0
2004-05-10,25.1077,25.4425,24.4382,24.6256,1174800,0
2004-05-11,24.6323,24.947,24.6323,24.8466,1111000,0
2004-05-12,24.8801,24.9269,24.2641,24.8265,802600,0
2004-05-13,24.5721,25.1077,24.4716,24.8265,626300,0
2004-05-14,24.706,25.0073,24.4382,24.7662,611400,0
2004-05-17,24.4047,24.4047,23.7686,24.1837,966700,0
2004-05-18,24.1436,24.6926,24.1436,24.6926,689600,0
2004-05-19,24.7462,25.1814,24.5185,24.5319,795000,0
2004-05-20,24.485,24.4984,24.1235,24.1235,1024500,0
2004-05-21,24.4181,24.5654,24.2574,24.4315,735800,0
2004-05-24,24.7395,25.0943,24.5721,24.9269,914300,0
2004-05-25,24.9403,25.65,24.8131,25.5764,924900,0
2004-05-26,25.3755,25.8442,25.3755,25.7772,925900,0
2004-05-27,26.1656,26.4535,25.9245,26.1053,1055300,0
2004-05-28,26.179000000000002,26.2593,26.0116,26.0852,448200,0
2004-06-01,25.8509,26.0183,25.5362,25.8911,1054600,0
2004-06-02,26.1455,26.4803,25.9379,26.3597,679800,0
2004-06-03,26.2794,26.3397,25.9647,26.0518,576800,0
2004-06-04,26.1924,26.5338,26.1455,26.4468,681700,0
2004-06-07,26.5338,27.2502,26.5137,27.2502,862500,0
2004-06-08,27.2502,27.585,27.0895,27.585,1584000,0
2004-06-09,27.518,28.1876,27.4846,27.9867,2672400,0
2004-06-10,27.9533,28.2545,27.8327,27.9599,999100,0
2004-06-14,27.7524,27.8796,27.1833,27.3507,1020600,0
2004-06-15,27.518,27.7859,27.4712,27.6453,994200,0
2004-06-16,27.6386,27.8997,27.4578,27.739,866000,0
2004-06-17,27.739,27.739,27.4042,27.671999999999997,726000,0
2004-06-18,27.5247,28.0738,27.4578,27.6252,554900,0
2004-06-21,27.518,27.6653,27.3574,27.3774,432900,0
2004-06-22,27.2971,27.5114,27.2368,27.4846,957500,0
2004-06-23,27.4846,27.9533,27.3975,27.9332,751700,0
2004-06-24,27.9332,27.9399,27.7055,27.7524,518000,0
2004-06-25,27.7792,28.1072,27.5716,27.8729,1233500,0
2004-06-28,28.0537,28.3884,27.8662,28.0001,927700,0
2004-06-29,27.893,27.9599,27.7926,27.8997,816900,0
2004-06-30,27.9867,28.1876,27.8796,28.1876,809700,0
2004-07-01,28.2947,28.3684,27.6921,27.9399,787100,0
2004-07-02,27.8528,27.855999999999998,27.1364,27.3975,623200,0
2004-07-06,27.2301,27.2703,26.9489,27.1163,557500,0
2004-07-07,27.1163,27.4511,27.1163,27.3708,462600,0
2004-07-08,27.2502,27.3373,26.9155,26.9155,433000,0
2004-07-09,27.0829,27.498,27.0159,27.4712,496000,0
2004-07-12,27.4511,27.4846,27.0226,27.2101,473700,0
2004-07-13,27.2502,27.344,26.969,26.9891,815900,0
2004-07-14,26.8485,26.8753,26.4133,26.5405,844600,0
2004-07-15,26.5405,26.728,26.3062,26.3397,823000,0
2004-07-16,26.4133,26.4267,25.5362,25.8978,1728000,0
2004-07-19,26.179000000000002,26.3397,25.6768,25.8442,1421300,0
2004-07-20,26.6209,26.8887,26.4334,26.6476,2062600,0
2004-07-21,26.7615,27.585,26.6543,27.0829,2268700,0
2004-07-22,27.0829,27.0829,26.1522,26.5807,1366600,0
2004-07-23,26.5472,26.5472,25.958000000000002,26.0919,998000,0
2004-07-26,26.179000000000002,26.1924,25.7639,25.8107,906500,0
2004-07-27,25.9312,26.3129,25.6232,26.2459,980500,0
2004-07-28,26.2794,26.3999,25.9647,26.266,794500,0
2004-07-29,26.4468,26.6677,26.3798,26.5539,711500,0
2004-07-30,26.5941,26.6343,26.4066,26.5673,418600,0
2004-08-02,26.3999,26.5941,26.2057,26.5271,515700,0
2004-08-03,26.5271,26.5874,26.2794,26.333000000000002,622600,0
2004-08-04,26.2593,26.4468,26.0585,26.2794,532400,0
2004-08-05,26.3263,26.3664,25.7772,25.7839,512600,0
2004-08-06,25.476,25.5027,25.1412,25.2952,1116200,0
2004-08-09,25.4425,25.6701,25.1881,25.409000000000002,745400,0
2004-08-10,25.4157,25.6099,25.3153,25.6099,1420200,0
2004-08-11,25.4425,25.4492,24.86,25.2148,1168700,0
2004-08-12,25.1814,25.2081,24.793000000000003,24.8198,1386500,0
2004-08-13,24.9872,24.9872,24.552,24.6524,529200,0
2004-08-16,24.7395,25.322,24.6993,25.2215,736800,0
2004-08-17,25.2751,25.7772,25.255,25.4893,891200,0
2004-08-18,25.476,25.717,25.2751,25.6969,603600,0
2004-08-19,25.6768,25.7839,25.5228,25.7505,916100,0
2004-08-20,25.6567,26.0049,25.5563,25.8978,496100,0
2004-08-23,25.8777,26.0785,25.63,25.65,576300,0
2004-08-24,25.8777,26.0049,25.5563,25.7237,318400,0
2004-08-25,25.7371,25.9915,25.4425,25.9111,519800,0
2004-08-26,25.9446,26.0116,25.8174,25.958000000000002,277900,0
2004-08-27,26.0116,26.0852,25.8241,25.958000000000002,228100,0
2004-08-30,26.0116,26.0116,25.5764,25.5764,299300,0
2004-08-31,25.6768,25.7438,25.1144,25.2617,782200,0
2004-09-01,25.6768,25.717,25.3688,25.5764,1035300,0
2004-09-02,25.4425,26.1656,25.3086,26.0785,1303500,0
2004-09-03,26.0852,26.0919,25.9312,26.0116,822000,0
2004-09-07,26.1455,26.4267,25.8911,26.1254,800400,0
2004-09-08,26.1455,26.1455,25.6701,25.6969,569000,0
2004-09-09,25.8777,25.9647,25.4291,25.7639,893400,0
2004-09-10,25.6366,25.9179,25.5362,25.8844,619400,0
2004-09-13,25.9446,26.4267,25.8107,26.1254,679500,0
2004-09-14,26.1924,26.1924,25.9513,26.0317,494100,0
2004-09-15,25.9513,25.9848,25.6634,25.7839,596200,0
2004-09-16,25.8643,26.2325,25.8107,26.0451,443300,0
2004-09-17,26.112,26.3932,26.0785,26.1388,620100,0
2004-09-20,26.1053,26.1924,25.8442,25.9111,408100,0
2004-09-21,26.0451,26.2794,25.9446,26.179000000000002,564600,0
2004-09-22,25.9446,25.9848,25.6232,25.6768,666500,0
2004-09-23,25.6099,25.6099,25.2684,25.3487,577600,0
2004-09-24,25.2885,25.4291,25.1479,25.2684,688100,0
2004-09-27,25.2885,25.322,24.9537,25.1144,637400,0
2004-09-28,25.0608,25.3755,24.8198,25.3286,865500,0
2004-09-29,25.2416,25.958000000000002,25.2282,25.8777,1379600,0
2004-09-30,25.9111,26.1656,25.6969,26.025,926300,0
2004-10-01,26.1589,26.7481,25.9781,26.5472,1062200,0
2004-10-04,26.4936,27.0695,26.333000000000002,26.7548,712800,0
2004-10-05,26.8753,26.9489,26.4401,26.5606,587100,0
2004-10-06,26.506999999999998,26.8686,26.3798,26.8686,820500,0
2004-10-07,26.8485,26.8686,26.0049,26.0518,1060900,0
2004-10-08,25.7572,25.9781,25.3086,25.4358,1029900,0
2004-10-11,25.5831,25.6835,25.4358,25.6099,599500,0
2004-10-12,25.5764,25.5764,25.2014,25.2483,1184100,0
2004-10-13,25.5094,25.6166,25.0608,25.1278,956500,0
2004-10-14,25.0742,25.168000000000003,24.6658,24.706,778500,0
2004-10-15,24.7729,24.9403,24.6323,24.6859,955700,0
2004-10-18,24.552,24.5721,24.244,24.398000000000003,1508100,0
2004-10-19,24.4716,25.0876,24.2909,24.3444,1173700,0
2004-10-20,24.3043,25.0943,23.5142,24.7863,3094800,0
2004-10-21,24.7863,25.1077,24.1503,24.8466,1969000,0
2004-10-22,24.9738,25.2282,24.6993,24.7127,1171100,0
2004-10-25,24.639,24.7261,24.3779,24.6591,848700,0
2004-10-26,24.5721,25.0608,24.331,25.0341,1255100,0
2004-10-27,24.9805,25.5027,24.7729,25.4492,1517400,0
2004-10-28,25.4559,25.7371,25.0943,25.7371,1147700,0
2004-10-29,25.6366,26.3062,25.63,26.2928,1406300,0
2004-11-01,26.2928,26.3062,26.0852,26.2392,839400,0
2004-11-02,26.2392,26.6811,26.1321,26.4468,880700,0
2004-11-03,26.6811,26.7749,26.5004,26.6343,968300,0
2004-11-04,26.6878,27.2837,26.5472,27.1163,855500,0
2004-11-05,27.4444,27.4444,27.1833,27.3574,548500,0
2004-11-08,27.3574,27.4779,27.0628,27.3975,878300,0
2004-11-09,27.4042,27.4377,27.123,27.3172,498200,0
2004-11-10,27.3507,27.3908,27.0962,27.1699,489100,0
2004-11-11,27.3373,27.9867,27.2837,27.8863,717400,0
2004-11-12,27.8528,27.9064,27.6118,27.9064,1008400,0
2004-11-15,27.9599,27.9599,27.5247,27.7658,848500,0
2004-11-16,27.585,27.7792,27.4444,27.5582,613400,0
2004-11-17,27.5582,27.9666,27.5247,27.7189,843900,0
2004-11-18,27.6653,28.0068,27.6185,27.6988,543400,0
2004-11-19,27.6988,27.6988,27.2502,27.2502,679400,0
2004-11-22,27.2837,27.5984,27.1498,27.5381,440700,0
2004-11-23,27.5716,27.5716,27.0962,27.3373,863700,0
2004-11-24,27.430999999999997,27.4913,27.2168,27.2971,999600,0
2004-11-26,27.2502,27.3908,26.9489,27.2703,431100,0
2004-11-29,27.1833,27.344,26.7548,27.1297,483400,0
2004-11-30,27.0494,27.1431,26.7815,27.0829,763200,0
2004-12-01,26.9824,27.8662,26.6476,27.8662,1161200,0
2004-12-02,27.7256,28.0403,27.5783,27.7993,876300,0
2004-12-03,27.7993,27.9733,27.4444,27.7993,717700,0
2004-12-06,27.7993,27.8528,27.4511,27.739,685200,0
2004-12-07,27.7323,28.0001,27.5515,27.6519,791800,0
2004-12-08,27.671999999999997,28.0269,27.671999999999997,27.9399,736800,0
2004-12-09,27.8997,28.1206,27.4109,28.0938,786700,0
2004-12-10,28.046999999999997,28.6027,27.585,27.739,704900,0
2004-12-13,27.7859,28.0738,27.6252,27.9533,671200,0
2004-12-14,27.9533,28.5625,27.8729,28.5291,695500,0
2004-12-15,28.4554,28.4956,28.046999999999997,28.1742,676700,0
2004-12-16,28.1541,28.2478,27.9533,28.1206,708800,0
2004-12-17,27.9198,28.2746,27.6252,27.8126,930000,0
2004-12-20,27.8193,28.0938,27.6854,27.7591,512200,0
2004-12-21,27.8126,27.8997,27.5515,27.6854,847900,0
2004-12-22,27.6854,27.9265,27.5649,27.6319,576100,0
2004-12-23,27.6386,27.8528,27.5917,27.6185,363600,0
2004-12-27,27.5649,27.8461,27.3975,27.4578,521900,0
2004-12-28,27.518,27.8997,27.4176,27.8662,421600,0
2004-12-29,27.8662,28.0738,27.7006,28.0068,380500,0
2004-12-30,27.9599,28.1273,27.893,28.1206,361600,0
2004-12-31,28.1876,28.2813,28.0738,28.0805,332700,0
2005-01-03,28.0738,28.1943,27.5114,27.5716,511000,0
2005-01-04,27.8327,27.98,27.3708,27.4444,891800,0
2005-01-05,27.4444,27.7524,26.8753,26.9088,788700,0
2005-01-06,26.9489,26.9489,26.5941,26.6543,935200,0
2005-01-07,26.5941,26.6945,26.2459,26.266,799700,0
2005-01-10,26.1522,26.3664,26.112,26.112,989400,0
2005-01-11,26.1187,26.1723,25.8375,25.9111,1108800,0
2005-01-12,26.0116,26.4736,25.9647,26.4736,1223900,0
2005-01-13,26.4736,26.5472,26.1589,26.2459,602500,0
2005-01-14,26.4133,26.8619,26.2727,26.8619,831400,0
2005-01-18,26.8619,27.0092,26.2861,26.6075,921000,0
2005-01-19,26.5137,26.6878,26.0785,26.1522,797100,0
2005-01-20,26.1388,26.2392,25.6099,25.8509,896200,0
2005-01-21,25.9446,26.2995,25.6099,25.8107,1362000,0
2005-01-24,25.7706,26.199,25.6099,25.9848,1368200,0
2005-01-25,26.0919,26.4267,25.9781,26.1723,721000,0
2005-01-26,25.3755,25.409000000000002,24.6658,24.9336,3289200,0
2005-01-27,24.9336,25.2014,24.7395,24.9939,1192700,0
2005-01-28,25.0809,25.2014,24.6926,24.8935,926400,0
2005-01-31,25.0274,25.6567,24.8466,25.6433,1284600,0
2005-02-01,25.7706,25.8911,25.2952,25.4559,1764500,0
2005-02-02,25.4559,25.5027,25.255,25.342,1595500,0
2005-02-03,25.3688,25.3822,24.947,25.0341,1109000,0
2005-02-04,25.0407,25.3688,24.9872,25.322,1606400,0
2005-02-07,25.2483,25.7639,25.1814,25.717,976700,0
2005-02-08,25.6768,26.1924,25.6099,26.1321,1365500,0
2005-02-09,26.025,26.0518,25.4425,25.5027,1344800,0
2005-02-10,25.5429,25.7103,25.1345,25.2751,1035200,0
2005-02-11,25.3487,26.1053,25.2282,26.0384,1330200,0
2005-02-14,26.0384,26.1723,25.8174,26.0451,765600,0
2005-02-15,26.0451,26.0785,25.7371,25.9446,1133000,0
2005-02-16,25.7906,26.1254,25.5965,25.9781,788900,0
2005-02-17,25.9245,26.0384,25.4224,25.5027,1002600,0
2005-02-18,25.3956,25.5094,25.1881,25.4492,665100,0
2005-02-22,25.2416,25.4693,24.9805,24.9805,761400,0
2005-02-23,25.1412,25.3086,24.8667,25.2952,688900,0
2005-02-24,25.2952,25.5831,25.0407,25.4826,934700,0
2005-02-25,25.5094,25.958000000000002,25.3755,25.958000000000002,834400,0
2005-02-28,25.958000000000002,26.0049,25.6232,25.8911,534500,0
2005-03-01,25.8308,26.3397,25.8308,26.2125,879700,0
2005-03-02,26.0451,26.1455,25.8777,26.025,528700,0
2005-03-03,26.0451,26.1254,25.8241,26.0049,736900,0
2005-03-04,26.0919,26.5539,26.0384,26.5271,602500,0
2005-03-07,26.6343,27.2168,26.5807,26.9824,1201400,0
2005-03-08,26.9824,27.0829,26.6811,26.7079,1157000,0
2005-03-09,26.5807,26.8485,26.5271,26.728,1252100,0
2005-03-10,26.728,27.1096,26.728,26.8485,922900,0
2005-03-11,26.8217,27.0159,26.3932,26.4736,1363800,0
2005-03-14,26.5941,26.9623,26.4468,26.5338,712300,0
2005-03-15,26.6476,26.7146,26.4602,26.4602,627200,0
2005-03-16,26.4535,26.4669,26.0986,26.1455,674100,0
2005-03-17,26.0317,26.3731,25.9848,26.2794,602900,0
2005-03-18,26.2794,26.5076,25.9687,26.1187,859700,0
2005-03-21,26.1187,26.3999,26.0384,26.2258,576800,0
2005-03-22,26.3731,26.7079,26.0518,26.1053,909400,0
2005-03-23,26.0451,26.1053,25.7906,25.8442,883400,0
2005-03-24,25.8777,26.0986,25.8509,25.8509,305000,0
2005-03-28,25.8375,25.9179,25.6835,25.7036,531900,0
2005-03-29,25.5764,25.6433,25.0407,25.0675,1116200,0
2005-03-30,25.0742,25.4559,25.0742,25.409000000000002,760400,0
2005-03-31,25.4157,25.563000000000002,25.2684,25.3019,757300,0
2005-04-01,25.3554,25.4291,24.9336,24.947,1264700,0
2005-04-04,24.947,25.0742,24.706,24.9403,636500,0
2005-04-05,24.9002,25.1546,24.9002,25.0742,504000,0
2005-04-06,25.1412,25.3956,25.0876,25.1479,489800,0
2005-04-07,25.2014,25.5831,25.1077,25.5228,546700,0
2005-04-08,25.6969,25.7036,25.2349,25.2483,325600,0
2005-04-11,25.4559,26.0049,25.3353,25.8241,945600,0
2005-04-12,25.7304,26.0183,25.342,25.9045,801900,0
2005-04-13,25.7772,25.7973,25.1947,25.2617,432100,0
2005-04-14,25.2751,25.2751,24.6256,24.6256,1152500,0
2005-04-15,24.3645,24.3712,23.8289,23.8892,1469500,0
2005-04-18,23.8892,24.3645,23.8691,24.3177,1249200,0
2005-04-19,24.2909,24.4917,23.9025,24.4047,1507100,0
2005-04-20,24.3712,24.5654,23.4071,23.9829,1536900,0
2005-04-21,24.0431,24.3645,23.6347,24.1637,1676400,0
2005-04-22,24.1034,24.1034,23.2062,23.5075,1483300,0
2005-04-25,23.541,23.6615,23.2999,23.5142,1461300,0
2005-04-26,23.5209,23.7017,23.146,23.233,905000,0
2005-04-27,23.0656,23.7151,22.838,23.6816,1867900,0
2005-04-28,23.5678,23.8289,23.4339,23.6079,1652300,0
2005-04-29,23.695,24.3712,23.6682,24.3444,2136200,0
2005-05-02,24.3645,24.5788,24.2574,24.4783,1278900,0
2005-05-03,24.4382,24.7997,24.3444,24.5721,1629800,0
2005-05-04,24.6725,25.0943,24.552,25.0608,1187600,0
2005-05-05,24.9738,25.1747,24.5922,24.7328,997400,0
2005-05-06,24.9403,25.1144,24.8064,24.9671,716300,0
2005-05-09,24.9068,25.1345,24.64,25.1345,633900,0
2005-05-10,24.9671,24.9671,24.5453,24.639,687000,0
2005-05-11,24.6725,24.7528,24.1703,24.706,1594400,0
2005-05-12,24.6859,24.8734,24.4047,24.5252,889200,0
2005-05-13,24.5252,24.639,24.2976,24.4047,1278500,0
2005-05-16,24.4449,24.7796,24.4382,24.7528,713600,0
2005-05-17,24.6056,24.8868,24.4248,24.8734,787600,0
2005-05-18,24.9269,25.2885,24.8868,25.1881,748100,0
2005-05-19,25.1881,25.3889,25.0207,25.1546,387100,0
2005-05-20,24.7729,25.0006,24.7127,24.8935,597200,0
2005-05-23,24.8265,25.1077,24.8265,24.9336,582100,0
2005-05-24,24.8399,24.8399,24.5453,24.7528,675900,0
2005-05-25,24.6256,24.7234,24.398000000000003,24.6524,719200,0
2005-05-26,24.7127,24.8734,24.6056,24.8265,435600,0
2005-05-27,24.8265,25.5764,24.8131,25.322,1037600,0
2005-05-31,25.2952,25.4492,25.014,25.3554,887000,0
2005-06-01,25.3688,25.7036,25.2751,25.6166,757300,0
2005-06-02,25.4492,25.7505,25.3086,25.6032,560400,0
2005-06-03,25.4425,25.6634,25.3487,25.4559,495500,0
2005-06-06,25.3889,25.5094,25.0943,25.1814,646700,0
2005-06-07,25.1479,25.5898,25.1479,25.409000000000002,687500,0
2005-06-08,25.4492,25.5295,25.1747,25.1881,481600,0
2005-06-09,25.1077,25.1479,24.6926,24.7863,882300,0
2005-06-10,24.8064,24.9537,24.7395,24.8265,1263600,0
2005-06-13,24.7462,24.9269,24.6926,24.8265,820900,0
2005-06-14,24.8265,25.0006,24.6524,24.7462,725800,0
2005-06-15,24.8131,24.8198,24.3444,24.5319,1176300,0
2005-06-16,24.552,24.7395,24.485,24.639,1059500,0
2005-06-17,24.8801,25.0073,24.5855,24.6122,1103500,0
2005-06-20,24.4716,24.7729,24.4181,24.6524,722900,0
2005-06-21,24.706,24.9671,24.5721,24.8064,833700,0
2005-06-22,24.9403,24.9671,24.706,24.7596,539400,0
2005-06-23,24.7596,24.7662,24.3712,24.398000000000003,525100,0
2005-06-24,24.3779,24.4382,23.9963,24.1436,1037400,0
2005-06-27,24.1436,24.1837,23.8892,24.0097,379400,0
2005-06-28,24.0097,24.5319,23.9896,24.4783,466400,0
2005-06-29,24.6122,24.6993,24.4716,24.5989,578400,0
2005-06-30,24.5989,24.5989,24.2775,24.3578,914700,0
2005-07-01,24.6658,24.7528,24.4382,24.6859,1002900,0
2005-07-05,24.6189,24.8265,24.3913,24.7462,627500,0
2005-07-06,24.706,24.7194,24.4047,24.4114,436400,0
2005-07-07,24.1703,24.4382,23.936,24.4248,927500,0
2005-07-08,24.4047,24.6993,24.3511,24.6323,1188700,0
2005-07-11,24.7729,24.7729,24.4382,24.639,960400,0
2005-07-12,24.5788,24.6926,24.3511,24.6926,798500,0
2005-07-13,24.6725,25.1747,24.6056,25.1345,1807000,0
2005-07-14,25.4693,25.6567,25.2751,25.563000000000002,2267900,0
2005-07-15,25.4224,25.8442,25.3086,25.8375,1313500,0
2005-07-18,25.7772,26.1455,25.717,26.025,993000,0
2005-07-19,26.0317,26.6075,26.0317,26.1254,1283900,0
2005-07-20,26.1455,26.5271,25.8844,26.4936,652700,0
2005-07-21,26.4936,26.8753,26.3731,26.4803,1022500,0
2005-07-22,27.1833,27.7055,26.969,27.6453,2436600,0
2005-07-25,27.5582,27.9533,27.123,27.2168,1395500,0
2005-07-26,27.3841,28.0872,27.2636,27.7457,1297900,0
2005-07-27,27.7658,27.893,27.5381,27.7658,1081100,0
2005-07-28,27.7256,28.1206,27.7189,28.0336,896000,0
2005-07-29,27.8729,27.9332,27.3172,27.6252,1228600,0
2005-08-01,27.7189,27.9465,27.6252,27.8126,570700,0
2005-08-02,27.9265,28.1206,27.8729,28.0403,826000,0
2005-08-03,27.8729,27.9332,27.4578,27.7993,510700,0
2005-08-04,27.7122,27.8327,27.6051,27.7323,512300,0
2005-08-05,27.6386,27.7457,27.344,27.4109,432700,0
2005-08-08,27.4511,27.5247,27.2435,27.430999999999997,504300,0
2005-08-09,27.4846,27.671999999999997,27.430999999999997,27.5783,489600,0
2005-08-10,27.6787,27.9198,27.3908,27.518,604900,0
2005-08-11,27.5314,27.7189,27.4176,27.6519,428100,0
2005-08-12,27.518,27.6653,27.3507,27.4109,437800,0
2005-08-15,27.4176,27.5917,27.3105,27.498,423400,0
2005-08-16,27.3306,27.3373,27.0628,27.0628,602800,0
2005-08-17,27.0025,27.4645,26.9556,27.3373,456200,0
2005-08-18,27.2168,27.2234,26.8954,26.9824,373700,0
2005-08-19,27.0962,27.2368,26.9757,27.1096,409800,0
2005-08-22,26.9155,27.2502,26.5472,26.6811,1737700,0
2005-08-23,26.7815,26.8485,26.6677,26.7146,1121800,0
2005-08-24,26.7146,26.8284,26.2928,26.353,711600,0
2005-08-25,26.3397,26.7414,26.2928,26.728,695300,0
2005-08-26,26.6476,26.7615,26.3731,26.6276,599800,0
2005-08-29,26.4468,26.881999999999998,26.3664,26.8686,700700,0
2005-08-30,26.8753,26.8753,26.3263,26.5606,607900,0
2005-08-31,26.660999999999998,27.2502,26.5271,27.2502,763600,0
2005-09-01,27.1766,27.430999999999997,27.0895,27.2971,835400,0
2005-09-02,27.3507,27.4913,27.1632,27.2569,382500,0
2005-09-06,27.3239,27.6587,27.276999999999997,27.4779,702600,0
2005-09-07,27.4377,27.5917,27.2837,27.5783,462500,0
2005-09-08,27.4511,27.498,27.2703,27.2971,472800,0
2005-09-09,27.3239,27.3975,27.1833,27.3038,498900,0
2005-09-12,27.2837,27.4846,27.2101,27.4176,646300,0
2005-09-13,27.3574,27.4511,27.1163,27.2168,423500,0
2005-09-14,27.2435,27.4243,27.0092,27.2703,907800,0
2005-09-15,27.4176,27.4176,27.0895,27.1297,970500,0
2005-09-16,27.3038,27.7457,27.1967,27.7189,997800,0
2005-09-19,27.7792,27.8729,27.0427,27.1364,516700,0
2005-09-20,27.2502,27.4109,26.9155,27.0561,482200,0
2005-09-21,26.4803,26.9824,26.4803,26.6276,1002600,0
2005-09-22,26.6276,26.8418,26.3516,26.7213,844000,0
2005-09-23,26.7481,26.9958,26.5472,26.9155,895400,0
2005-09-26,26.9757,27.0895,26.5204,26.6276,683200,0
2005-09-27,26.6543,26.9556,26.6075,26.7749,910500,0
2005-09-28,26.5807,27.0494,26.574,26.9355,861300,0
2005-09-29,26.9155,27.0761,26.7213,27.0226,862400,0
2005-09-30,26.9824,27.4712,26.9824,27.3105,839400,0
2005-10-03,27.3105,27.5984,27.3105,27.585,533700,0
2005-10-04,27.6519,28.0001,27.3708,27.3708,692400,0
2005-10-05,27.3038,27.3038,26.7146,26.7146,527500,0
2005-10-06,26.7949,27.0628,26.2928,26.5137,698900,0
2005-10-07,26.5673,26.9891,26.5472,26.8083,669100,0
2005-10-10,26.7949,26.815,26.3865,26.4468,325000,0
2005-10-11,26.5338,26.7213,26.3999,26.4468,469300,0
2005-10-12,26.2861,26.6142,26.1388,26.3397,519000,0
2005-10-13,26.0785,26.3798,25.9513,26.3464,922400,0
2005-10-14,26.3999,26.6476,26.1656,26.6276,603000,0
2005-10-17,26.5874,26.7012,26.3464,26.6075,475100,0
2005-10-18,26.4468,26.728,26.3664,26.3731,565400,0
2005-10-19,26.2459,26.9021,25.9647,26.9021,1005900,0
2005-10-20,26.9155,27.0159,26.2392,26.333000000000002,970500,0
2005-10-21,26.2794,26.4267,24.7997,25.5161,2763200,0
2005-10-24,25.6166,26.266,25.5362,26.266,1068000,0
2005-10-25,26.2057,26.3932,25.7639,26.0451,552900,0
2005-10-26,26.1522,26.3122,25.9379,26.1455,881100,0
2005-10-27,26.2125,26.2125,25.6902,25.7103,1066500,0
2005-10-28,25.6433,25.9446,25.6166,25.8375,1803800,0
2005-10-31,25.8777,26.2459,25.8777,26.0986,1211600,0
2005-11-01,26.0116,26.0183,25.7304,25.8442,828900,0
2005-11-02,25.8107,26.3731,25.7377,26.2727,572300,0
2005-11-03,26.3464,26.5204,26.1857,26.353,1244600,0
2005-11-04,26.353,26.487,26.1455,26.2392,536900,0
2005-11-07,26.2794,26.3597,25.9446,26.1388,845100,0
2005-11-08,26.1321,26.2258,25.9111,26.1388,509300,0
2005-11-09,26.2057,26.4401,25.9781,26.2861,411400,0
2005-11-10,26.2057,26.5807,25.9446,26.4535,712300,0
2005-11-11,26.5137,26.6744,26.4334,26.5874,404300,0
2005-11-14,26.5137,26.9289,26.5137,26.9021,502200,0
2005-11-15,26.881999999999998,27.0159,26.6142,26.7146,630900,0
2005-11-16,26.815,27.0494,26.7347,27.0226,713800,0
2005-11-17,27.0226,27.3975,27.0226,27.3908,888500,0
