Date,Open,High,Low,Close,Volume,openinterest
2013-07-11,56.35,56.35,56.35,56.35,0,0
2013-07-12,57.56,57.56,57.56,57.56,0,0
2013-07-15,58.3,58.3,58.3,58.3,0,0
2013-07-16,58.2,58.2,58.2,58.2,0,0
2013-07-17,57.66,57.66,57.66,57.66,0,0
2013-07-18,58.51,58.51,58.51,58.51,0,0
2013-07-19,58.65,58.65,58.65,58.65,0,0
2013-07-22,58.85,58.85,58.85,58.85,0,0
2013-07-23,58.57,58.57,58.57,58.57,0,0
2013-07-24,58.55,58.55,58.55,58.55,0,0
2013-07-25,59.64,59.64,59.64,59.64,0,0
2013-07-26,59.58,59.58,59.58,59.58,0,0
2013-07-29,59.76,59.76,59.76,59.76,0,0
2013-07-30,60.02,60.02,60.02,60.02,0,0
2013-07-31,59.94,59.94,59.94,59.94,0,0
2013-08-01,60.35,60.35,60.35,60.35,0,0
2013-08-02,60.87,60.87,60.87,60.87,0,0
2013-08-05,60.79,60.79,60.79,60.79,0,0
2013-08-06,61.06,61.06,61.06,61.06,0,0
2013-08-07,60.49,60.49,60.49,60.49,0,0
2013-08-08,60.3,60.3,60.3,60.3,0,0
2013-08-09,59.76,59.76,59.76,59.76,0,0
2013-08-12,59.5,59.5,59.5,59.5,0,0
2013-08-13,59.5,59.5,59.5,59.5,0,0
2013-08-14,59.5,59.5,59.5,59.5,0,0
2013-08-15,59.5,59.5,59.5,59.5,0,0
2013-08-16,59.5,59.5,59.5,59.5,0,0
2013-08-19,59.5,59.5,59.5,59.5,0,0
2013-08-20,59.5,59.5,59.5,59.5,0,0
2013-08-21,59.5,59.5,59.5,59.5,0,0
2013-08-22,59.5,59.5,59.5,59.5,0,0
2013-08-23,59.5,59.5,57.5,57.5,45,0
2013-08-26,57.31,57.31,57.31,57.31,0,0
2013-08-27,57.52,57.52,57.52,57.52,0,0
2013-08-28,56.85,56.85,56.85,56.85,0,0
2013-08-29,57.11,57.11,57.11,57.11,0,0
2013-08-30,58.1,58.1,58.1,58.1,0,0
2013-09-03,58.33,58.33,58.33,58.33,0,0
2013-09-04,58.57,58.57,58.57,58.57,0,0
2013-09-05,58.21,58.21,58.21,58.21,0,0
2013-09-06,57.69,57.69,57.69,57.69,0,0
2013-09-09,57.02,57.02,57.02,57.02,0,0
2013-09-10,65.81,65.81,65.81,65.81,0,0
2013-09-11,63.67,63.67,63.67,63.67,0,0
2013-09-12,61.13,61.13,61.13,61.13,0,0
2013-09-13,58.51,58.51,58.51,58.51,0,0
2013-09-16,58.27,58.27,58.27,58.27,0,0
2013-09-17,57.56,57.56,57.56,57.56,0,0
2013-09-18,54.9,54.9,54.9,54.9,0,0
2013-09-19,51.73,51.73,51.73,51.73,0,0
2013-09-20,50.29,50.29,50.29,50.29,0,0
2013-09-23,52.06,52.06,52.06,52.06,0,0
2013-09-24,50.75,50.75,50.75,50.75,0,0
2013-09-25,50.75,50.75,50.75,50.75,0,0
2013-09-26,51.89,53.0,51.89,53.0,0,0
2013-09-27,53.29,53.29,53.29,53.29,0,0
2013-09-30,53.83,53.83,53.83,53.83,0,0
2013-10-01,52.58,52.58,52.58,52.58,0,0
2013-10-02,51.19,51.19,51.19,51.19,0,0
2013-10-03,49.285,49.285,49.285,49.285,0,0
2013-10-04,48.8,48.8,48.8,48.8,0,0
2013-10-07,49.18,49.18,49.18,49.18,0,0
2013-10-08,47.545,47.545,47.545,47.545,0,0
2013-10-09,47.465,47.465,47.465,47.465,0,0
2013-10-10,47.68,47.68,47.68,47.68,0,0
2013-10-11,46.245,46.245,46.245,46.245,0,0
2013-10-14,46.45,46.45,46.45,46.45,0,0
2013-10-15,49.235,49.235,49.235,49.235,0,0
2013-10-16,47.675,47.675,47.675,47.675,0,0
2013-10-17,46.02,46.02,46.02,46.02,0,0
2013-10-18,45.075,45.075,45.075,45.075,0,0
2013-10-21,45.97,45.97,45.97,45.97,0,0
2013-10-22,45.88,45.88,45.88,45.88,0,0
2013-10-23,45.305,45.305,45.305,45.305,0,0
2013-10-24,45.035,45.035,45.035,45.035,0,0
2013-10-25,44.91,44.91,44.91,44.91,0,0
2013-10-28,44.36,44.36,44.36,44.36,0,0
2013-10-29,45.055,45.055,45.055,45.055,0,0
2013-10-30,44.25,44.25,44.25,44.25,0,0
2013-10-31,43.495,43.495,43.495,43.495,0,0
2013-11-01,43.15,43.15,43.15,43.15,0,0
2013-11-04,43.53,43.53,43.53,43.53,0,0
2013-11-05,42.655,42.655,42.655,42.655,0,0
2013-11-06,41.71,41.71,41.71,41.71,0,0
2013-11-07,40.965,40.965,40.965,40.965,0,0
2013-11-08,41.875,41.875,41.875,41.875,0,0
2013-11-11,41.01,41.01,41.01,41.01,0,0
2013-11-12,40.4,40.4,40.4,40.4,0,0
2013-11-13,40.505,40.505,40.505,40.505,0,0
2013-11-14,40.34,40.34,40.34,40.34,0,0
2013-11-15,40.085,40.085,40.085,40.085,0,0
2013-11-18,39.84,39.84,39.84,39.84,0,0
2013-11-19,38.675,38.675,38.675,38.675,0,0
2013-11-20,37.77,37.77,37.77,37.77,0,0
2013-11-21,38.15,38.15,38.15,38.15,0,0
2013-11-22,38.235,38.235,38.235,38.235,0,0
2013-11-25,37.39,37.39,37.39,37.39,0,0
2013-11-26,37.055,37.055,37.055,37.055,0,0
2013-11-27,36.33,36.33,36.33,36.33,0,0
2013-11-29,36.655,36.655,36.655,36.655,0,0
2013-12-02,37.545,37.545,37.545,37.545,0,0
2013-12-03,35.665,35.665,35.665,35.665,0,0
2013-12-04,34.535,34.535,34.535,34.535,0,0
2013-12-05,34.5,34.5,34.5,34.5,0,0
2013-12-06,37.215,37.215,37.215,37.215,0,0
2013-12-09,36.285,36.285,36.285,36.285,0,0
2013-12-10,34.72,34.72,34.72,34.72,0,0
2013-12-11,34.005,34.005,34.005,34.005,0,0
2013-12-12,33.39,33.39,33.39,33.39,0,0
2013-12-13,34.995,34.995,34.995,34.995,0,0
2013-12-16,34.185,34.185,34.185,34.185,0,0
2013-12-17,34.38,34.38,34.38,34.38,0,0
2013-12-18,34.9,34.9,34.9,34.9,0,0
2013-12-19,34.48,34.48,34.48,34.48,0,0
2013-12-20,34.83,34.83,34.83,34.83,0,0
2013-12-23,35.705,35.705,35.705,35.705,0,0
2013-12-24,35.705,35.705,35.705,35.705,0,0
2013-12-26,35.705,35.705,35.705,35.705,0,0
2013-12-27,35.97,35.97,35.97,35.97,0,0
2013-12-30,36.39,36.39,36.39,36.39,0,0
2013-12-31,36.39,36.39,36.39,36.39,0,0
2014-01-02,38.25,38.25,38.25,38.25,0,0
2014-01-03,38.43,38.43,38.43,38.43,0,0
2014-01-06,39.96,39.96,39.96,39.96,0,0
2014-01-07,38.785,38.785,38.785,38.785,0,0
2014-01-08,38.275,38.275,38.275,38.275,0,0
2014-01-09,37.48,37.48,37.48,37.48,0,0
2014-01-10,36.69,36.69,36.69,36.69,0,0
2014-01-13,36.995,36.995,36.995,36.995,0,0
2014-01-14,36.76,36.76,36.76,36.76,0,0
2014-01-15,38.155,38.155,38.155,38.155,0,0
2014-01-16,37.725,37.725,37.725,37.725,0,0
2014-01-17,37.54,37.54,37.54,37.54,0,0
2014-01-21,35.995,35.995,35.995,35.995,0,0
2014-01-22,35.075,35.075,35.075,35.075,0,0
2014-01-23,34.63,34.63,34.63,34.63,0,0
2014-01-24,34.04,34.04,34.04,34.04,0,0
2014-01-27,32.995,32.995,32.995,32.995,0,0
2014-01-28,32.465,32.465,32.465,32.465,0,0
2014-01-29,32.865,32.865,32.865,32.865,0,0
2014-01-30,32.06,32.06,32.06,32.06,0,0
2014-01-31,32.535,32.535,32.535,32.535,0,0
2014-02-03,32.315,32.315,32.315,32.315,0,0
2014-02-04,30.62,30.62,30.62,30.62,0,0
2014-02-05,31.26,31.26,31.26,31.26,0,0
2014-02-06,30.965,30.965,30.965,30.965,0,0
2014-02-07,31.185,31.185,31.185,31.185,0,0
2014-02-10,32.35,32.35,32.35,32.35,0,0
2014-02-11,32.285,32.285,32.285,32.285,0,0
2014-02-12,32.66,32.66,32.66,32.66,0,0
2014-02-13,32.13,32.13,32.13,32.13,0,0
2014-02-14,31.58,31.58,31.58,31.58,0,0
2014-02-18,30.9,30.9,30.9,30.9,0,0
2014-02-19,31.085,31.085,31.085,31.085,0,0
2014-02-20,31.065,31.065,31.065,31.065,0,0
2014-02-21,31.625,31.625,31.625,31.625,0,0
2014-02-24,31.43,31.43,31.43,31.43,0,0
2014-02-25,31.175,31.175,31.175,31.175,0,0
2014-02-26,31.135,31.135,31.135,31.135,0,0
2014-02-27,31.455,31.455,31.455,31.455,0,0
2014-02-28,31.475,31.475,31.475,31.475,0,0
2014-03-03,30.63,30.63,30.63,30.63,0,0
2014-03-04,31.605,31.605,31.605,31.605,0,0
2014-03-05,32.43,32.43,32.43,32.43,0,0
2014-03-06,31.195,31.195,31.195,31.195,0,0
2014-03-07,31.25,31.25,31.25,31.25,0,0
2014-03-10,31.405,31.405,31.405,31.405,0,0
2014-03-11,31.21,31.21,31.21,31.21,0,0
2014-03-12,31.085,31.085,31.085,31.085,0,0
2014-03-13,27.86,27.86,27.86,27.86,0,0
2014-03-14,27.875,27.875,27.875,27.875,0,0
2014-03-17,28.39,28.39,28.39,28.39,0,0
2014-03-18,28.43,28.43,28.43,28.43,0,0
2014-03-19,28.73,28.73,28.73,28.73,0,0
2014-03-20,29.7,29.7,29.7,29.7,0,0
2014-03-21,28.835,28.835,28.835,28.835,0,0
2014-03-24,29.405,29.405,29.405,29.405,0,0
2014-03-25,28.78,28.78,28.78,28.78,0,0
2014-03-26,28.49,28.49,28.49,28.49,0,0
2014-03-27,27.11,27.11,27.11,27.11,0,0
2014-03-28,26.88,26.88,26.88,26.88,0,0
2014-03-31,26.45,26.45,26.45,26.45,0,0
2014-04-01,26.67,26.67,26.67,26.67,0,0
2014-04-02,27.07,27.07,27.07,27.07,0,0
2014-04-03,27.62,27.62,27.62,27.62,0,0
2014-04-04,27.255,27.255,27.255,27.255,0,0
2014-04-07,26.47,26.47,26.47,26.47,0,0
2014-04-08,26.015,26.015,26.015,26.015,0,0
2014-04-09,26.055,26.055,26.055,26.055,0,0
2014-04-10,25.67,25.67,25.67,25.67,0,0
2014-04-11,25.275,25.275,25.275,25.275,0,0
2014-04-14,25.16,25.16,25.16,25.16,0,0
2014-04-15,25.33,25.33,25.33,25.33,0,0
2014-04-16,25.565,25.565,25.565,25.565,0,0
2014-04-17,25.715,25.715,25.715,25.715,0,0
2014-04-21,25.715,25.715,25.715,25.715,0,0
2014-04-22,26.29,26.29,26.29,26.29,0,0
2014-04-23,26.49,26.49,26.49,26.49,0,0
2014-04-24,26.15,26.15,26.15,26.15,0,0
2014-04-25,26.5,26.5,26.5,26.5,0,0
2014-04-28,26.15,26.15,26.15,26.15,0,0
2014-04-29,26.0,26.0,26.0,26.0,0,0
2014-04-30,25.42,25.42,25.42,25.42,0,0
2014-05-01,25.42,25.42,25.42,25.42,0,0
2014-05-02,24.73,24.73,24.73,24.73,0,0
2014-05-05,24.76,24.76,24.76,24.76,0,0
2014-05-06,24.89,24.89,24.89,24.89,0,0
2014-05-07,24.59,24.59,24.59,24.59,0,0
2014-05-08,24.84,24.84,24.84,24.84,0,0
2014-05-09,24.945,24.945,24.945,24.945,0,0
2014-05-12,25.3,25.3,25.3,25.3,0,0
2014-05-13,25.635,25.635,25.635,25.635,0,0
2014-05-14,25.395,25.395,25.395,25.395,0,0
2014-05-15,25.545,25.545,25.545,25.545,0,0
2014-05-16,25.39,25.39,25.39,25.39,0,0
2014-05-19,25.545,25.545,25.545,25.545,0,0
2014-05-20,25.135,25.135,25.135,25.135,0,0
2014-05-21,24.24,24.24,24.24,24.24,0,0
2014-05-22,24.155,24.155,24.155,24.155,0,0
2014-05-23,23.885,23.885,23.885,23.885,0,0
2014-05-27,23.785,23.785,23.785,23.785,0,0
2014-05-28,23.96,23.96,23.96,23.96,0,0
2014-05-29,23.55,23.55,23.55,23.55,0,0
2014-05-30,23.425,23.425,23.425,23.425,0,0
2014-06-02,23.155,23.155,23.155,23.155,0,0
2014-06-03,22.46,22.46,22.46,22.46,0,0
2014-06-04,22.29,22.29,22.29,22.29,0,0
2014-06-05,22.795,22.795,22.795,22.795,0,0
2014-06-06,24.455,24.455,24.455,24.455,0,0
2014-06-09,26.965,26.965,26.965,26.965,0,0
2014-06-10,26.81,26.81,26.81,26.81,0,0
2014-06-11,26.385,26.385,26.385,26.385,0,0
2014-06-12,26.35,26.35,26.35,26.35,0,0
2014-06-13,26.675,26.675,26.675,26.675,0,0
2014-06-16,26.76,26.76,26.76,26.76,0,0
2014-06-17,27.06,27.06,27.06,27.06,0,0
2014-06-18,27.1,27.1,27.1,27.1,0,0
2014-06-19,27.1,27.1,27.1,27.1,0,0
2014-06-20,27.96,27.96,27.96,27.96,0,0
2014-06-23,28.71,28.71,28.71,28.71,0,0
2014-06-24,27.625,27.625,27.625,27.625,0,0
2014-06-25,27.605,27.605,27.605,27.605,0,0
2014-06-26,26.11,26.11,26.11,26.11,0,0
2014-06-27,25.59,25.59,25.59,25.59,0,0
2014-06-30,25.815,25.815,25.815,25.815,0,0
2014-07-01,25.225,25.225,25.225,25.225,0,0
2014-07-02,26.75,26.75,26.75,26.75,0,0
2014-07-03,26.875,26.875,26.875,26.875,0,0
2014-07-07,27.66,27.66,27.66,27.66,0,0
2014-07-08,27.325,27.325,27.325,27.325,0,0
2014-07-09,25.93,25.93,25.93,25.93,0,0
2014-07-10,26.0,26.0,26.0,26.0,0,0
2014-07-11,26.515,26.515,26.515,26.515,0,0
2014-07-14,27.585,27.585,27.585,27.585,0,0
2014-07-15,27.71,27.71,27.71,27.71,0,0
2014-07-16,27.775,27.775,27.775,27.775,0,0
2014-07-17,28.92,28.92,28.92,28.92,0,0
2014-07-18,27.95,27.95,27.95,27.95,0,0
2014-07-21,28.805,28.805,28.805,28.805,0,0
2014-07-22,29.91,29.91,29.91,29.91,0,0
2014-07-23,29.915,29.915,29.915,29.915,0,0
2014-07-24,29.7,29.7,29.7,29.7,0,0
2014-07-25,29.645,29.645,29.645,29.645,0,0
2014-07-28,29.825,29.825,29.825,29.825,0,0
2014-07-29,29.79,29.79,29.79,29.79,0,0
2014-07-30,29.78,29.78,29.78,29.78,0,0
2014-07-31,30.03,30.03,30.03,30.03,0,0
2014-08-01,30.135,30.135,30.135,30.135,0,0
2014-08-04,29.745,29.745,29.745,29.745,0,0
2014-08-05,29.955,29.955,29.955,29.955,0,0
2014-08-06,30.22,30.22,30.22,30.22,0,0
2014-08-07,30.69,30.69,30.69,30.69,0,0
2014-08-08,30.315,30.315,30.315,30.315,0,0
2014-08-11,30.165,30.165,30.165,30.165,0,0
2014-08-12,30.07,30.07,30.07,30.07,0,0
2014-08-13,30.09,30.09,30.09,30.09,0,0
2014-08-14,30.215,30.215,30.215,30.215,0,0
2014-08-15,30.34,30.34,30.34,30.34,0,0
2014-08-18,30.165,30.165,30.165,30.165,0,0
2014-08-19,30.37,30.37,30.37,30.37,0,0
2014-08-20,30.445,30.445,30.445,30.445,0,0
2014-08-21,30.495,30.495,30.495,30.495,0,0
2014-08-22,30.56,30.56,30.56,30.56,0,0
2014-08-25,30.63,30.63,30.63,30.63,0,0
2014-08-26,30.585,30.585,30.585,30.585,0,0
2014-08-27,30.945,30.945,30.945,30.945,0,0
2014-08-28,30.99,30.99,30.99,30.99,0,0
2014-08-29,31.815,31.815,31.815,31.815,0,0
2014-09-02,31.955,31.955,31.955,31.955,0,0
2014-09-03,33.43,33.43,33.43,33.43,0,0
2014-09-04,34.27,34.27,34.27,34.27,0,0
2014-09-05,35.33,35.33,35.33,35.33,0,0
2014-09-08,35.035,35.035,35.035,35.035,0,0
2014-09-09,34.905,34.905,34.905,34.905,0,0
2014-09-10,33.875,33.875,33.875,33.875,0,0
2014-09-11,33.775,33.775,33.775,33.775,0,0
2014-09-12,34.215,34.215,34.215,34.215,0,0
2014-09-15,33.22,33.22,33.22,33.22,0,0
2014-09-16,33.085,33.085,33.085,33.085,0,0
2014-09-17,32.71,32.71,32.71,32.71,0,0
2014-09-18,33.655,33.655,33.655,33.655,0,0
2014-09-19,33.915,33.915,33.915,33.915,0,0
2014-09-22,32.995,32.995,32.995,32.995,0,0
2014-09-23,31.255,31.255,31.255,31.255,0,0
2014-09-24,31.34,31.34,31.34,31.34,0,0
2014-09-25,31.405,31.405,31.405,31.405,0,0
2014-09-26,31.095,31.095,31.095,31.095,0,0
2014-09-29,30.745,30.745,30.745,30.745,0,0
2014-09-30,30.3,30.3,30.3,30.3,0,0
2014-10-01,29.725,29.725,29.725,29.725,0,0
2014-10-02,28.965,28.965,28.965,28.965,0,0
2014-10-03,28.985,28.985,28.985,28.985,0,0
2014-10-06,30.58,30.58,30.58,30.58,0,0
2014-10-07,30.5,30.5,30.5,30.5,0,0
2014-10-08,29.625,29.625,29.625,29.625,0,0
2014-10-09,30.295,30.295,30.295,30.295,0,0
2014-10-10,29.25,29.25,29.25,29.25,0,0
2014-10-13,28.78,28.78,28.78,28.78,0,0
2014-10-14,29.415,29.415,29.415,29.415,0,0
2014-10-15,31.085,31.085,31.085,31.085,0,0
2014-10-16,30.995,30.995,30.995,30.995,0,0
2014-10-17,30.615,30.615,30.615,30.615,0,0
2014-10-20,30.45,30.45,30.45,30.45,0,0
2014-10-21,32.025,32.025,32.025,32.025,0,0
2014-10-22,34.93,34.93,34.93,34.93,0,0
2014-10-23,34.335,34.335,34.335,34.335,0,0
2014-10-24,34.32,34.32,34.32,34.32,0,0
2014-10-27,33.555,33.555,33.555,33.555,0,0
2014-10-28,33.605,33.605,33.605,33.605,0,0
2014-10-29,34.355,34.355,34.355,34.355,0,0
2014-10-30,34.9,34.9,34.9,34.9,0,0
2014-10-31,34.945,34.945,34.945,34.945,0,0
2014-11-03,36.425,36.425,36.425,36.425,0,0
2014-11-04,36.235,36.235,36.235,36.235,0,0
2014-11-05,36.33,36.33,36.33,36.33,0,0
2014-11-06,36.15,36.15,36.15,36.15,0,0
2014-11-07,36.57,36.57,36.57,36.57,0,0
2014-11-10,36.075,36.075,36.075,36.075,0,0
2014-11-11,35.905,35.905,35.905,35.905,0,0
2014-11-12,36.185,36.185,36.185,36.185,0,0
2014-11-13,36.475,36.475,36.475,36.475,0,0
2014-11-14,35.72,35.72,35.72,35.72,0,0
2014-11-17,34.955,34.955,34.955,34.955,0,0
2014-11-18,34.67,34.67,34.67,34.67,0,0
2014-11-19,35.265,35.265,35.265,35.265,0,0
2014-11-20,34.85,34.85,34.85,34.85,0,0
2014-11-21,34.47,34.47,34.47,34.47,0,0
2014-11-24,35.28,35.28,35.28,35.28,0,0
2014-11-25,35.5,35.5,35.5,35.5,0,0
2014-11-26,35.66,35.66,35.66,35.66,0,0
2014-11-28,36.26,36.26,36.26,36.26,0,0
2014-12-01,35.575,35.575,35.575,35.575,0,0
2014-12-02,36.09,36.09,36.09,36.09,0,0
2014-12-03,36.965,36.965,36.965,36.965,0,0
2014-12-04,37.72,37.72,37.72,37.72,0,0
2014-12-05,38.15,38.15,38.15,38.15,0,0
2014-12-08,39.06,39.06,39.06,39.06,0,0
2014-12-09,39.17,39.17,39.17,39.17,0,0
2014-12-10,40.715,40.715,40.715,40.715,0,0
2014-12-11,41.535,41.535,41.535,41.535,0,0
2014-12-12,42.76,42.76,42.76,42.76,0,0
2014-12-26,45.715,45.715,45.715,45.715,0,0
2014-12-29,47.03,47.03,47.03,47.03,0,0
2014-12-30,47.435,47.435,47.435,47.435,0,0
2014-12-31,47.435,47.435,47.435,47.435,0,0
2015-01-02,47.94,47.94,47.94,47.94,0,0
2015-01-05,48.22,48.22,48.22,48.22,0,0
2015-01-06,46.61,46.61,46.61,46.61,0,0
2015-01-07,45.875,45.875,45.875,45.875,0,0
2015-01-08,46.815,46.815,46.815,46.815,0,0
2015-01-09,45.59,45.59,45.59,45.59,0,0
2015-01-12,45.585,45.585,45.585,45.585,0,0
2015-01-13,45.45,45.45,45.45,45.45,0,0
2015-01-14,45.29,45.29,45.29,45.29,0,0
2015-01-15,44.925,44.925,44.925,44.925,0,0
2015-01-16,47.315,47.315,47.315,47.315,0,0
2015-01-20,49.26,49.26,49.26,49.26,0,0
2015-01-21,47.525,47.525,47.525,47.525,0,0
2015-01-22,47.39,47.39,47.39,47.39,0,0
2015-01-23,48.01,48.01,48.01,48.01,0,0
2015-01-26,48.415,48.415,48.415,48.415,0,0
2015-01-27,47.415,47.415,47.415,47.415,0,0
2015-01-28,46.245,46.245,46.245,46.245,0,0
2015-01-29,44.865,44.865,44.865,44.865,0,0
2015-01-30,44.565,44.565,44.565,44.565,0,0
2015-02-02,43.985,43.985,43.985,43.985,0,0
2015-02-03,44.145,44.145,44.145,44.145,0,0
2015-02-04,43.41,43.41,43.41,43.41,0,0
2015-02-05,45.15,45.15,45.15,45.15,0,0
2015-02-06,44.93,44.93,44.93,44.93,0,0
2015-02-09,45.035,45.035,45.035,45.035,0,0
2015-02-10,44.595,44.595,44.595,44.595,0,0
2015-02-11,44.495,44.495,44.495,44.495,0,0
2015-02-12,43.885,43.885,43.885,43.885,0,0
2015-02-13,43.465,43.465,43.465,43.465,0,0
2015-02-17,43.445,43.445,43.445,43.445,0,0
2015-02-18,44.415,44.415,44.415,44.415,0,0
2015-02-19,44.625,44.625,44.625,44.625,0,0
2015-02-20,44.56,44.56,44.56,44.56,0,0
2015-03-05,46.105,46.105,46.105,46.105,0,0
2015-03-06,44.935,44.935,44.935,44.935,0,0
2015-03-09,45.405,45.405,45.405,45.405,0,0
2015-03-10,46.225,46.225,46.225,46.225,0,0
2015-03-11,45.63,45.63,45.63,45.63,0,0
2015-03-12,46.68,46.68,46.68,46.68,0,0
2015-03-13,42.735,42.735,42.735,42.735,0,0
2015-03-16,46.005,46.005,46.005,46.005,0,0
2015-03-17,47.48,47.48,47.48,47.48,0,0
2015-03-18,49.255,49.255,49.255,49.255,0,0
2015-03-19,49.155,49.155,49.155,49.155,0,0
2015-03-20,49.565,49.565,49.565,49.565,0,0
2015-03-23,49.215,49.215,49.215,49.215,0,0
2015-03-24,49.095,49.095,49.095,49.095,0,0
2015-04-15,54.09,54.09,54.09,54.09,0,0
2015-04-16,52.25,52.25,52.25,52.25,0,0
2015-04-17,52.13,52.13,52.13,52.13,0,0
2015-05-04,44.49,44.49,44.49,44.49,0,0
2015-05-05,44.67,44.67,44.67,44.67,0,0
2015-05-20,45.645,45.645,45.645,45.645,0,0
2015-06-01,45.35,45.35,45.35,45.35,0,0
2015-06-02,45.25,45.25,45.25,45.25,0,0
2015-06-03,44.23,44.23,44.23,44.23,0,0
2015-06-04,43.91,43.91,43.91,43.91,0,0
2015-06-05,43.585,43.585,43.585,43.585,0,0
2015-07-06,50.6,50.6,50.6,50.6,0,0
2015-07-07,51.08,51.08,51.08,51.08,0,0
2015-07-08,51.11,51.11,51.11,51.11,0,0
2015-07-09,50.88,50.88,50.88,50.88,0,0
2015-07-10,50.72,50.72,50.72,50.72,0,0
2015-07-27,51.95,51.95,51.95,51.95,0,0
2015-07-28,46.285,46.285,46.285,46.285,0,0
2015-09-14,50.09,50.09,50.09,50.09,0,0
2015-09-15,49.705,49.705,49.705,49.705,0,0
2015-09-16,51.68,51.68,51.68,51.68,0,0
2015-09-17,52.91,52.91,52.91,52.91,0,0
2015-09-18,56.4,56.4,56.4,56.4,0,0
2015-09-21,55.26,55.26,55.26,55.26,0,0
2015-09-22,54.52,54.52,54.52,54.52,0,0
2015-09-23,55.44,55.44,55.44,55.44,0,0
2015-10-16,60.92,60.92,60.92,60.92,0,0
2015-10-19,62.09,62.09,62.09,62.09,0,0
2015-10-20,65.84,65.84,65.84,65.84,0,0
2015-10-21,64.72,64.72,64.72,64.72,0,0
2015-10-22,64.97,64.97,64.97,64.97,0,0
2015-10-23,68.13,68.13,68.13,68.13,0,0
2015-10-26,71.89,71.89,71.89,71.89,0,0
2015-11-09,79.62,79.62,79.62,79.62,0,0
2015-11-10,80.78,80.78,80.78,80.78,0,0
2015-11-11,80.25,80.25,80.25,80.25,0,0
2015-11-12,80.07,80.07,80.07,80.07,0,0
2015-11-13,76.37,76.37,76.37,76.37,0,0
2015-11-16,79.97,79.97,79.97,79.97,0,0
2015-11-17,79.6,79.6,79.6,79.6,0,0
2015-11-18,77.9,77.9,77.9,77.9,0,0
2015-11-19,78.82,78.82,78.82,78.82,0,0
2015-11-20,78.43,78.43,78.43,78.43,0,0
2015-12-03,84.95,84.95,84.95,84.95,0,0
2015-12-04,81.73,81.73,81.73,81.73,0,0
2015-12-07,85.24,85.24,85.24,85.24,0,0
2015-12-08,80.87,80.87,80.87,80.87,0,0
2015-12-09,78.83,79.6,78.83,79.6,0,0
2015-12-10,78.41,78.41,78.41,78.41,0,0
2015-12-11,75.85,75.85,75.85,75.85,0,0
2015-12-14,76.01,76.01,76.01,76.01,0,0
2015-12-15,72.4,72.4,72.4,72.4,0,0
2015-12-16,74.93,74.93,74.93,74.93,0,0
2015-12-17,75.6,75.6,75.6,75.6,0,0
2015-12-18,73.89,73.89,73.89,73.89,0,0
2015-12-21,72.11,72.11,72.11,72.11,0,0
2015-12-22,69.46,69.46,69.46,69.46,0,0
2015-12-23,70.77,70.77,70.77,70.77,0,0
2015-12-24,70.77,70.77,70.77,70.77,0,0
2015-12-28,72.91,72.91,72.91,72.91,0,0
2015-12-29,71.47,71.47,71.47,71.47,0,0
2016-01-11,68.01,68.01,68.01,68.01,0,0
2016-01-12,66.49,66.49,66.49,66.49,0,0
2016-01-13,69.44,69.44,69.44,69.44,0,0
2016-01-14,73.77,73.77,73.77,73.77,0,0
2016-01-15,70.72,70.72,70.72,70.72,0,0
2016-01-19,71.71,71.71,71.71,71.71,0,0
2016-01-20,67.8,67.8,67.8,67.8,0,0
2016-01-21,73.29,73.29,73.29,73.29,0,0
2016-01-22,72.2,72.2,72.2,72.2,0,0
2016-01-25,77.09,77.09,77.09,77.09,0,0
2016-01-26,70.91,70.91,70.91,70.91,0,0
2016-01-28,76.6,76.6,76.6,76.6,0,0
2016-01-29,73.22,73.22,73.22,73.22,0,0
2016-02-01,77.41,77.41,77.41,77.41,0,0
2016-02-02,75.74,75.74,75.74,75.74,0,0
2016-02-03,75.08,75.08,75.08,75.08,0,0
2016-02-04,73.19,73.19,73.19,73.19,0,0
2016-02-05,70.94,70.94,70.94,70.94,0,0
2016-02-08,66.88,66.88,66.88,66.88,0,0
2016-02-09,66.36,66.36,66.36,66.36,0,0
2016-02-10,70.06,70.06,70.06,70.06,0,0
2016-02-11,67.46,67.46,67.46,67.46,0,0
2016-02-12,64.67,64.67,64.67,64.67,0,0
2016-02-16,68.45,68.45,68.45,68.45,0,0
2016-02-17,67.48,67.48,67.48,67.48,0,0
2016-02-18,66.49,66.49,66.49,66.49,0,0
2016-02-19,66.99,66.99,66.99,66.99,0,0
2016-03-03,70.35,70.35,70.35,70.35,0,0
2016-03-04,70.95,70.95,70.95,70.95,0,0
2016-03-07,72.79,72.79,72.79,72.79,0,0
2016-03-08,70.78,70.78,70.78,70.78,0,0
2016-03-09,71.62,71.62,71.62,71.62,0,0
2016-03-10,72.18,72.18,72.18,72.18,0,0
2016-03-11,65.32,65.32,65.32,65.32,0,0
2016-03-23,58.59,58.59,58.59,58.59,0,0
2016-04-04,56.98,56.98,56.98,56.98,0,0
2016-04-05,56.77,56.77,56.77,56.77,0,0
2016-04-06,54.54,54.54,54.54,54.54,0,0
2016-04-07,53.54,53.54,53.54,53.54,0,0
2016-04-08,52.97,52.97,52.97,52.97,0,0
2016-04-11,53.42,53.42,53.42,53.42,0,0
2016-04-12,54.52,54.52,54.52,54.52,0,0
2016-04-13,54.88,54.88,54.88,54.88,0,0
