Date,Open,High,Low,Close,Volume,openinterest
2014-11-06,0.135,0.135,0.135,0.135,0,0
2014-11-07,0.135,0.135,0.135,0.135,389,0
2014-11-10,0.135,0.135,0.135,0.135,0,0
2014-11-11,0.135,0.135,0.135,0.135,3333,0
2014-11-12,0.135,0.135,0.135,0.135,0,0
2014-11-13,0.135,0.135,0.135,0.135,0,0
2014-11-14,0.135,0.135,0.135,0.135,0,0
2014-11-17,0.135,0.135,0.135,0.135,0,0
2014-11-18,0.135,0.135,0.135,0.135,0,0
2014-11-19,0.135,0.135,0.135,0.135,0,0
2014-11-20,0.135,0.135,0.135,0.135,0,0
2014-11-21,0.135,0.135,0.135,0.135,0,0
2014-11-24,0.135,0.135,0.135,0.135,0,0
2014-11-25,0.135,0.135,0.135,0.135,1355,0
2014-11-26,0.135,0.135,0.135,0.135,0,0
2014-11-28,0.135,0.135,0.135,0.135,0,0
2014-12-01,0.135,0.135,0.135,0.135,0,0
2014-12-02,0.135,0.135,0.135,0.135,0,0
2014-12-03,0.135,0.135,0.135,0.135,59333,0
2014-12-04,0.135,0.135,0.135,0.135,0,0
2014-12-05,0.09,0.09,0.09,0.09,889,0
2014-12-08,0.09,0.09,0.09,0.09,0,0
2014-12-09,0.09,0.09,0.09,0.09,11111,0
2014-12-10,0.09,0.09,0.09,0.09,0,0
2014-12-11,0.09,0.09,0.09,0.09,0,0
2014-12-12,0.09,0.09,0.09,0.09,0,0
2014-12-15,0.105,0.105,0.105,0.105,1667,0
2014-12-16,0.105,0.105,0.105,0.105,0,0
2014-12-17,0.105,0.105,0.105,0.105,0,0
2014-12-18,0.105,0.105,0.105,0.105,0,0
2014-12-19,0.105,0.105,0.105,0.105,0,0
2014-12-22,0.105,0.105,0.105,0.105,0,0
2014-12-23,0.105,0.105,0.105,0.105,0,0
2014-12-24,0.105,0.105,0.105,0.105,0,0
2014-12-26,0.105,0.105,0.105,0.105,0,0
2014-12-29,0.105,0.105,0.105,0.105,0,0
2014-12-30,0.105,0.105,0.105,0.105,0,0
2014-12-31,0.105,0.105,0.105,0.105,0,0
2015-01-02,0.105,0.105,0.105,0.105,0,0
2015-01-05,0.105,0.105,0.105,0.105,0,0
2015-01-06,0.105,0.105,0.105,0.105,0,0
2015-01-07,0.15,0.15,0.15,0.15,3333,0
2015-01-08,0.15,0.15,0.15,0.15,0,0
2015-01-09,0.15,0.15,0.15,0.15,0,0
2015-01-12,0.15,0.15,0.15,0.15,0,0
2015-01-13,0.15,0.15,0.15,0.15,0,0
2015-01-14,0.12,0.12,0.12,0.12,16667,0
2015-01-15,0.12,0.12,0.12,0.12,0,0
2015-01-16,0.12,0.12,0.12,0.12,0,0
2015-01-20,0.12,0.12,0.12,0.12,0,0
2015-01-21,0.12,0.12,0.12,0.12,0,0
2015-01-22,0.12,0.12,0.12,0.12,0,0
2015-01-23,0.12,0.12,0.12,0.12,0,0
2015-01-26,0.12,0.12,0.12,0.12,0,0
2015-01-27,0.12,0.12,0.12,0.12,0,0
2015-01-28,0.12,0.12,0.12,0.12,0,0
2015-01-29,0.12,0.12,0.12,0.12,0,0
2015-01-30,0.12,0.12,0.12,0.12,0,0
2015-02-02,0.12,0.12,0.12,0.12,0,0
2015-02-03,0.12,0.12,0.12,0.12,0,0
2015-02-04,0.12,0.12,0.12,0.12,0,0
2015-02-05,0.12,0.12,0.12,0.12,0,0
2015-02-06,0.12,0.12,0.12,0.12,0,0
2015-02-09,0.12,0.12,0.12,0.12,0,0
2015-02-10,0.12,0.12,0.12,0.12,0,0
2015-02-11,0.12,0.12,0.12,0.12,0,0
2015-02-12,0.12,0.12,0.12,0.12,0,0
2015-02-13,0.12,0.12,0.12,0.12,0,0
2015-02-17,0.12,0.12,0.12,0.12,0,0
2015-02-18,0.12,0.12,0.12,0.12,0,0
2015-02-19,0.12,0.12,0.12,0.12,0,0
2015-02-20,0.12,0.12,0.12,0.12,0,0
2015-02-23,0.12,0.12,0.12,0.12,0,0
2015-02-24,0.12,0.12,0.12,0.12,0,0
2015-02-25,0.12,0.12,0.12,0.12,0,0
2015-02-26,0.12,0.12,0.12,0.12,0,0
2015-02-27,0.12,0.12,0.12,0.12,0,0
2015-03-02,0.12,0.12,0.12,0.12,0,0
2015-03-03,0.12,0.12,0.12,0.12,0,0
2015-03-04,0.12,0.12,0.12,0.12,0,0
2015-03-05,0.12,0.12,0.12,0.12,0,0
2015-03-06,0.12,0.12,0.12,0.12,0,0
2015-03-09,0.12,0.12,0.12,0.12,0,0
2015-03-10,0.12,0.12,0.12,0.12,0,0
2015-03-11,0.12,0.12,0.12,0.12,0,0
2015-03-12,0.12,0.12,0.12,0.12,0,0
2015-03-13,0.12,0.12,0.12,0.12,0,0
2015-03-16,0.12,0.12,0.12,0.12,0,0
2015-03-17,0.12,0.12,0.12,0.12,0,0
2015-03-18,0.12,0.12,0.12,0.12,0,0
2015-03-19,0.12,0.12,0.12,0.12,0,0
2015-03-20,0.12,0.12,0.12,0.12,0,0
2015-03-23,0.12,0.12,0.12,0.12,0,0
2015-03-24,0.12,0.12,0.12,0.12,0,0
2015-03-25,0.12,0.12,0.12,0.12,0,0
2015-03-26,0.12,0.12,0.12,0.12,0,0
2015-03-27,0.15,0.15,0.15,0.15,333,0
2015-03-30,0.15,0.15,0.15,0.15,0,0
2015-03-31,0.15,0.15,0.15,0.15,0,0
2015-04-01,0.15,0.15,0.15,0.15,0,0
2015-04-02,0.15,0.15,0.15,0.15,0,0
2015-04-06,0.15,0.15,0.15,0.15,0,0
2015-04-07,0.15,0.15,0.15,0.15,0,0
2015-04-08,0.15,0.15,0.15,0.15,0,0
2015-04-09,0.15,0.15,0.15,0.15,0,0
2015-04-10,0.15,0.15,0.15,0.15,0,0
2015-04-13,0.15,0.15,0.15,0.15,0,0
2015-04-14,0.15,0.15,0.15,0.15,0,0
2015-04-15,0.09,0.09,0.09,0.09,605,0
2015-04-16,0.09,0.09,0.09,0.09,1944,0
2015-04-17,0.09,0.09,0.09,0.09,0,0
2015-04-20,0.09,0.09,0.09,0.09,0,0
2015-04-21,0.09,0.09,0.09,0.09,0,0
2015-04-22,0.09,0.09,0.09,0.09,0,0
2015-04-23,0.09,0.09,0.09,0.09,0,0
2015-04-24,0.09,0.09,0.09,0.09,0,0
2015-04-27,0.09,0.09,0.09,0.09,0,0
2015-04-28,0.09,0.09,0.09,0.09,0,0
2015-04-29,0.09,0.09,0.09,0.09,0,0
2015-04-30,0.09,0.09,0.09,0.09,0,0
2015-05-01,0.09,0.09,0.09,0.09,0,0
2015-05-04,0.09,0.09,0.09,0.09,0,0
2015-05-05,0.09,0.09,0.09,0.09,0,0
2015-05-06,0.09,0.09,0.09,0.09,0,0
2015-05-07,0.09,0.09,0.09,0.09,0,0
2015-05-08,0.09,0.09,0.09,0.09,0,0
2015-05-11,0.09,0.09,0.09,0.09,0,0
2015-05-12,0.09,0.09,0.09,0.09,0,0
2015-05-13,0.09,0.09,0.09,0.09,0,0
2015-05-14,0.09,0.09,0.09,0.09,0,0
2015-05-15,0.09,0.09,0.09,0.09,0,0
2015-05-18,0.09,0.09,0.09,0.09,0,0
2015-05-19,0.09,0.09,0.09,0.09,0,0
2015-05-20,0.09,0.09,0.09,0.09,0,0
2015-05-21,0.105,0.105,0.105,0.105,2778,0
2015-05-22,0.105,0.105,0.105,0.105,0,0
2015-05-26,0.105,0.105,0.105,0.105,0,0
2015-05-27,0.105,0.105,0.105,0.105,0,0
2015-05-28,0.105,0.105,0.105,0.105,0,0
2015-05-29,0.105,0.105,0.105,0.105,333,0
2015-06-01,0.105,0.105,0.105,0.105,16667,0
2015-06-02,0.105,0.105,0.105,0.105,0,0
2015-06-03,0.105,0.105,0.105,0.105,0,0
2015-06-04,0.105,0.105,0.105,0.105,0,0
2015-06-05,0.105,0.105,0.105,0.105,0,0
2015-06-08,0.105,0.105,0.105,0.105,0,0
2015-06-09,0.105,0.105,0.105,0.105,0,0
2015-06-10,0.105,0.105,0.105,0.105,0,0
2015-06-11,0.105,0.105,0.105,0.105,0,0
2015-06-12,0.105,0.105,0.105,0.105,0,0
2015-06-15,0.105,0.105,0.105,0.105,0,0
2015-06-16,0.105,0.105,0.105,0.105,0,0
2015-06-17,0.105,0.105,0.105,0.105,0,0
2015-06-18,0.105,0.105,0.105,0.105,0,0
2015-06-19,0.105,0.105,0.105,0.105,0,0
2015-06-22,0.105,0.105,0.105,0.105,0,0
2015-06-23,0.105,0.105,0.105,0.105,0,0
2015-06-24,0.105,0.105,0.105,0.105,0,0
2015-06-25,0.105,0.105,0.105,0.105,0,0
2015-06-26,0.105,0.105,0.105,0.105,0,0
2015-06-29,0.105,0.105,0.105,0.105,1111,0
2015-06-30,0.105,0.105,0.105,0.105,0,0
2015-07-01,0.105,0.105,0.105,0.105,0,0
2015-07-02,0.105,0.105,0.105,0.105,0,0
2015-07-06,0.105,0.105,0.105,0.105,0,0
2015-07-07,0.105,0.105,0.105,0.105,0,0
2015-07-08,0.105,0.105,0.105,0.105,0,0
2015-07-09,0.105,0.105,0.105,0.105,0,0
2015-07-10,0.105,0.105,0.105,0.105,0,0
2015-07-13,0.105,0.105,0.105,0.105,0,0
2015-07-14,0.105,0.105,0.105,0.105,0,0
2015-07-15,0.105,0.105,0.105,0.105,0,0
2015-07-16,0.105,0.105,0.105,0.105,0,0
2015-07-17,0.09,0.09,0.09,0.09,2140,0
2015-07-20,0.09,0.09,0.09,0.09,0,0
2015-07-21,0.09,0.09,0.09,0.09,0,0
2015-07-22,0.09,0.09,0.09,0.09,0,0
2015-07-23,0.09,0.09,0.09,0.09,1511,0
2015-07-24,0.09,0.09,0.09,0.09,0,0
2015-07-27,0.09,0.09,0.09,0.09,2667,0
2015-07-28,0.09,0.09,0.09,0.09,0,0
2015-07-29,0.09,0.09,0.09,0.09,0,0
2015-07-30,0.09,0.09,0.09,0.09,0,0
2015-07-31,0.09,0.09,0.09,0.09,0,0
2015-08-03,0.09,0.09,0.09,0.09,0,0
2015-08-04,0.09,0.09,0.09,0.09,0,0
2015-08-05,0.09,0.09,0.09,0.09,0,0
2015-08-06,0.09,0.09,0.09,0.09,0,0
2015-08-07,0.09,0.09,0.09,0.09,0,0
2015-08-10,0.09,0.09,0.09,0.09,0,0
2015-08-11,0.09,0.09,0.09,0.09,0,0
2015-08-12,0.135,0.15,0.135,0.15,10667,0
2015-08-13,0.09,0.09,0.09,0.09,6667,0
2015-08-14,0.105,0.135,0.105,0.135,10000,0
2015-08-17,0.135,0.135,0.135,0.135,0,0
2015-08-18,0.135,0.135,0.135,0.135,0,0
2015-08-19,0.105,0.105,0.105,0.105,444,0
2015-08-20,0.105,0.105,0.105,0.105,0,0
2015-08-21,0.105,0.105,0.105,0.105,0,0
2015-08-24,0.105,0.105,0.105,0.105,0,0
2015-08-25,0.105,0.105,0.105,0.105,0,0
2015-08-26,0.105,0.105,0.105,0.105,0,0
2015-08-27,0.105,0.105,0.105,0.105,0,0
2015-08-28,0.105,0.105,0.105,0.105,0,0
2015-08-31,0.105,0.105,0.105,0.105,0,0
2015-09-01,0.105,0.105,0.105,0.105,0,0
2015-09-02,0.105,0.105,0.105,0.105,0,0
2015-09-03,0.105,0.105,0.105,0.105,0,0
2015-09-04,0.105,0.105,0.105,0.105,0,0
2015-09-08,0.105,0.105,0.105,0.105,0,0
2015-09-09,0.105,0.105,0.105,0.105,0,0
2015-09-10,0.105,0.105,0.105,0.105,0,0
2015-09-11,0.105,0.105,0.105,0.105,0,0
2015-09-14,0.105,0.105,0.105,0.105,0,0
2015-09-15,0.105,0.105,0.105,0.105,0,0
2015-09-16,0.105,0.105,0.105,0.105,0,0
2015-09-17,0.105,0.105,0.105,0.105,0,0
2015-09-18,0.105,0.105,0.105,0.105,0,0
2015-09-21,0.105,0.105,0.105,0.105,0,0
2015-09-22,0.105,0.105,0.105,0.105,0,0
2015-09-23,0.105,0.105,0.105,0.105,0,0
2015-09-24,0.105,0.105,0.105,0.105,0,0
2015-09-25,0.105,0.105,0.105,0.105,0,0
2015-09-28,0.105,0.105,0.105,0.105,0,0
2015-09-29,0.105,0.105,0.105,0.105,0,0
2015-09-30,0.105,0.105,0.105,0.105,83444,0
2015-10-01,0.105,0.105,0.105,0.105,0,0
2015-10-02,0.105,0.105,0.105,0.105,0,0
2015-10-05,0.105,0.105,0.105,0.105,5000,0
2015-10-06,0.09,0.09,0.09,0.09,667,0
2015-10-07,0.09,0.09,0.09,0.09,0,0
2015-10-08,0.09,0.09,0.09,0.09,0,0
2015-10-09,0.09,0.09,0.09,0.09,0,0
2015-10-12,0.09,0.09,0.09,0.09,0,0
2015-10-13,0.09,0.09,0.09,0.09,0,0
2015-10-14,0.09,0.09,0.09,0.09,0,0
2015-10-15,0.09,0.09,0.09,0.09,0,0
2015-10-16,0.09,0.09,0.09,0.09,0,0
2015-10-19,0.09,0.09,0.09,0.09,0,0
2015-10-20,0.09,0.09,0.09,0.09,0,0
2015-10-21,0.09,0.09,0.09,0.09,0,0
2015-10-22,0.09,0.09,0.09,0.09,0,0
2015-10-23,0.09,0.09,0.09,0.09,0,0
2015-10-26,0.09,0.09,0.09,0.09,0,0
2015-10-27,0.09,0.09,0.09,0.09,0,0
2015-10-28,0.09,0.09,0.09,0.09,0,0
2015-10-29,0.09,0.09,0.09,0.09,0,0
2015-10-30,0.09,0.09,0.09,0.09,0,0
2015-11-02,0.09,0.09,0.09,0.09,0,0
2015-11-03,0.09,0.09,0.09,0.09,0,0
2015-11-04,0.09,0.09,0.09,0.09,0,0
2015-11-05,0.09,0.09,0.09,0.09,0,0
2015-11-06,0.09,0.09,0.09,0.09,0,0
2015-11-09,0.09,0.09,0.09,0.09,0,0
2015-11-10,0.09,0.09,0.09,0.09,0,0
2015-11-11,0.09,0.09,0.09,0.09,0,0
2015-11-12,0.09,0.09,0.09,0.09,0,0
2015-11-13,0.09,0.09,0.09,0.09,0,0
2015-11-16,0.09,0.09,0.09,0.09,0,0
2015-11-17,0.09,0.09,0.09,0.09,2,0
2015-11-18,0.035,0.035,0.035,0.035,17222,0
2015-11-19,0.035,0.035,0.035,0.035,41,0
2015-11-20,0.035,0.035,0.035,0.035,0,0
2015-11-23,0.035,0.035,0.035,0.035,0,0
2015-11-24,0.035,0.035,0.035,0.035,0,0
2015-11-25,0.035,0.035,0.035,0.035,0,0
2015-11-27,0.035,0.035,0.035,0.035,0,0
2015-11-30,0.035,0.035,0.035,0.035,0,0
2015-12-01,0.035,0.035,0.035,0.035,0,0
2015-12-02,0.035,0.035,0.035,0.035,0,0
2015-12-03,0.035,0.035,0.035,0.035,0,0
2015-12-04,0.035,0.035,0.035,0.035,0,0
2015-12-07,0.035,0.035,0.035,0.035,0,0
2015-12-08,0.035,0.035,0.035,0.035,0,0
2015-12-09,0.045,0.045,0.045,0.045,1880,0
2015-12-10,0.045,0.045,0.045,0.045,0,0
2015-12-11,0.045,0.045,0.045,0.045,422,0
2015-12-14,0.045,0.045,0.045,0.045,0,0
2015-12-15,0.045,0.045,0.045,0.045,0,0
2015-12-16,0.045,0.045,0.045,0.045,0,0
2015-12-17,0.045,0.045,0.045,0.045,0,0
2015-12-18,0.045,0.045,0.045,0.045,0,0
2015-12-21,0.05,0.05,0.05,0.05,16666,0
2015-12-22,0.05,0.05,0.05,0.05,0,0
2015-12-23,0.05,0.05,0.05,0.05,0,0
2015-12-24,0.05,0.05,0.05,0.05,0,0
2015-12-28,0.05,0.05,0.05,0.05,0,0
2015-12-29,0.05,0.05,0.05,0.05,0,0
2015-12-30,0.05,0.05,0.05,0.05,0,0
2015-12-31,0.05,0.05,0.05,0.05,0,0
2016-01-04,0.05,0.05,0.05,0.05,0,0
2016-01-05,0.05,0.05,0.05,0.05,0,0
2016-01-06,0.05,0.05,0.05,0.05,0,0
2016-01-07,0.05,0.05,0.05,0.05,0,0
2016-01-08,0.09,0.09,0.09,0.09,3777,0
2016-01-11,0.09,0.09,0.09,0.09,0,0
2016-01-12,0.09,0.09,0.09,0.09,0,0
2016-01-13,0.09,0.09,0.09,0.09,0,0
2016-01-14,0.09,0.09,0.09,0.09,0,0
2016-01-15,0.09,0.09,0.09,0.09,0,0
2016-01-19,0.09,0.09,0.09,0.09,0,0
2016-01-20,0.09,0.09,0.09,0.09,0,0
2016-01-21,0.09,0.09,0.09,0.09,0,0
2016-01-22,0.085,0.085,0.08,0.08,25740,0
2016-01-26,0.08,0.08,0.08,0.08,0,0
2016-01-27,0.08,0.08,0.08,0.08,0,0
2016-01-28,0.08,0.08,0.08,0.08,0,0
2016-01-29,0.08,0.08,0.08,0.08,27716,0
2016-02-01,0.08,0.08,0.08,0.08,39711,0
2016-02-02,0.08,0.08,0.08,0.08,0,0
2016-02-03,0.08,0.08,0.08,0.08,0,0
2016-02-05,0.08,0.08,0.08,0.08,0,0
2016-02-08,0.08,0.08,0.08,0.08,0,0
2016-02-09,0.08,0.08,0.08,0.08,0,0
2016-02-10,0.08,0.08,0.08,0.08,0,0
2016-02-12,0.08,0.08,0.08,0.08,0,0
2016-02-16,0.08,0.08,0.08,0.08,33229,0
2016-02-17,0.08,0.08,0.08,0.08,0,0
2016-02-18,0.08,0.08,0.08,0.08,0,0
2016-02-19,0.08,0.08,0.08,0.08,0,0
2016-02-22,0.08,0.08,0.08,0.08,0,0
2016-02-24,0.08,0.08,0.08,0.08,0,0
2016-02-25,0.08,0.08,0.08,0.08,0,0
2016-02-26,0.08,0.08,0.08,0.08,0,0
2016-03-01,0.08,0.08,0.08,0.08,0,0
2016-03-02,0.08,0.08,0.08,0.08,0,0
2016-03-04,0.08,0.08,0.08,0.08,0,0
2016-03-07,0.08,0.08,0.08,0.08,0,0
2016-03-08,0.08,0.08,0.08,0.08,0,0
2016-03-09,0.08,0.08,0.08,0.08,0,0
2016-03-10,0.08,0.08,0.08,0.08,0,0
2016-03-11,0.08,0.08,0.08,0.08,0,0
2016-03-15,0.08,0.08,0.08,0.08,0,0
2016-03-17,0.08,0.08,0.08,0.08,0,0
2016-03-21,0.08,0.08,0.08,0.08,0,0
2016-03-29,0.08,0.08,0.08,0.08,0,0
2016-03-30,0.08,0.08,0.08,0.08,0,0
2016-03-31,0.08,0.08,0.08,0.08,0,0
2016-04-01,0.08,0.08,0.08,0.08,0,0
2016-04-04,0.08,0.08,0.08,0.08,0,0
2016-04-13,0.135,0.135,0.135,0.135,0,0
2016-04-14,0.135,0.135,0.135,0.135,0,0
2016-04-15,0.2,0.2,0.2,0.2,10111,0
2016-04-18,0.23,0.24,0.2,0.2,33926,0
2016-04-19,0.25,0.25,0.25,0.25,11000,0
2016-04-25,0.25,0.25,0.24,0.25,46380,0
2016-04-27,0.215,0.215,0.215,0.215,0,0
2016-05-02,0.25,0.25,0.25,0.25,0,0
2016-05-03,0.25,0.25,0.25,0.25,0,0
2016-05-05,0.25,0.25,0.25,0.25,0,0
2016-05-09,0.23,0.23,0.23,0.23,5000,0
2016-05-17,0.215,0.215,0.215,0.215,0,0
2016-05-26,0.22,0.22,0.2,0.2,33166,0
2016-05-27,0.2,0.2,0.2,0.2,0,0
2016-05-31,0.2,0.2,0.2,0.2,0,0
2016-06-01,0.2,0.2,0.2,0.2,0,0
2016-06-02,0.2,0.2,0.2,0.2,0,0
2016-06-03,0.2,0.2,0.2,0.2,0,0
2016-06-06,0.2,0.2,0.2,0.2,0,0
2016-06-07,0.2,0.2,0.2,0.2,0,0
2016-06-08,0.205,0.205,0.205,0.205,666,0
2016-06-09,0.205,0.205,0.2,0.2,33333,0
2016-06-10,0.2,0.2,0.2,0.2,25000,0
2016-06-13,0.2,0.2,0.2,0.2,0,0
2016-06-14,0.2,0.2,0.2,0.2,0,0
2016-06-15,0.2,0.2,0.2,0.2,0,0
2016-06-16,0.2,0.2,0.2,0.2,0,0
2016-06-17,0.2,0.2,0.2,0.2,0,0
2016-06-20,0.2,0.2,0.2,0.2,0,0
2016-06-21,0.2,0.2,0.2,0.2,0,0
2016-06-22,0.2,0.2,0.2,0.2,0,0
2016-06-23,0.2,0.2,0.2,0.2,0,0
2016-06-24,0.2,0.2,0.2,0.2,0,0
2016-06-27,0.2,0.2,0.2,0.2,0,0
2016-06-28,0.235,0.235,0.23,0.23,30000,0
2016-06-29,0.23,0.23,0.23,0.23,0,0
2016-06-30,0.23,0.23,0.23,0.23,0,0
2016-07-01,0.23,0.23,0.23,0.23,0,0
2016-07-05,0.245,0.25,0.245,0.25,3389,0
2016-07-06,0.22,0.245,0.22,0.245,2088,0
2016-07-07,0.245,0.245,0.245,0.245,1000,0
2016-07-08,0.245,0.245,0.245,0.245,0,0
2016-07-11,0.245,0.245,0.245,0.245,0,0
2016-07-12,0.245,0.245,0.245,0.245,0,0
2016-07-13,0.245,0.245,0.245,0.245,0,0
2016-07-14,0.245,0.245,0.245,0.245,0,0
2016-07-15,0.245,0.245,0.245,0.245,0,0
2016-07-18,0.21,0.21,0.21,0.21,1880,0
2016-07-19,0.21,0.21,0.21,0.21,0,0
2016-07-20,0.21,0.21,0.21,0.21,500,0
2016-07-21,0.21,0.21,0.21,0.21,888,0
2016-07-22,0.205,0.205,0.2,0.2,10445,0
2016-07-25,0.2,0.2,0.2,0.2,0,0
2016-07-26,0.2,0.2,0.2,0.2,0,0
2016-07-27,0.2,0.2,0.2,0.2,0,0
2016-07-28,0.21,0.21,0.2,0.2,10000,0
2016-07-29,0.2,0.2,0.2,0.2,0,0
2016-08-01,0.2,0.2,0.2,0.2,0,0
2016-08-02,0.2,0.2,0.2,0.2,0,0
2016-08-03,0.2,0.2,0.2,0.2,0,0
2016-08-04,0.2,0.2,0.2,0.2,0,0
2016-08-05,0.2,0.2,0.2,0.2,0,0
2016-08-08,0.2,0.2,0.2,0.2,0,0
2016-08-09,0.2,0.2,0.2,0.2,0,0
2016-08-10,0.2,0.2,0.2,0.2,0,0
2016-08-11,0.25,0.25,0.25,0.25,3500,0
2016-08-12,0.25,0.25,0.25,0.25,0,0
2016-08-15,0.25,0.25,0.25,0.25,0,0
2016-08-16,0.25,0.25,0.25,0.25,0,0
2016-08-17,0.25,0.25,0.25,0.25,0,0
2016-08-18,0.25,0.25,0.25,0.25,0,0
2016-08-19,0.25,0.25,0.25,0.25,0,0
2016-08-22,0.25,0.25,0.25,0.25,0,0
2016-08-23,0.25,0.25,0.25,0.25,0,0
2016-08-24,0.25,0.25,0.25,0.25,0,0
2016-08-25,0.2,0.2,0.2,0.2,16000,0
2016-08-26,0.2,0.2,0.2,0.2,0,0
2016-08-29,0.2,0.2,0.2,0.2,4300,0
2016-08-30,0.2,0.2,0.2,0.2,0,0
2016-08-31,0.2,0.2,0.2,0.2,0,0
2016-09-01,0.2,0.2,0.2,0.2,0,0
2016-09-06,0.2,0.2,0.2,0.2,0,0
2016-09-07,0.2,0.2,0.2,0.2,500,0
2016-09-08,0.2,0.2,0.2,0.2,0,0
2016-09-12,0.2,0.2,0.2,0.2,0,0
2016-09-13,0.2,0.2,0.2,0.2,0,0
2016-09-14,0.2,0.2,0.2,0.2,0,0
2016-09-15,0.2,0.2,0.2,0.2,19500,0
2016-09-16,0.2,0.2,0.2,0.2,0,0
2016-09-19,0.2,0.2,0.2,0.2,0,0
2016-09-20,0.2,0.2,0.2,0.2,0,0
2016-09-21,0.18,0.18,0.18,0.18,1933,0
2016-09-22,0.18,0.18,0.18,0.18,8000,0
2016-09-23,0.19,0.19,0.19,0.19,1000,0
2016-09-26,0.19,0.19,0.19,0.19,0,0
2016-09-27,0.19,0.19,0.19,0.19,0,0
2016-09-28,0.19,0.19,0.19,0.19,0,0
2016-09-29,0.19,0.19,0.19,0.19,0,0
2016-09-30,0.18,0.18,0.145,0.145,5655,0
2016-10-03,0.15,0.15,0.15,0.15,10000,0
2016-10-04,0.15,0.15,0.145,0.145,12500,0
2016-10-05,0.145,0.145,0.145,0.145,0,0
2016-10-10,0.145,0.145,0.145,0.145,0,0
2016-10-13,0.225,0.225,0.225,0.225,500,0
2016-10-14,0.225,0.225,0.225,0.225,0,0
2016-10-17,0.225,0.225,0.225,0.225,0,0
2016-10-18,0.225,0.225,0.225,0.225,0,0
2016-10-19,0.225,0.225,0.225,0.225,0,0
2016-10-20,0.225,0.225,0.225,0.225,0,0
2016-10-21,0.125,0.125,0.125,0.125,3333,0
2016-10-24,0.125,0.125,0.125,0.125,13500,0
2016-10-25,0.13,0.13,0.13,0.13,2444,0
2016-10-26,0.13,0.13,0.13,0.13,1000,0
2016-10-27,0.13,0.13,0.13,0.13,0,0
2016-10-28,0.13,0.13,0.13,0.13,0,0
2016-11-01,0.13,0.13,0.13,0.13,0,0
2016-11-02,0.105,0.105,0.105,0.105,1155,0
2016-11-03,0.105,0.105,0.105,0.105,0,0
2016-11-04,0.105,0.105,0.105,0.105,0,0
2016-11-07,0.105,0.105,0.105,0.105,0,0
2016-11-08,0.105,0.105,0.105,0.105,0,0
2016-11-09,0.09,0.09,0.09,0.09,861,0
2016-11-10,0.09,0.09,0.09,0.09,0,0
2016-11-11,0.09,0.09,0.09,0.09,0,0
2016-11-14,0.09,0.09,0.09,0.09,0,0
2016-11-16,0.09,0.09,0.09,0.09,0,0
2016-11-18,0.09,0.09,0.09,0.09,0,0
2016-11-22,0.09,0.09,0.09,0.09,0,0
2016-11-23,0.09,0.09,0.09,0.09,0,0
2016-11-25,0.09,0.09,0.09,0.09,0,0
2016-11-29,0.09,0.09,0.09,0.09,0,0
2016-11-30,0.09,0.09,0.09,0.09,0,0
2016-12-05,0.085,0.085,0.075,0.075,25000,0
2016-12-14,0.065,0.065,0.065,0.065,0,0
2016-12-15,0.065,0.065,0.065,0.065,0,0
2016-12-16,0.065,0.065,0.065,0.065,0,0
2016-12-19,0.065,0.065,0.065,0.065,0,0
2016-12-20,0.065,0.065,0.065,0.065,2888,0
2016-12-21,0.065,0.065,0.065,0.065,0,0
2016-12-22,0.065,0.065,0.065,0.065,0,0
2016-12-23,0.075,0.075,0.075,0.075,1000,0
2016-12-27,0.075,0.075,0.075,0.075,0,0
2016-12-28,0.075,0.075,0.075,0.075,0,0
2016-12-29,0.075,0.08,0.075,0.08,250000,0
2016-12-30,0.08,0.08,0.08,0.08,0,0
2017-01-03,0.12,0.13,0.12,0.13,11500,0
2017-01-04,0.13,0.13,0.13,0.13,0,0
2017-01-05,0.13,0.13,0.13,0.13,0,0
2017-01-06,0.105,0.105,0.105,0.105,1111,0
2017-01-09,0.115,0.115,0.115,0.115,8500,0
2017-01-10,0.115,0.115,0.115,0.115,0,0
2017-01-11,0.115,0.115,0.115,0.115,0,0
2017-01-12,0.115,0.115,0.115,0.115,0,0
2017-01-13,0.115,0.115,0.115,0.115,0,0
2017-01-17,0.115,0.115,0.115,0.115,0,0
2017-01-18,0.115,0.115,0.115,0.115,0,0
2017-01-19,0.115,0.115,0.115,0.115,0,0
2017-01-20,0.115,0.115,0.115,0.115,0,0
2017-01-23,0.115,0.115,0.115,0.115,0,0
2017-01-24,0.115,0.115,0.115,0.115,0,0
2017-01-25,0.21,0.25,0.2,0.25,49000,0
2017-01-26,0.27,0.27,0.25,0.25,61000,0
2017-01-27,0.25,0.25,0.22,0.225,60663,0
2017-01-30,0.235,0.285,0.235,0.28,98833,0
2017-01-31,0.285,0.29,0.28,0.29,157500,0
2017-02-01,0.29,0.29,0.29,0.29,42500,0
2017-02-02,0.29,0.29,0.29,0.29,0,0
2017-02-03,0.3,0.3,0.29,0.29,1500,0
2017-02-06,0.3,0.3,0.3,0.3,9566,0
2017-02-07,0.28,0.28,0.28,0.28,210000,0
2017-02-08,0.28,0.28,0.28,0.28,100000,0
2017-02-09,0.28,0.28,0.28,0.28,100000,0
2017-02-10,0.28,0.28,0.28,0.28,0,0
2017-02-13,0.28,0.28,0.28,0.28,0,0
