Date,Open,High,Low,Close,Volume,openinterest
2002-01-23,110.8,111.25,107.0,107.9,12556700,0
2002-01-24,108.8,109.73,107.07,108.72,8581500,0
2002-01-25,108.5,110.69,108.1,109.28,6761800,0
2002-01-28,109.5,110.21,107.06,108.15,7092900,0
2002-01-29,108.15,108.56,102.41,103.0,14509400,0
2002-01-30,104.25,105.75,101.0,105.55,17713500,0
2002-01-31,106.4,107.98,104.46,107.89,9877000,0
2002-02-01,107.64,109.3,106.64,108.0,6799500,0
2002-02-04,108.0,108.0,105.99,106.8,6601900,0
2002-02-05,106.25,108.5,106.0,106.3,6737700,0
2002-02-06,106.7,107.82,105.33,106.63,6681900,0
2002-02-07,106.64,107.0,103.86,103.91,7254300,0
2002-02-08,103.0,105.72,102.61,104.99,8339400,0
2002-02-11,105.0,107.69,104.51,107.38,6271900,0
2002-02-12,106.75,107.89,106.06,106.57,4560800,0
2002-02-13,106.7,108.48,106.12,108.07,5086900,0
2002-02-14,109.0,109.15,107.2,107.89,5818500,0
2002-02-15,104.8,104.8,101.7,102.89,18261300,0
2002-02-19,101.5,101.8,98.86,99.54,13395900,0
2002-02-20,99.54,100.0,97.0,99.31,14525200,0
2002-02-21,98.75,99.7,96.01,96.38,10131700,0
2002-02-22,96.38,99.2,95.76,98.45,10471600,0
2002-02-25,98.45,99.25,97.12,98.3,9902800,0
2002-02-26,99.0,99.19,95.99,97.15,11634500,0
2002-02-27,98.1,100.31,96.7,97.83,11978700,0
2002-02-28,98.49,99.6,97.82,98.12,7939000,0
2002-03-01,98.6,103.1,98.5,103.02,10492900,0
2002-03-04,103.35,106.539,103.13,105.9,10767700,0
2002-03-05,104.25,106.5,104.16,105.67,7562300,0
2002-03-06,105.15,107.09,104.75,106.3,7687700,0
2002-03-07,107.3,107.5,103.24,103.71,10972500,0
2002-03-08,104.82,107.34,104.82,105.09,10726400,0
2002-03-11,104.35,105.97,103.6,105.24,8639200,0
2002-03-12,105.52,108.85,105.51,108.5,11064900,0
2002-03-13,108.3,108.65,106.7,107.18,6409200,0
2002-03-14,107.02,107.95,106.59,106.6,5335500,0
2002-03-15,106.55,107.45,105.59,106.79,10864100,0
2002-03-18,107.1,108.64,106.23,106.35,5304800,0
2002-03-19,106.85,108.05,106.49,107.49,4614800,0
2002-03-20,106.9,106.9,105.49,105.5,4844500,0
2002-03-21,105.7,106.78,104.7,106.78,5700800,0
2002-03-22,106.5,106.7,105.07,105.6,5507900,0
2002-03-25,105.8,106.66,103.5,103.56,6277900,0
2002-03-26,103.57,105.7,102.3,102.9,8144000,0
2002-03-27,103.75,103.79,102.5,103.39,5602400,0
2002-03-28,103.55,105.14,103.39,104.0,5347500,0
2002-04-01,104.0,104.0,102.4,102.86,5587000,0
2002-04-02,102.0,102.01,100.51,100.95,7382200,0
2002-04-03,101.4,101.5,98.9,99.96,7649100,0
2002-04-04,99.96,101.14,99.5,100.84,5928500,0
2002-04-05,100.84,101.25,97.25,97.25,9801800,0
2002-04-08,87.5,88.59,85.35,87.41,41212600,0
2002-04-09,88.5,88.52,87.1,87.74,17383900,0
2002-04-10,88.45,89.95,88.2,89.01,13143900,0
2002-04-11,88.05,88.51,83.34,84.19,23355000,0
2002-04-12,87.56200000000001,87.96,84.4,85.6,15820200,0
2002-04-15,86.5,86.6,84.7,85.35,8871600,0
2002-04-16,86.35,86.85,85.58,86.2,7933400,0
2002-04-17,87.05,87.2,84.0,84.81,11023500,0
2002-04-18,86.97,89.1,86.9,88.95,14765000,0
2002-04-19,89.9,90.03,87.6,89.0,9287700,0
2002-04-22,88.95,88.95,87.36,87.93,6757700,0
2002-04-23,88.35,89.08,87.24,87.33,5144400,0
2002-04-24,88.2,88.25,86.27,86.5,6520500,0
2002-04-25,86.05,86.92,85.77,86.71,6870000,0
2002-04-26,86.7,86.96,84.7,84.71,6684200,0
2002-04-29,84.71,85.1,83.55,83.89,6535600,0
2002-04-30,83.91,85.23,83.53,83.76,8883900,0
2002-05-01,83.85,84.65,81.67,84.3,12203900,0
2002-05-02,83.75,84.8,83.13,83.86,6582900,0
2002-05-03,83.1,83.5,81.11,81.78,8656300,0
2002-05-06,81.7,81.87,76.0,76.0,13650800,0
2002-05-07,76.89,77.5,75.92,76.5,17418800,0
2002-05-08,78.2,82.8,78.2,82.45,12779700,0
2002-05-09,81.9,83.0,79.0,79.93,10130100,0
2002-05-10,79.95,80.5,79.25,79.68,7386500,0
2002-05-13,80.25,82.29,79.5,82.19,6527600,0
2002-05-14,84.5,85.48,82.19,85.48,9623900,0
2002-05-15,84.6,86.49,84.05,84.5,8552300,0
2002-05-16,84.2,86.0,83.4,85.45,6768300,0
2002-05-17,86.25,86.4,85.0,85.69,5874900,0
2002-05-20,85.45,85.46,83.93,84.45,4530600,0
2002-05-21,84.41,85.0,83.3,83.45,4454000,0
2002-05-22,83.76,84.39,82.74,84.0,5040700,0
2002-05-23,84.25,85.05,82.52,84.35,6865600,0
2002-05-24,83.65,83.75,82.62,83.1,4122000,0
2002-05-28,82.8,83.11,81.69,82.08,4552300,0
2002-05-29,81.5,82.0,81.0,81.6,4519500,0
2002-05-30,80.6,82.25,80.22,82.25,7374100,0
2002-05-31,82.05,82.05,80.4,80.45,5126200,0
2002-06-03,80.75,80.91,78.0,78.11,8383900,0
2002-06-04,78.11,79.65,77.6,79.31,7273300,0
2002-06-05,79.65,80.71,79.11,80.55,7172100,0
2002-06-06,80.55,80.95,78.89,79.66,5540900,0
2002-06-07,78.48,78.85,77.0,78.3,9309400,0
2002-06-10,77.75,78.8,76.6,76.8,7076000,0
2002-06-11,77.85,78.25,75.2,75.49,7953400,0
2002-06-12,75.4,75.95,73.25,74.65,13296100,0
2002-06-13,75.45,77.4,75.3,75.6,8909700,0
2002-06-14,74.2,76.77,73.25,76.17,8592000,0
2002-06-17,76.18,77.75,75.16,77.14,7775800,0
2002-06-18,75.6,76.9,75.47,75.94,7242000,0
2002-06-19,74.2,75.2,73.25,73.35,9455400,0
2002-06-20,74.0,74.09,71.431,71.58,11116900,0
2002-06-21,70.0,70.99,68.19,68.75,15544500,0
2002-06-24,67.25,71.49,67.25,69.7,14687900,0
2002-06-25,70.3,71.45,68.41,68.6,8555100,0
2002-06-26,66.1,70.59,66.1,70.05,11544200,0
2002-06-27,71.2,72.15,69.1,71.9,10610300,0
2002-06-28,71.35,73.62,71.25,72.0,12454600,0
2002-07-01,72.01,72.41,67.16,67.6,12064400,0
2002-07-02,67.85,69.4,67.7,68.58,12012900,0
2002-07-03,67.95,70.71,67.87,70.51,8469900,0
2002-07-05,72.45,73.9,72.0,73.5,5243000,0
2002-07-08,73.0,73.48,71.03,71.3,9490100,0
2002-07-09,71.4,72.25,69.45,69.67,11165600,0
2002-07-10,70.6,71.25,68.53,68.76,10073400,0
2002-07-11,68.0,69.75,67.55,69.41,11035400,0
2002-07-12,70.0,71.749,68.8,69.21,8579800,0
2002-07-15,68.4,71.0,66.6,71.0,10420900,0
2002-07-16,69.51,71.39,68.48,69.01,10486800,0
2002-07-17,71.0,71.6,69.62,70.69,11549100,0
2002-07-18,70.5,74.2,70.0,72.05,15312300,0
2002-07-19,70.96,72.7,70.0,72.0,11612900,0
2002-07-22,71.25,72.19,68.31,68.5,14882500,0
2002-07-23,68.25,70.0,66.66,67.05,12774500,0
2002-07-24,66.0,70.0,65.7,69.54,13808900,0
2002-07-25,68.9,70.0,67.3,69.35,10989800,0
2002-07-26,68.75,69.47,65.76,66.4,11576500,0
2002-07-29,69.25,71.4,68.0,71.18,11919500,0
2002-07-30,70.5,72.7,70.02,71.79,10138700,0
2002-07-31,70.75,71.6,69.11,70.4,12719100,0
2002-08-01,70.4,70.7,67.22,68.25,8832100,0
2002-08-02,68.21,68.23,67.123,67.88,6915000,0
2002-08-05,67.94,68.35,65.85,65.99,7126900,0
2002-08-06,67.0,69.42,66.61,67.9,8370800,0
2002-08-07,69.0,69.9,66.8,69.17,8037300,0
2002-08-08,69.2,72.05,68.35,71.61,8432500,0
2002-08-09,70.61,74.3,70.4,71.83,6940900,0
2002-08-12,71.05,72.64,70.61,71.77,5263300,0
2002-08-13,71.55,73.8,71.19,71.9,7785300,0
2002-08-14,71.95,75.02,71.35,74.92,8353000,0
2002-08-15,75.4,76.71,74.6,76.5,9269600,0
2002-08-16,76.5,79.98,75.98,79.35,11645800,0
2002-08-19,79.35,82.85,79.01,82.49,10805000,0
2002-08-20,81.56,82.0,80.18,81.27,7671000,0
2002-08-21,81.9,82.33,79.55,81.0,7768600,0
2002-08-22,80.95,82.45,80.2,81.99,5447400,0
2002-08-23,81.2,81.48,79.35,80.4,5909400,0
2002-08-26,80.4,80.89,77.8,79.42,6997800,0
2002-08-27,80.4,80.44,77.3,77.96,7087800,0
2002-08-28,76.0,77.01,75.67,76.06,6590300,0
2002-08-29,75.6,77.35,75.15,76.62,5857400,0
2002-08-30,75.55,76.35,75.1,75.38,5085000,0
2002-09-03,74.2,75.0,72.3,72.35,6854100,0
2002-09-04,72.35,73.99,71.6,73.73,6264600,0
2002-09-05,72.74,72.85,71.5,72.18,6467700,0
2002-09-06,73.75,73.99,73.07,73.2,4586500,0
2002-09-09,72.45,74.98,71.85,74.5,5785000,0
2002-09-10,74.6,75.6,73.85,75.6,5538400,0
2002-09-11,76.4,77.5,74.06,74.2,5394400,0
2002-09-12,74.05,74.05,71.64,71.87,6707600,0
2002-09-13,71.5,72.88,71.31,72.5,5949600,0
2002-09-16,72.0,72.72,71.23,72.32,4595200,0
2002-09-17,73.0,73.45,71.35,71.75,6195100,0
2002-09-18,70.65,70.9,68.86,69.55,12726400,0
2002-09-19,64.8,66.48,64.65,64.8,22034900,0
2002-09-20,65.4,65.4026,63.9,63.92,14195200,0
2002-09-23,63.75,63.75,62.37,63.37,8377100,0
2002-09-24,61.08,63.3,59.55,59.75,16710100,0
2002-09-25,61.2,63.77,60.995,63.01,13119300,0
2002-09-26,64.2,64.88,61.33,62.02,12369000,0
2002-09-27,61.43,63.49,60.31,60.36,8793300,0
2002-09-30,59.55,59.89,57.99,58.31,13020100,0
2002-10-01,59.2,61.98,58.996,61.17,11643800,0
2002-10-02,61.18,62.0,58.35,59.63,10653300,0
2002-10-03,60.3,61.16,58.95,60.0,11001100,0
2002-10-04,59.5,59.51,55.77,56.6,14552100,0
2002-10-07,56.6,58.5,56.6,56.86,9641600,0
2002-10-08,57.78,58.09,54.8,57.05,14744500,0
2002-10-09,56.05,56.7,54.81,55.07,12155400,0
2002-10-10,54.65,58.48,54.01,57.58,12672600,0
2002-10-11,62.0,63.92,61.5,63.92,17854600,0
2002-10-14,61.54,63.8,61.54,63.42,7925300,0
2002-10-15,67.75,68.48,66.58,68.48,14601400,0
2002-10-16,66.6,67.005,64.24,64.9,15927300,0
2002-10-17,72.8,73.0,71.23,72.2,21345800,0
2002-10-18,71.73,74.25,70.262,74.25,12533300,0
2002-10-21,73.65,75.9,72.94,75.55,10916300,0
2002-10-22,74.5,75.68,73.62,74.49,10411800,0
2002-10-23,74.4,74.97,72.46,74.6,12469300,0
2002-10-24,75.5,75.55,71.75,72.1,10616700,0
2002-10-25,72.5,74.62,72.16,74.56,7552600,0
2002-10-28,75.15,77.5,74.56,76.56,12544900,0
2002-10-29,76.56,77.054,74.2,76.74,11648800,0
2002-10-30,77.0,79.4,76.02,78.67,12866400,0
2002-10-31,78.67,79.79,78.5,78.94,9844300,0
2002-11-01,78.9,80.5,78.32,80.4,9395900,0
2002-11-04,81.999,83.81,81.7,82.5,12006000,0
2002-11-05,81.75,82.01,80.47,81.68,10467700,0
2002-11-06,80.8,81.88,80.05,81.54,10481100,0
2002-11-07,80.0,80.0,78.32,78.95,11038200,0
2002-11-08,78.5,79.295,77.2,77.59,8119700,0
2002-11-11,77.59,78.36,76.7,77.29,7386600,0
2002-11-12,77.5,79.9,77.3,79.15,9028200,0
2002-11-13,79.5,80.33,77.98,79.35,11979000,0
2002-11-14,80.38,80.99,79.4,80.72,9665100,0
2002-11-15,80.38,80.4,79.01,80.01,11368100,0
2002-11-18,80.8,80.99,79.08,79.18,7321500,0
2002-11-19,78.24,79.45,77.84,78.37,6918800,0
2002-11-20,77.95,81.71,77.9,81.61,9073400,0
2002-11-21,82.05,84.92,82.05,84.9,12737700,0
2002-11-22,83.95,85.17,83.8,84.43,9053300,0
2002-11-25,84.63,86.25,83.52,86.2,8651900,0
2002-11-26,86.15,86.15,84.39,85.06,8560800,0
2002-11-27,85.9,88.118,85.85,87.7,8209900,0
2002-11-29,87.71,88.05,86.76,86.92,2980700,0
2002-12-02,88.6,89.46,86.3,87.3,9694500,0
2002-12-03,86.72,87.03399999999999,85.15,85.21,7028700,0
2002-12-04,83.41,84.866,82.82,83.69,10059700,0
2002-12-05,84.9,84.98700000000001,82.6,83.06,6962600,0
2002-12-06,81.5,82.758,81.07,82.32,7594800,0
2002-12-09,81.0,81.33,79.5,79.59,8842600,0
2002-12-10,79.95,81.0,78.6,80.8,6869000,0
2002-12-11,80.8,82.48,79.99600000000001,81.44,6664400,0
2002-12-12,81.25,81.69,79.7,80.17,7208800,0
2002-12-13,79.25,80.0,78.27,80.0,7773800,0
2002-12-16,79.6,81.79,79.05,81.62,8483500,0
2002-12-17,80.6,81.77,80.03,80.31,6167600,0
2002-12-18,79.25,79.69,78.24,79.13,6516000,0
2002-12-19,78.6,80.34,78.35,78.66,7319900,0
2002-12-20,79.4,80.0,78.88,79.79,8055600,0
2002-12-23,79.75,81.507,79.44,80.26,5922700,0
2002-12-24,80.2,81.0,79.76,79.76,2420200,0
2002-12-26,79.811,80.7,78.26,78.5,5784300,0
2002-12-27,78.5,79.18,76.61,77.36,6334800,0
2002-12-30,77.0,77.43,75.6,76.25,8066600,0
2002-12-31,77.9,78.46,77.1,77.5,7871400,0
2003-01-02,78.8,80.57,78.19,80.57,7864600,0
2003-01-03,80.7,81.65,80.21,81.65,5963400,0
2003-01-06,81.9,84.8,81.81,83.59,7924800,0
2003-01-07,83.95,86.18,83.75,86.0,11907700,0
2003-01-08,85.55,85.69,84.07,84.19,9509800,0
2003-01-09,84.75,87.02,84.75,87.0,10712100,0
2003-01-10,85.85,88.04,85.7,87.68,9961400,0
2003-01-13,88.31,88.95,87.35,87.51,10500000,0
2003-01-14,87.51,88.59,87.225,88.58,7569600,0
2003-01-15,88.58,88.65,86.95,87.59,8148900,0
2003-01-16,87.4,87.71,85.38,86.05,10115000,0
2003-01-17,83.74,83.74,81.18,81.3,17333000,0
2003-01-21,81.3,81.85,80.5,80.54,8928400,0
2003-01-22,80.0,80.77,79.39,79.7,9433500,0
2003-01-23,80.15,81.36,79.8,81.05,8372100,0
2003-01-24,80.6,80.73,78.82,78.99,7748000,0
2003-01-27,77.99,79.5,77.61,78.42,9308100,0
2003-01-28,78.5,80.47,78.36,80.11,8018600,0
2003-01-29,79.5,80.7,78.57,80.32,7757900,0
2003-01-30,80.33,81.3,78.3,78.3,7347300,0
2003-01-31,77.7,78.34,77.02,78.2,9744100,0
2003-02-03,78.2,78.87,77.75,78.18,6683500,0
2003-02-04,77.0,78.18,76.25,77.09,7216200,0
2003-02-05,77.85,78.9,76.87,77.26,7427800,0
2003-02-06,77.11,78.2,76.51,77.51,7755200,0
2003-02-07,77.97,78.15,76.61,77.1,8297300,0
2003-02-10,77.1,78.02,76.45,77.91,7949400,0
2003-02-11,78.3,78.97,77.31,77.39,8599200,0
2003-02-12,77.5,78.09,76.5,76.5,5617900,0
2003-02-13,76.1,76.35,74.31,75.86,11218900,0
2003-02-14,76.4,77.45,75.35,77.45,8300100,0
2003-02-18,78.02,79.505,77.91,79.33,7793300,0
2003-02-19,79.08,79.7,78.82600000000001,79.51,5441300,0
2003-02-20,79.57,80.05,78.71,79.04,6295600,0
2003-02-21,79.49,80.0,78.16,79.95,7463800,0
2003-02-24,79.7,79.99,78.56,78.56,6878600,0
2003-02-25,77.9,79.37,76.9,79.07,7676200,0
2003-02-26,78.45,79.05,77.3,77.4,8587200,0
2003-02-27,77.9,78.59,76.75,77.28,9927900,0
2003-02-28,78.15,78.47,77.0,77.95,6556100,0
2003-03-03,78.9,79.0,77.12,77.33,6618300,0
2003-03-04,77.6,77.75,76.53,76.7,5672200,0
2003-03-05,76.7,77.73,76.25,77.73,6659100,0
2003-03-06,77.0,77.78,76.7,77.07,5877000,0
2003-03-07,75.71,77.99,75.71,77.9,8129200,0
2003-03-10,77.45,77.45,75.5,75.7,6642600,0
2003-03-11,75.82,76.33,75.2,75.35,8121200,0
2003-03-12,75.25,75.63,73.17,75.18,12773900,0
2003-03-13,75.995,78.68,75.31,78.45,10452800,0
2003-03-14,78.45,79.48,78.11,79.0,10117700,0
2003-03-17,78.0,82.67,77.84,82.46,15198100,0
2003-03-18,82.461,83.5,81.49,82.47,10795700,0
2003-03-19,82.09,82.5,81.08,82.0,10474200,0
2003-03-20,81.71,82.49,80.64,82.2,9048600,0
2003-03-21,82.765,84.9,82.765,84.9,12597800,0
2003-03-24,82.5,83.35,82.236,82.25,9352800,0
2003-03-25,82.0,84.0,81.74,83.45,8777100,0
2003-03-26,83.0,83.25,81.18,81.55,10531600,0
2003-03-27,80.75,82.33,80.51,81.45,7265800,0
2003-03-28,81.05,81.99,80.5,80.85,6649300,0
2003-03-31,79.26,79.61,78.31,78.43,10306700,0
2003-04-01,78.5,79.56,78.12,78.73,7866900,0
2003-04-02,79.9,81.97,79.9,81.46,9701300,0
2003-04-03,82.32,83.48,81.715,81.91,9629200,0
2003-04-04,82.35,82.55,80.04,80.79,8986000,0
2003-04-07,82.6,82.9,80.25,80.47,8885000,0
2003-04-08,80.62,80.7,78.47,80.07,8057800,0
2003-04-09,79.7,80.74,78.63,78.71,8550400,0
2003-04-10,79.1,79.25,78.13,79.01,6882600,0
2003-04-11,80.1,81.295,78.45,78.75,7574600,0
2003-04-14,78.5,80.07,78.16,80.07,9056400,0
2003-04-15,80.07,82.85,79.71,82.79,13624100,0
2003-04-16,83.38,84.4,82.74,82.88,10791700,0
2003-04-17,82.88,84.4,81.89,84.26,8803400,0
2003-04-21,84.4,84.51,83.1,83.36,6705100,0
2003-04-22,83.36,86.06,82.6,85.63,9543500,0
2003-04-23,85.24,85.97,84.96600000000001,85.75,7085800,0
2003-04-24,84.65,85.7,84.63,85.2,5943600,0
2003-04-25,85.21,85.28,83.86,83.88,6791200,0
2003-04-28,84.05,85.5,83.62,85.12,6365100,0
2003-04-29,85.34,86.49,84.97,85.66,8732800,0
2003-04-30,85.66,85.67,84.684,84.9,8445000,0
2003-05-01,85.3,86.23,84.47,85.89,7487200,0
2003-05-02,84.45,87.57,84.45,87.57,8382100,0
2003-05-05,87.2,88.00399999999999,86.52,86.52,7634400,0
2003-05-06,86.3,88.34,86.0,87.51,7459600,0
2003-05-07,86.95,87.814,86.50200000000001,86.68,6755600,0
2003-05-08,86.37,86.78,85.75,86.05,7188200,0
2003-05-09,86.9,87.7,86.4,87.55,6223000,0
2003-05-12,87.55,89.26,87.1,89.0,8446100,0
2003-05-13,88.78,90.1,88.56,89.98,8669200,0
2003-05-14,90.0,90.404,88.3,88.7,7752500,0
2003-05-15,89.5,89.96,89.0,89.9,7104000,0
2003-05-16,89.67,89.89,88.95,88.99,6832600,0
2003-05-19,88.05,88.47,86.41,86.45,7299400,0
2003-05-20,86.58,87.24,84.89,85.77,7332600,0
2003-05-21,85.77,86.18,85.08,86.18,6742400,0
2003-05-22,86.25,86.8,85.8,86.08,6277400,0
2003-05-23,85.75,85.95,85.1,85.26,5188500,0
2003-05-27,84.51,87.9,84.51,87.69,7163500,0
2003-05-28,87.6,88.7,87.4,87.57,6542300,0
2003-05-29,87.57,88.59,87.2,87.36,6898900,0
2003-05-30,87.45,88.68,87.45,88.04,6212500,0
2003-06-02,89.0,89.08,87.25,87.33,7767100,0
2003-06-03,84.32,85.24,83.24,83.82,21118400,0
2003-06-04,84.0,84.96,83.83,84.25,10734700,0
2003-06-05,84.0,84.25,81.75,81.9,15274700,0
2003-06-06,82.25,83.23,79.84,80.05,15165200,0
2003-06-09,80.0,82.0,79.81,82.0,9759500,0
2003-06-10,82.35,82.92,81.21,81.71,8896300,0
2003-06-11,82.75,84.15,82.285,83.97,9817100,0
2003-06-12,84.8,84.98,83.55,83.95,7073000,0
2003-06-13,84.15,84.29,82.51,82.75,5727500,0
2003-06-16,83.1,84.55,82.551,84.5,6492500,0
2003-06-17,84.95,84.95,83.8,84.3,5873700,0
2003-06-18,84.15,84.99,83.22,84.7,5942500,0
2003-06-19,84.95,85.29,84.5,84.55,7277100,0
2003-06-20,85.0,85.24,84.69,84.92,12868800,0
2003-06-23,84.79,84.79,82.97,83.18,6311600,0
2003-06-24,82.95,84.18,82.85,83.63,5063200,0
2003-06-25,83.55,84.16,82.09,82.49,5548000,0
2003-06-26,83.7,84.38,82.82,84.35,6374400,0
2003-06-27,84.15,84.65,83.22,83.42,4532900,0
2003-06-30,83.9,84.2,82.5,82.5,10100200,0
2003-07-01,82.55,83.66,81.4,83.59,5785800,0
2003-07-02,83.95,84.89,83.75,84.74,6061400,0
2003-07-03,84.25,84.69,83.48,83.95,3009500,0
2003-07-07,84.8,86.45,84.735,86.09,7508700,0
2003-07-08,86.09,86.75,85.19,86.25,5873900,0
2003-07-09,86.1,86.35,84.85,85.47,6726700,0
2003-07-10,85.0,85.219,83.47,84.03,7509300,0
2003-07-11,84.1,85.28,83.7,84.89,4534700,0
2003-07-14,86.0,86.58,85.42,85.42,6455400,0
2003-07-15,86.15,87.0,85.82,86.44,7912600,0
2003-07-16,87.0,87.03299999999999,85.85,86.74,8852600,0
2003-07-17,83.5,83.94,82.5,83.33,13367400,0
2003-07-18,83.85,84.02,83.21,83.72,8567500,0
2003-07-21,83.2,83.4325,82.21,82.5,7036200,0
2003-07-22,82.5,83.26,81.52,81.85,8744300,0
2003-07-23,82.0,82.77,81.73,82.3,5326800,0
2003-07-24,82.95,82.992,81.51,81.51,5858600,0
2003-07-25,81.6,83.74,81.57,83.55,6207600,0
2003-07-28,83.67,83.7,82.04,82.54,6423500,0
2003-07-29,82.55,82.88,81.6,81.8,7282700,0
2003-07-30,82.45,82.45,80.58,80.96,6654600,0
2003-07-31,81.8,82.54,81.1,81.25,8051400,0
2003-08-01,81.15,81.27,80.05,81.27,6476300,0
2003-08-04,80.75,81.36,80.06,81.13,5889700,0
2003-08-05,81.13,81.328,79.8,79.85,7025700,0
2003-08-06,79.7,80.68,78.73,79.75,7472900,0
2003-08-07,79.69,80.82,79.38,80.69,5299500,0
2003-08-08,81.05,81.27,80.35,80.88,4615600,0
2003-08-11,80.87,81.5,80.28,81.02,4262200,0
2003-08-12,81.45,81.54,80.65,81.51,4634200,0
2003-08-13,81.65,82.19,80.58,81.2,5138400,0
2003-08-14,81.0,81.75,80.69,81.56,4563400,0
2003-08-15,81.8,81.98,81.2,81.79,3623600,0
2003-08-18,82.05,83.68,81.9,83.52,6847900,0
2003-08-19,83.1,83.81,82.56,83.19,6319300,0
2003-08-20,82.0,83.31,82.0,83.05,4829900,0
2003-08-21,83.39,83.85,82.85,82.85,5185200,0
2003-08-22,83.5,84.72,82.96,82.97,7434900,0
2003-08-25,82.85,83.03,81.75,81.96,5151500,0
2003-08-26,81.65,82.54,81.27,82.5,5569700,0
2003-08-27,82.0,82.53,81.9,82.0,3789200,0
2003-08-28,82.0,82.34,81.27,81.9,5516300,0
2003-08-29,81.95,82.11,81.56,82.01,4223600,0
2003-09-02,82.4,85.96,82.3,85.76,12426500,0
2003-09-03,86.24,87.3,86.0,86.33,10835700,0
2003-09-04,86.33,88.29,85.69,87.91,9891400,0
2003-09-05,87.0,88.26,86.75,86.95,7896800,0
2003-09-08,88.45,89.66,88.35,89.1,9218400,0
2003-09-09,89.2,89.97,88.93,89.42,8188400,0
2003-09-10,88.99,89.0,87.61,87.84,7322600,0
2003-09-11,86.75,88.42,86.4,87.92,9761300,0
2003-09-12,87.6,89.01,87.2,88.7,7209200,0
2003-09-15,89.7,89.96,88.39,88.49,7305400,0
2003-09-16,88.49,90.41,88.49,90.29,7897300,0
2003-09-17,90.4,91.94,90.2,90.63,9087100,0
2003-09-18,90.63,92.43,90.46,92.0,8338800,0
2003-09-19,92.45,93.47,91.8,93.28,9416900,0
2003-09-22,92.0,92.24,90.9,91.39,7302900,0
2003-09-23,91.5,92.09,90.56,91.34,7936900,0
2003-09-24,91.08,91.82,89.33,89.4,7576100,0
2003-09-25,89.4,90.97,89.2,89.41,6586300,0
2003-09-26,89.41,90.14,89.0,89.05,5096600,0
2003-09-29,89.25,90.18,89.07,89.45,5723300,0
2003-09-30,89.2,89.25,87.9,88.33,7060300,0
2003-10-01,88.75,90.6,88.7,90.35,7927000,0
2003-10-02,89.55,90.45,89.22,90.08,7430000,0
2003-10-03,91.0,91.95,90.57,90.64,7479400,0
2003-10-06,90.74,91.76,90.51,91.18,3845600,0
2003-10-07,90.5,91.7,90.4,91.7,5369800,0
2003-10-08,92.0,92.87,91.95,92.66,6418900,0
2003-10-09,93.3,93.6,92.2,92.45,7593000,0
2003-10-10,92.4,93.18,92.36,92.67,4500500,0
2003-10-13,93.1,93.54,92.58,93.2,4639200,0
2003-10-14,92.65,92.95,92.32,92.72,4703500,0
2003-10-15,93.9,94.54,92.74,92.74,11671700,0
2003-10-16,89.27,89.7,88.66,89.28,16994000,0
2003-10-17,89.28,89.68,88.81,89.23,9506900,0
2003-10-20,89.35,89.4,88.86,89.0,6977300,0
2003-10-21,89.25,89.34,88.7,88.93,5287100,0
2003-10-22,88.25,89.008,87.9,88.46,5600100,0
2003-10-23,87.6,88.4,87.53,88.15,6048800,0
2003-10-24,88.15,88.64,87.72,88.42,5471800,0
2003-10-27,88.8,89.1,88.05,88.52,5099200,0
2003-10-28,89.05,89.9,88.52,89.9,6959700,0
2003-10-29,89.6,89.94,89.15,89.34,5183100,0
2003-10-30,90.0,90.17,89.06,89.12,6535800,0
2003-10-31,89.2,90.71,89.2,89.48,4849100,0
2003-11-03,89.9,90.84,89.48,89.68,5825641,0
2003-11-04,89.68,89.8,88.86,89.14,5146601,0
2003-11-05,88.52,88.88,88.0,88.49,6296500,0
2003-11-06,88.33,89.59,87.72,89.34,5668900,0
2003-11-07,89.4,89.6,88.26,88.26,5570900,0
2003-11-10,89.55,90.47,89.55,89.95,8349700,0
2003-11-11,90.0,90.03,88.89,89.36,4841200,0
2003-11-12,89.45,91.16,89.31,90.69,5906200,0
2003-11-13,90.4,91.48,90.16,91.09,5278400,0
2003-11-14,91.02,91.42,89.81,90.25,4510500,0
2003-11-17,89.9,90.05,89.03,89.8,4748900,0
2003-11-18,89.92,90.18,88.9,88.95,5284500,0
2003-11-19,88.32,89.83,88.32,89.4,4156900,0
2003-11-20,89.3,89.79,88.38,88.39,5112300,0
2003-11-21,88.4,88.85,88.23,88.63,5935500,0
2003-11-24,89.03,89.74,88.95,89.66,4722400,0
2003-11-25,89.66,89.85,89.27,89.43,4306100,0
2003-11-26,89.79,90.09,89.11,89.91,4146800,0
2003-11-28,89.9,90.68,89.62,90.54,2195500,0
2003-12-01,90.9,91.36,90.48,91.01,5234900,0
2003-12-02,90.57,91.48,90.52,90.75,5092900,0
2003-12-03,91.15,91.44,90.3,90.3,6170600,0
2003-12-04,90.05,91.44,90.0335,91.42,5360700,0
2003-12-05,91.3,91.3,90.5,90.64,5878400,0
2003-12-08,90.52,91.47,90.52,91.2,5342000,0
2003-12-09,91.15,92.16,90.61,90.63,6971500,0
2003-12-10,90.69,92.74,90.655,91.73,7140400,0
2003-12-11,91.96,92.97,91.92,92.4,6412100,0
2003-12-12,92.7,93.16,92.24,92.71,5080000,0
2003-12-15,93.43,93.97,92.08,92.11,5964500,0
2003-12-16,92.11,94.12,91.88,93.98,7455800,0
