Date,Open,High,Low,Close,Volume,openinterest
2020-10-23,0.174,0.174,0.174,0.174,0,0
2020-10-26,0.174,0.174,0.174,0.174,0,0
2020-10-27,0.174,0.174,0.174,0.174,0,0
2020-10-29,0.174,0.174,0.174,0.174,0,0
2020-10-30,0.174,0.174,0.174,0.174,0,0
2020-11-02,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,100,0
2020-11-03,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0,0
2020-11-04,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0,0
2020-11-05,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0,0
2020-11-06,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0,0
2020-11-09,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0,0
2020-11-10,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0,0
2020-11-11,0.175,0.175,0.175,0.175,100,0
2020-11-12,0.175,0.175,0.175,0.175,0,0
2020-11-13,0.175,0.175,0.175,0.175,0,0
2020-11-16,0.175,0.175,0.175,0.175,10000,0
2020-11-17,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,53,0
2020-11-18,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0,0
2020-11-19,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0,0
2020-11-20,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0,0
2020-11-23,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0,0
2020-11-24,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0,0
2020-11-25,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0,0
2020-11-27,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0,0
2020-11-30,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0,0
2020-12-01,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0,0
2020-12-02,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0,0
2020-12-03,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0,0
2020-12-04,0.172,0.172,0.172,0.172,1853,0
2020-12-07,0.172,0.172,0.172,0.172,0,0
2020-12-08,0.18,0.18,0.18,0.18,8486,0
2020-12-09,0.18,0.18,0.18,0.18,0,0
2020-12-10,0.18,0.18,0.18,0.18,0,0
2020-12-11,0.18,0.18,0.18,0.18,0,0
2020-12-14,0.18,0.18,0.18,0.18,0,0
2020-12-15,0.18,0.18,0.18,0.18,0,0
2020-12-16,0.18,0.18,0.18,0.18,7000,0
2020-12-17,0.18,0.18,0.18,0.18,0,0
2020-12-18,0.18,0.18,0.18,0.18,0,0
2020-12-21,0.18,0.18,0.18,0.18,0,0
2020-12-22,0.18,0.18,0.18,0.18,0,0
2020-12-23,0.18,0.18,0.18,0.18,0,0
2020-12-28,0.18,0.18,0.18,0.18,0,0
2020-12-29,0.18,0.18,0.18,0.18,0,0
2020-12-30,0.18,0.18,0.18,0.18,0,0
2020-12-31,0.175,0.175,0.175,0.175,3000,0
