Date,Open,High,Low,Close,Volume,openinterest
1997-11-06,13.463,13.463,13.172425,13.172425,87100,0
1997-11-07,13.117075,13.172425,13.020225,13.1309,89100,0
1997-11-10,13.075575,13.40765,13.075575,13.2001,114500,0
1997-11-11,13.172425,13.172425,13.061725,13.0894,127000,0
1997-11-12,13.0894,13.0894,12.9372,12.9372,106600,0
1997-11-13,12.909525,13.006375,12.909525,12.909525,108700,0
1997-11-14,12.868025,12.964875,12.868025,12.92335,144400,0
1997-11-17,12.9787,13.10325,12.84035,12.8957,144900,0
1997-11-18,12.8957,13.020225,12.88185,12.9787,92900,0
1997-11-19,12.9787,12.9787,12.72965,12.812675,52600,0
1997-11-20,12.8265,12.9372,12.812675,12.88185,145200,0
1997-11-21,12.8957,13.366125,12.8957,13.10325,152100,0
1997-11-24,13.0479,13.0479,12.5913,12.660475,185100,0
1997-11-25,12.715825,12.95105,12.68815,12.868025,61900,0
1997-11-26,12.8957,13.061725,12.8957,13.020225,92800,0
1997-11-28,13.03405,13.0479,12.785,12.785,29000,0
1997-12-01,12.798825,12.909525,12.785,12.8957,68900,0
1997-12-02,12.8957,13.020225,12.8265,12.854175,87600,0
1997-12-03,12.8265,12.8265,12.42525,12.4806,96900,0
1997-12-04,12.342225,12.35605,12.093175,12.1762,196700,0
1997-12-05,12.20385,12.2592,11.9548,12.12085,225100,0
1997-12-08,12.1762,12.397575,12.16235,12.300725,135100,0
1997-12-09,12.27305,12.27305,11.9548,11.96865,87300,0
1997-12-10,11.9548,11.9548,11.733425,11.8026,93400,0
1997-12-11,11.8026,11.8026,11.29065,11.429,76800,0
1997-12-12,11.48435,11.567375,11.013925,11.09695,140800,0
1997-12-15,11.09695,11.152275,11.013925,11.1246,245100,0
1997-12-16,11.17995,11.2768,11.13845,11.1938,235900,0
1997-12-17,11.2353,11.262975,11.1246,11.1246,103300,0
1997-12-18,11.06925,11.06925,10.34975,10.57115,209000,0
1997-12-19,10.183725,10.83405,10.15605,10.8202,255900,0
1997-12-22,10.8202,10.9309,10.751025,10.847875,133700,0
1997-12-23,10.847875,10.87555,10.654175,10.695675,542300,0
1997-12-24,10.57115,10.654175,10.57115,10.598825,12500,0
1997-12-26,10.654175,10.7095,10.488125,10.584975,14500,0
1997-12-29,10.6265,10.792525,10.61265,10.72335,106800,0
1997-12-30,10.7787,11.000075,10.7787,10.9724,127400,0
1997-12-31,10.9309,11.1938,10.737175,11.1938,105600,0
1998-01-02,11.1246,11.13845,10.98625,11.06925,60500,0
1998-01-05,11.207625,11.415175,11.1938,11.33215,57600,0
1998-01-06,11.2768,11.345999999999998,11.06925,11.152275,65600,0
1998-01-07,11.152275,11.152275,10.83405,10.958575,65800,0
1998-01-08,11.013925,11.110775,10.847875,10.8894,86500,0
1998-01-09,10.87555,10.87555,10.488125,10.5158,139200,0
1998-01-12,10.5158,10.76485,10.5158,10.737175,161900,0
1998-01-13,10.847875,11.0416,10.751025,10.9724,70600,0
1998-01-14,10.9309,11.055425,10.903225,11.02775,382400,0
1998-01-15,11.000075,11.013925,10.72335,10.7787,47100,0
1998-01-16,10.83405,11.06925,10.83405,11.02775,41100,0
1998-01-20,11.06925,11.09695,10.8617,10.87555,68900,0
1998-01-21,10.847875,10.847875,10.46045,10.61265,111500,0
1998-01-22,10.6265,10.8894,10.6265,10.7787,299600,0
1998-01-23,10.7787,10.7787,10.6265,10.640325,94400,0
1998-01-26,10.654175,10.654175,10.52965,10.584975,48900,0
1998-01-27,10.543475,10.958575,10.543475,10.958575,138100,0
1998-01-28,11.1246,11.24915,11.02775,11.2353,161700,0
1998-01-29,11.09695,11.40135,11.09695,11.359825,74700,0
1998-01-30,11.359825,11.359825,11.2353,11.29065,86800,0
1998-02-02,11.2353,11.70575,11.2353,11.59505,49100,0
1998-02-03,11.59505,11.8441,11.59505,11.81645,121600,0
1998-02-04,11.78875,11.927125,11.78875,11.927125,79900,0
1998-02-05,12.024000000000001,12.148525,11.982475,11.9963,184400,0
1998-02-06,11.982475,12.037825,11.8441,11.885625,39200,0
1998-02-09,11.774925,11.885625,11.74725,11.774925,46800,0
1998-02-10,11.81645,12.093175,11.8026,12.0655,85500,0
1998-02-11,12.01015,12.01015,11.871775,11.871775,17100,0
1998-02-12,11.871775,12.01015,11.8441,12.01015,89000,0
1998-02-13,11.9548,11.9894,11.9133,11.982475,19800,0
1998-02-17,12.01015,12.16235,11.9963,12.01015,54300,0
1998-02-18,12.0655,12.148525,12.01015,12.12085,28400,0
1998-02-19,12.12085,12.397575,12.12085,12.245375,90800,0
1998-02-20,12.27305,12.38375,12.2592,12.31455,139400,0
1998-02-23,12.31455,12.508275,12.31455,12.397575,109600,0
1998-02-24,12.397575,12.439075,12.342225,12.342225,112400,0
1998-02-25,12.342225,12.68815,12.342225,12.68815,109200,0
1998-02-26,12.6743,12.798825,12.6743,12.77115,38100,0
1998-02-27,12.77115,12.8957,12.77115,12.84035,104200,0
1998-03-02,12.812675,12.868025,12.798825,12.854175,96200,0
1998-03-03,12.84035,12.92335,12.798825,12.798825,84400,0
1998-03-04,12.72965,12.72965,12.5913,12.5913,32100,0
1998-03-05,12.342225,12.4806,12.300725,12.3284,61500,0
1998-03-06,12.3699,12.549775,12.31455,12.53595,47100,0
1998-03-09,12.508275,12.61895,12.3699,12.3699,15200,0
1998-03-10,12.31455,12.46675,12.31455,12.4114,61400,0
1998-03-11,12.286875,12.397575,12.2592,12.3699,60000,0
1998-03-12,12.42525,12.5636,12.3699,12.397575,37900,0
1998-03-13,12.452925,12.494425,12.300725,12.300725,71500,0
1998-03-16,12.31455,12.31455,12.2592,12.286875,45700,0
1998-03-17,12.2592,12.300725,12.0655,12.1762,110400,0
1998-03-18,12.0655,12.16235,12.037825,12.12085,90000,0
1998-03-19,12.093175,12.23155,12.093175,12.2177,184800,0
1998-03-20,12.397575,12.397575,12.1762,12.1762,80000,0
1998-03-23,12.12085,12.12085,11.982475,12.079325,30700,0
1998-03-24,12.037825,12.2177,12.037825,12.2177,40100,0
1998-03-25,12.342225,12.5636,12.3284,12.397575,87800,0
1998-03-26,12.397575,12.397575,12.1762,12.2592,45300,0
1998-03-27,12.20385,12.300725,12.134675,12.286875,55400,0
1998-03-30,11.982475,12.0655,11.733425,12.01015,201600,0
1998-03-31,12.0655,12.397575,12.024000000000001,12.2592,189700,0
1998-04-01,12.2592,12.342225,12.1762,12.3284,152300,0
1998-04-02,12.3284,12.452925,12.286875,12.452925,96300,0
1998-04-03,12.452925,12.452925,12.23155,12.23155,27600,0
1998-04-06,12.23155,12.286875,11.871775,11.9133,47800,0
1998-04-07,11.85795,11.885625,11.59505,11.8441,40800,0
1998-04-08,11.8441,11.927125,11.678075,11.85795,65600,0
1998-04-09,11.7611,11.8441,11.678075,11.733425,60900,0
1998-04-13,11.733425,11.733425,11.48435,11.622725,110400,0
1998-04-14,11.622725,11.885625,11.622725,11.830275,158700,0
1998-04-15,11.871775,12.134675,11.8441,11.940975,38000,0
1998-04-16,11.89945,11.89945,11.415175,11.48435,43900,0
1998-04-17,11.5397,11.6919,11.5397,11.622725,57400,0
1998-04-20,11.678075,11.89945,11.63655,11.678075,67700,0
1998-04-21,11.733425,11.733425,11.63655,11.678075,72200,0
1998-04-22,11.719575,11.719575,11.4982,11.4982,191000,0
1998-04-23,11.470525,11.470525,10.9724,10.9724,195800,0
1998-04-24,10.9724,11.09695,10.8617,10.958575,155500,0
1998-04-27,10.903225,10.903225,10.792525,10.792525,100600,0
1998-04-28,10.654175,10.72335,10.6265,10.6265,88900,0
1998-04-29,10.654175,10.76485,10.654175,10.737175,91500,0
1998-04-30,10.76485,10.903225,10.76485,10.83405,107300,0
1998-05-01,10.8617,10.8617,10.8133,10.847875,98700,0
1998-05-04,10.847875,10.903225,10.72335,10.737175,76500,0
1998-05-05,10.76485,10.8202,10.72335,10.806375,87100,0
1998-05-06,10.76485,10.903225,10.76485,10.8202,79400,0
1998-05-07,10.847875,10.847875,10.737175,10.792525,30100,0
1998-05-08,10.792525,10.87555,10.792525,10.8617,47600,0
1998-05-11,10.8202,10.83405,10.6265,10.668,122500,0
1998-05-12,10.6265,10.695675,10.61265,10.695675,30200,0
1998-05-13,10.7095,10.7095,10.6265,10.6265,30900,0
1998-05-14,10.6265,10.640325,10.432775,10.432775,66500,0
1998-05-15,10.46045,10.4743,10.377425,10.446625,152600,0
1998-05-18,10.4743,10.488125,10.432775,10.4743,31600,0
1998-05-19,10.6265,10.6265,10.46045,10.488125,115100,0
1998-05-20,10.488125,10.50195,10.30825,10.3221,184200,0
1998-05-21,10.335925,10.46045,10.335925,10.446625,100100,0
1998-05-22,10.41895,10.46045,10.391275,10.432775,93500,0
1998-05-26,10.41895,10.488125,10.34975,10.3636,96800,0
1998-05-27,10.2529,10.335925,10.225225,10.30825,219300,0
1998-05-28,10.446625,10.654175,10.391275,10.543475,71600,0
1998-05-29,10.6265,10.792525,10.6265,10.640325,177000,0
1998-06-01,10.640325,10.751025,10.41895,10.41895,131900,0
1998-06-02,10.41895,10.488125,10.34975,10.46045,123600,0
1998-06-03,10.46045,10.52965,10.3636,10.4051,143400,0
1998-06-04,10.4051,10.41895,10.34975,10.377425,61400,0
1998-06-05,10.391275,10.41895,10.335925,10.335925,84300,0
1998-06-08,10.335925,10.46045,10.335925,10.34975,46400,0
1998-06-09,10.3221,10.377425,10.26675,10.3221,70200,0
1998-06-10,10.34975,10.34975,10.30825,10.3221,163400,0
1998-06-11,10.2944,10.30825,10.073025,10.1007,53700,0
1998-06-12,10.128375,10.128375,9.85165,9.879325,64600,0
1998-06-15,9.879325,9.93465,9.7271,9.7271,110400,0
1998-06-16,9.7271,9.7548,9.63025,9.6856,151300,0
1998-06-17,9.657925,9.69945,9.6441,9.6441,76400,0
1998-06-18,9.58875,9.58875,9.47805,9.4919,79100,0
1998-06-19,9.408875,9.408875,9.229,9.229,128400,0
1998-06-22,8.938425,9.1598,8.938425,9.1183,114600,0
1998-06-23,9.0768,9.17365,9.02145,9.06295,130200,0
1998-06-24,9.0768,9.104475,8.883075,8.896925,138400,0
1998-06-25,8.9246,8.952275,8.744725,8.786225,260000,0
1998-06-26,8.786225,8.82775,8.786225,8.8139,106900,0
1998-06-29,8.82775,8.841575,8.49565,8.60635,309300,0
1998-06-30,8.82775,8.9661,8.634025,8.634025,921600,0
1998-07-01,8.6617,8.689375,8.45415,8.49565,258800,0
1998-07-02,8.4403,8.481825,8.19125,8.45415,138300,0
1998-07-06,8.60635,8.71705,8.60635,8.71705,145900,0
1998-07-07,8.7724,8.8554,8.7724,8.841575,117300,0
1998-07-08,8.841575,8.841575,8.6617,8.7032,133000,0
1998-07-09,8.689375,8.75855,8.523325,8.523325,132500,0
1998-07-10,8.523325,8.537175,8.49565,8.49565,166500,0
1998-07-13,8.523325,8.523325,8.4403,8.468,63500,0
1998-07-14,8.49565,8.557925,8.41265,8.41265,103300,0
1998-07-15,8.41265,8.592525,8.41265,8.49565,132400,0
1998-07-16,8.523325,8.883075,8.49565,8.82775,369600,0
1998-07-17,8.8554,8.8554,8.689375,8.730875,99100,0
1998-07-20,8.71705,8.744725,8.4403,8.4403,94900,0
1998-07-21,8.4403,8.523325,8.41265,8.468,173900,0
1998-07-22,8.49565,8.5095,8.30195,8.34345,259900,0
1998-07-23,8.2881,8.34345,7.748475,7.748475,261500,0
1998-07-24,7.748475,7.859175,7.6793,7.6793,365800,0
1998-07-27,7.6378,7.6378,7.3057,7.43025,199300,0
1998-07-28,7.402575,7.58245,7.31955,7.5271,202600,0
1998-07-29,7.554775,7.596275,7.028975,7.042825,266400,0
1998-07-30,6.987475,7.554775,6.987475,7.554775,971500,0
1998-07-31,7.77615,7.99755,7.610125,7.69315,464800,0
1998-08-03,7.69315,7.69315,7.47175,7.54095,208400,0
1998-08-04,7.5686,7.6793,7.5271,7.596275,160700,0
1998-08-05,7.6378,7.914525,7.4164,7.748475,372300,0
1998-08-06,7.859175,8.218925,7.859175,8.066725,163900,0
1998-08-07,8.30195,8.329625,8.177425,8.2466,161800,0
1998-08-10,8.19125,8.2051,7.99755,8.0529,114100,0
1998-08-11,7.99755,7.99755,7.6378,7.914525,187900,0
1998-08-12,8.025225,8.1359,7.9837,7.9837,81400,0
1998-08-13,8.025225,8.0529,7.748475,7.748475,149900,0
1998-08-14,7.79,7.9007,7.748475,7.77615,85400,0
1998-08-17,7.79,7.84535,7.73465,7.79,36700,0
1998-08-18,7.914525,8.2466,7.914525,8.2466,107600,0
1998-08-19,8.384975,8.49565,7.88685,8.0529,147700,0
1998-08-20,8.0529,8.0529,7.859175,7.99755,83400,0
1998-08-21,8.80005,9.519575,7.651625,9.519575,604700,0
1998-08-24,9.4919,9.519575,8.896925,8.97995,536800,0
1998-08-25,9.0768,9.21515,9.02145,9.06295,217400,0
1998-08-26,9.06295,9.1875,8.97995,9.0353,245100,0
1998-08-27,8.993775,9.0076,8.634025,8.634025,158600,0
1998-08-28,8.64785,8.7032,8.30195,8.315775,81000,0
1998-08-31,8.315775,8.315775,7.54095,7.54095,284100,0
1998-09-01,7.66545,7.73465,7.596275,7.7208,299400,0
1998-09-02,7.748475,7.748475,7.36105,7.444075,229100,0
1998-09-03,7.457925,7.457925,7.291875,7.291875,96200,0
1998-09-04,7.3334,7.3334,7.250375,7.291875,135600,0
1998-09-08,7.6378,7.651625,7.464825,7.51325,156400,0
1998-09-09,7.5271,7.610125,7.47175,7.51325,251800,0
1998-09-10,7.3334,7.3749,7.181175,7.2642,160100,0
1998-09-11,7.31955,7.43025,7.195025,7.2642,85500,0
1998-09-14,7.250375,7.5686,7.250375,7.5686,48000,0
1998-09-15,7.554775,7.7208,7.54095,7.69315,101100,0
1998-09-16,7.6793,7.69315,7.5686,7.596275,54800,0
1998-09-17,7.54095,7.54095,7.43025,7.51325,54200,0
1998-09-18,7.5271,8.1359,7.5271,8.0944,268400,0
1998-09-21,8.08055,8.08055,7.84535,8.0529,90900,0
1998-09-22,8.08055,8.26045,8.08055,8.108225,95000,0
1998-09-23,8.14975,8.19125,8.08055,8.177425,77200,0
1998-09-24,8.177425,8.177425,8.08055,8.0944,54400,0
1998-09-25,7.99755,8.066725,7.748475,7.92835,98000,0
1998-09-28,7.5271,8.2466,7.3749,8.1359,386600,0
1998-09-29,8.2466,8.34345,8.177425,8.26045,167100,0
1998-09-30,8.163575,8.19125,7.803825,7.803825,165400,0
1998-10-01,7.803825,7.817675,7.66545,7.6793,239800,0
1998-10-02,7.6793,7.6793,7.499425,7.610125,297400,0
1998-10-05,7.610125,7.62395,7.3749,7.388725,166200,0
1998-10-06,7.444075,7.5271,7.444075,7.51325,96000,0
1998-10-07,7.4856,7.499425,7.388725,7.47175,222000,0
1998-10-08,7.4164,7.43025,7.0013,7.181175,159700,0
1998-10-09,7.195025,7.236525,7.112,7.236525,105500,0
1998-10-12,7.20885,7.5686,7.20885,7.43025,79600,0
1998-10-13,7.43025,7.499425,7.3334,7.4164,36900,0
1998-10-14,7.31955,7.402575,7.2642,7.3057,67600,0
1998-10-15,7.291875,7.444075,7.250375,7.444075,137000,0
1998-10-16,7.47175,7.969875,7.47175,7.859175,98500,0
1998-10-19,7.8315,8.329625,7.8315,8.30195,167600,0
1998-10-20,8.30195,8.64785,8.30195,8.481825,203800,0
1998-10-21,8.481825,8.75855,8.384975,8.56485,101200,0
1998-10-22,8.6202,8.8554,8.5095,8.634025,127700,0
1998-10-23,8.60635,8.8554,8.4403,8.523325,314400,0
1998-10-26,8.49565,8.49565,8.3573,8.3988,83500,0
1998-10-27,8.4403,8.481825,8.41265,8.4403,79300,0
1998-10-28,8.4403,8.675525,8.384975,8.675525,91700,0
1998-10-29,8.634025,8.675525,8.523325,8.537175,73900,0
1998-10-30,8.8554,8.883075,8.634025,8.6617,357900,0
1998-11-02,8.634025,8.64785,8.384975,8.49565,360400,0
1998-11-03,8.45415,8.49565,8.384975,8.41265,142200,0
1998-11-04,8.41265,8.60635,8.41265,8.578675,303600,0
1998-11-05,8.523325,8.6617,8.5095,8.64785,204700,0
1998-11-06,8.6202,9.049125,8.6202,8.883075,100700,0
1998-11-09,8.91075,8.97995,8.8139,8.86925,89500,0
1998-11-10,8.8139,9.049125,8.8139,8.97995,135500,0
1998-11-11,9.06295,9.104475,9.0076,9.090625,154800,0
1998-11-12,9.06295,9.104475,8.97995,9.06295,97800,0
1998-11-13,9.0768,9.0768,8.993775,9.02145,105800,0
1998-11-16,9.049125,9.06295,8.9246,8.9246,72300,0
1998-11-17,8.91075,8.97995,8.8554,8.97995,139600,0
1998-11-18,8.97995,9.02145,8.9661,8.97995,48200,0
1998-11-19,9.0076,9.0076,8.82775,8.8554,47700,0
1998-11-20,8.883075,8.896925,8.689375,8.730875,62900,0
1998-11-23,8.7032,8.730875,8.49565,8.49565,208400,0
1998-11-24,8.4403,8.7724,8.3573,8.744725,140600,0
1998-11-25,8.689375,8.7032,8.551,8.592525,105300,0
1998-11-27,8.634025,8.7032,8.634025,8.6617,15000,0
1998-11-30,8.60635,8.841575,8.551,8.75855,98300,0
1998-12-01,8.75855,8.80005,8.689375,8.689375,165100,0
1998-12-02,8.6617,8.71705,8.578675,8.6617,98900,0
1998-12-03,8.634025,9.049125,8.60635,8.841575,91100,0
1998-12-04,8.8554,9.049125,8.689375,8.689375,156700,0
1998-12-07,8.71705,8.730875,8.578675,8.592525,61900,0
1998-12-08,8.592525,8.634025,8.481825,8.49565,95400,0
1998-12-09,8.523325,8.537175,8.329625,8.4403,82900,0
1998-12-10,8.468,8.56485,8.30195,8.371125,47300,0
1998-12-11,8.371125,8.371125,8.025225,8.19125,112700,0
1998-12-14,8.19125,8.19125,8.03905,8.0529,60800,0
1998-12-15,8.108225,8.108225,7.803825,7.92835,90400,0
1998-12-16,7.956025,7.969875,7.6378,7.859175,105200,0
1998-12-17,7.859175,8.163575,7.84535,8.163575,133000,0
1998-12-18,8.163575,8.30195,8.108225,8.26045,136000,0
1998-12-21,8.26045,8.551,8.19125,8.551,123700,0
1998-12-22,8.537175,8.537175,8.329625,8.329625,80600,0
1998-12-23,8.34345,8.41265,8.34345,8.34345,167300,0
1998-12-24,8.34345,8.34345,8.19125,8.26045,32200,0
1998-12-28,8.2466,8.2466,7.99755,8.14975,113100,0
1998-12-29,8.177425,8.2881,8.025225,8.26045,81000,0
1998-12-30,8.2881,8.371125,8.1359,8.274275,92300,0
1998-12-31,8.274275,8.3988,8.218925,8.384975,152000,0
1999-01-04,8.3573,8.49565,8.30195,8.3988,96600,0
1999-01-05,8.384975,8.634025,8.3573,8.634025,137600,0
1999-01-06,8.634025,8.896925,8.634025,8.896925,214300,0
1999-01-07,8.8554,9.1598,8.744725,9.0768,233300,0
1999-01-08,9.13215,9.13215,8.9661,9.090625,169100,0
1999-01-11,9.0768,9.1183,8.8554,8.91075,248100,0
1999-01-12,8.91075,8.91075,8.41265,8.523325,177400,0
1999-01-13,8.551,8.551,8.19125,8.481825,318300,0
1999-01-14,8.49565,8.49565,8.329625,8.41265,223100,0
1999-01-15,8.45415,8.578675,8.4403,8.551,119100,0
1999-01-19,8.60635,8.689375,8.329625,8.49565,306700,0
1999-01-20,8.49565,8.523325,8.384975,8.45415,392100,0
1999-01-21,7.969875,8.025225,7.88685,8.025225,483600,0
1999-01-22,7.7208,7.88685,7.706975,7.817675,309700,0
1999-01-25,7.859175,7.88685,7.7208,7.7208,134200,0
1999-01-26,7.748475,7.859175,7.62395,7.77615,514800,0
1999-01-27,7.748475,7.748475,7.610125,7.6378,233900,0
1999-01-28,7.66545,7.803825,7.610125,7.6378,1063200,0
1999-01-29,7.66545,7.84535,7.651625,7.7208,666100,0
1999-02-01,7.73465,7.748475,7.69315,7.7208,297100,0
1999-02-02,7.7208,7.77615,7.66545,7.748475,438600,0
1999-02-03,7.73465,7.748475,7.6793,7.7208,220800,0
1999-02-04,7.69315,7.7208,7.47175,7.47175,328900,0
1999-02-05,7.47175,7.47175,7.236525,7.236525,514400,0
1999-02-08,7.291875,7.47175,7.27805,7.388725,206600,0
1999-02-09,7.388725,7.43025,7.0013,7.16735,384000,0
1999-02-10,7.16735,7.2227,7.028975,7.05665,302300,0
1999-02-11,7.028975,7.195025,6.86295,7.16735,665600,0
1999-02-12,7.16735,7.3057,7.028975,7.028975,187300,0
1999-02-16,7.084325,7.36105,7.084325,7.36105,508000,0
1999-02-17,7.3057,7.554775,7.27805,7.27805,708100,0
1999-02-18,7.347225,7.4164,7.09815,7.139675,368000,0
1999-02-19,7.09815,7.47175,7.09815,7.347225,810400,0
1999-02-22,7.444075,7.51325,7.3057,7.51325,303900,0
1999-02-23,7.596275,7.748475,7.554775,7.610125,578400,0
1999-02-24,7.610125,7.66545,7.4164,7.47175,380500,0
1999-02-25,7.4164,7.4164,7.2227,7.250375,373900,0
1999-02-26,7.250375,7.27805,7.028975,7.084325,534800,0
1999-03-01,7.139675,7.444075,7.028975,7.3749,374100,0
1999-03-02,7.3749,7.47175,7.250375,7.2642,232700,0
1999-03-03,7.20885,7.27805,7.09815,7.09815,231400,0
1999-03-04,7.09815,7.3057,7.084325,7.27805,236400,0
1999-03-05,7.36105,7.54095,7.31955,7.4856,277300,0
1999-03-08,7.69315,7.803825,7.6378,7.66545,605300,0
1999-03-09,7.7208,8.2466,7.7208,8.08055,1138500,0
1999-03-10,8.1359,8.1359,7.88685,8.025225,448000,0
1999-03-11,8.066725,8.08055,7.969875,8.025225,352200,0
1999-03-12,8.163575,8.2881,8.08055,8.19125,680600,0
1999-03-15,8.60635,8.60635,8.315775,8.41265,883700,0
1999-03-16,8.30195,8.468,8.2051,8.2881,393200,0
1999-03-17,8.23275,8.2881,8.163575,8.274275,365200,0
1999-03-18,8.163575,8.551,8.163575,8.4403,716700,0
1999-03-19,8.4403,8.730875,8.4403,8.675525,478500,0
1999-03-22,8.6617,8.6617,8.523325,8.56485,325900,0
1999-03-23,8.5095,8.5095,8.274275,8.34345,458500,0
1999-03-24,8.315775,8.786225,8.315775,8.689375,766900,0
1999-03-25,9.519575,9.519575,8.8554,8.883075,1389800,0
1999-03-26,8.82775,8.91075,8.6202,8.6202,951100,0
1999-03-29,8.634025,8.82775,8.634025,8.7724,545200,0
1999-03-30,8.80005,8.80005,8.689375,8.75855,298600,0
1999-03-31,8.80005,8.8139,8.578675,8.578675,370100,0
1999-04-01,8.578675,8.60635,8.23275,8.578675,1173100,0
1999-04-05,3.9296,4.10945,3.9296,4.054125,597800,0
1999-04-06,4.0818,4.0818,3.95725,3.984925,362400,0
1999-04-07,3.984925,3.984925,3.846575,3.87425,230500,0
1999-04-08,3.87425,3.87425,3.680525,3.7082,350800,0
1999-04-09,3.680525,3.7082,3.625175,3.680525,412800,0
1999-04-12,3.625175,3.7082,3.5975,3.694375,249500,0
1999-04-13,3.72205,3.7774,3.694375,3.76355,212700,0
1999-04-14,3.76355,3.76355,3.680525,3.7497,314600,0
1999-04-15,3.7774,3.901925,3.7774,3.888075,192200,0
1999-04-16,3.888075,3.888075,3.735875,3.791225,281800,0
1999-04-19,3.80505,3.80505,3.735875,3.7497,369400,0
1999-04-20,3.76355,3.76355,3.72205,3.7497,127700,0
1999-04-21,3.735875,3.735875,3.7082,3.735875,150700,0
1999-04-22,3.76355,3.8189,3.7497,3.8189,297600,0
1999-04-23,3.791225,3.791225,3.680525,3.7082,192000,0
1999-04-26,3.6667,3.72205,3.65285,3.7082,219400,0
1999-04-27,3.735875,3.735875,3.625175,3.7082,275600,0
1999-04-28,3.680525,3.7497,3.65285,3.694375,304800,0
1999-04-29,3.694375,3.87425,3.694375,3.7774,441500,0
1999-04-30,3.80505,3.846575,3.76355,3.80505,561000,0
1999-05-03,3.80505,3.8189,3.7774,3.791225,218800,0
1999-05-04,3.8189,3.984925,3.80505,3.91575,520100,0
1999-05-05,3.91575,4.150975,3.91575,4.095625,378600,0
1999-05-06,4.095625,4.317,4.095625,4.247825,429700,0
1999-05-07,4.247825,4.3447,4.247825,4.33085,386900,0
1999-05-10,4.2755,4.3447,4.13715,4.192475,325300,0
1999-05-11,4.192475,4.206325,4.150975,4.192475,97100,0
1999-05-12,4.1648,4.192475,4.1233,4.150975,133900,0
1999-05-13,4.192475,4.192475,4.150975,4.1648,75200,0
1999-05-14,4.150975,4.192475,4.06795,4.13715,169300,0
1999-05-17,4.10945,4.317,4.095625,4.317,757300,0
