Date,Open,High,Low,Close,Volume,openinterest
2004-10-18,41.3403,41.8208,41.0139,41.8208,3348179,0
2004-10-19,41.6394,42.1109,41.5397,41.8933,4710725,0
2004-10-20,41.6123,42.1562,41.44,42.1199,3279876,0
2004-10-21,42.0021,42.2197,41.576,42.1743,5512404,0
2004-10-22,42.2197,42.3828,41.4309,41.4581,3751723,0
2004-10-25,41.3131,41.848,41.1046,41.6911,2506780,0
2004-10-26,41.9296,43.4617,41.8661,42.7818,7444581,0
2004-10-27,42.4735,43.8062,42.1834,43.6067,4631175,0
2004-10-28,43.3166,44.0147,43.1897,43.7065,3374750,0
2004-10-29,43.7155,43.8697,43.0356,43.4617,2912857,0
2004-11-01,43.1262,43.6521,42.7908,43.643,3186341,0
2004-11-02,43.6702,44.3411,43.3801,43.9966,3050764,0
2004-11-03,44.4227,44.876000000000005,43.6974,44.0056,4111543,0
2004-11-04,44.3139,44.9303,43.4254,44.8034,4605652,0
2004-11-05,44.9213,45.7463,44.5768,44.9213,3838199,0
2004-11-08,44.2051,44.8488,43.8878,44.5859,4262534,0
2004-11-09,44.4589,44.6856,44.2867,44.4227,3726310,0
2004-11-10,44.4589,44.5949,44.1688,44.332,2467185,0
2004-11-11,44.4227,44.468,43.9875,44.1416,3004881,0
2004-11-12,43.8515,44.604,43.778999999999996,44.5315,2752288,0
2004-11-15,44.4771,45.1933,44.2776,45.0935,3292150,0
2004-11-16,44.9666,45.0935,44.0056,44.0872,4925690,0
2004-11-17,44.5133,44.6584,43.7427,44.3955,5957505,0
2004-11-18,44.1498,44.3592,43.7155,43.8334,3427101,0
2004-11-19,43.7699,43.9331,43.0175,43.0447,3319432,0
2004-11-22,43.0809,44.4317,42.9721,44.332,4476762,0
2004-11-23,44.0872,45.1207,44.0419,45.0482,4082227,0
2004-11-24,45.1026,45.1298,44.3139,44.9575,2784048,0
2004-11-26,44.6584,45.157,44.4499,45.0029,656105,0
2004-11-29,44.7309,45.0301,44.5587,44.8125,2247503,0
2004-11-30,44.6765,44.748999999999995,43.924,44.06,3900403,0
2004-12-01,44.2413,45.0482,44.2232,44.9893,4445607,0
2004-12-02,44.3048,45.1661,43.8878,44.5949,3884113,0
2004-12-03,44.1507,44.6493,43.4345,43.4436,4046588,0
2004-12-06,43.4254,44.06,43.0447,43.7699,3825710,0
2004-12-07,43.7518,44.196000000000005,43.3529,43.5705,3967371,0
2004-12-08,43.5705,44.3501,43.5342,44.332,3798671,0
2004-12-09,42.8361,44.06,42.6548,43.6067,8193073,0
2004-12-10,43.2441,43.5161,42.7727,43.0809,4314912,0
2004-12-13,43.1081,43.3892,42.4282,42.681999999999995,3845512,0
2004-12-14,42.6095,43.498000000000005,42.6095,43.4526,3321820,0
2004-12-15,43.3438,43.9694,43.2985,43.8424,3005201,0
2004-12-16,43.8787,43.9331,43.2441,43.4708,2857176,0
2004-12-17,43.371,43.7246,43.1262,43.3257,3786568,0
2004-12-20,43.3257,43.6974,43.0175,43.2894,2235221,0
2004-12-21,43.3076,43.5161,42.9993,43.4889,2693546,0
2004-12-22,43.1353,43.7881,43.0718,43.3438,2160050,0
2004-12-23,43.226000000000006,43.5977,43.0628,43.0628,1428692,0
2004-12-27,43.3166,43.5614,42.9268,43.0265,1838835,0
2004-12-28,43.0356,43.6249,42.9993,43.6067,1243165,0
2004-12-29,43.1988,44.3048,43.1534,44.1598,1952587,0
2004-12-30,44.2051,44.3501,43.8334,43.924,1463156,0
2004-12-31,43.8062,44.0872,43.7518,43.8878,1393875,0
2005-01-03,43.7337,44.4136,43.2894,43.4254,2268705,0
2005-01-04,43.6883,43.8243,42.6458,42.6458,3287949,0
2005-01-05,42.7727,43.3892,42.537,42.8089,2724809,0
2005-01-06,44.2957,44.3229,43.2985,43.4254,3771683,0
2005-01-07,43.361999999999995,43.4798,42.9449,43.0537,2480240,0
2005-01-10,42.9821,43.4617,42.8543,43.1353,2093664,0
2005-01-11,42.9449,43.1172,42.7002,42.8996,2407355,0
2005-01-12,42.8452,43.1897,42.6095,43.09,2367727,0
2005-01-13,43.3348,43.8787,43.09,43.2804,2913567,0
2005-01-14,43.4254,43.9603,43.3348,43.7609,3035483,0
2005-01-18,43.6521,44.5859,43.371,44.5496,3130287,0
2005-01-19,44.5587,44.5677,43.8152,43.8424,1840784,0
2005-01-20,43.9603,44.0963,43.2441,43.3257,1871366,0
2005-01-21,43.2532,43.4617,42.0927,42.1653,3104718,0
2005-01-24,42.2469,42.7455,42.0021,42.0837,2487925,0
2005-01-25,42.5179,42.8229,42.1743,42.681999999999995,2146932,0
2005-01-26,42.7908,43.0718,42.7727,42.9359,2601551,0
2005-01-27,42.8271,43.3257,42.54600000000001,42.818000000000005,2258491,0
2005-01-28,42.8996,43.0265,42.2469,42.8724,2648709,0
2005-01-31,43.2441,43.7337,42.7274,42.8543,2871388,0
2005-02-01,42.7818,42.9359,42.5098,42.5732,2637616,0
2005-02-02,42.5823,42.7727,42.1743,42.7636,2263683,0
2005-02-03,42.1562,42.2831,41.4763,42.0384,4787806,0
2005-02-04,42.0293,42.4463,41.6304,41.8661,3578293,0
2005-02-07,41.8842,42.2469,41.7029,41.7936,2576413,0
2005-02-08,42.1381,42.1562,41.4219,41.5941,2893481,0
2005-02-09,41.5579,41.711999999999996,41.1771,41.2587,2227839,0
2005-02-10,41.3221,41.9658,41.2043,41.576,1966206,0
2005-02-11,41.6848,42.5279,41.4581,42.1018,2959208,0
2005-02-14,42.1743,42.3919,41.8389,42.1653,2043839,0
2005-02-15,42.3738,42.6276,41.9749,42.6095,2083530,0
2005-02-16,42.6095,42.7002,42.3013,42.5551,1794965,0
2005-02-17,42.4282,42.681999999999995,41.7029,41.7936,2190083,0
2005-02-18,41.6938,41.8208,41.4672,41.5216,2028094,0
2005-02-22,41.2677,42.3466,41.159,41.159,3522043,0
2005-02-23,41.4763,41.8117,41.2405,41.3856,2810376,0
2005-02-24,41.3947,42.3284,41.3403,42.1925,2389955,0
2005-02-25,42.0837,42.3919,42.0202,42.2197,1525827,0
2005-02-28,42.2559,42.6095,41.8661,42.2378,2425255,0
2005-03-01,42.2741,42.8543,42.2559,42.3466,2906640,0
2005-03-02,41.168,41.7664,40.1708,40.8145,12766901,0
2005-03-03,40.887,41.023,40.5515,40.615,4944151,0
2005-03-04,40.5787,41.023,40.343,40.5787,4714052,0
2005-03-07,40.7238,40.9323,40.2252,40.3793,3306916,0
2005-03-08,40.615,42.2741,40.343,41.7573,8117927,0
2005-03-09,41.6485,41.8933,41.0955,41.3493,4918758,0
2005-03-10,41.4853,41.5579,40.4246,40.5697,4418736,0
2005-03-11,40.7419,41.1136,40.5062,40.7419,2518241,0
2005-03-14,40.7057,41.44,40.6513,41.3947,3118661,0
2005-03-15,41.4491,41.4853,40.8326,41.0864,2979704,0
2005-03-16,40.8417,40.9595,40.3249,40.479,2740853,0
2005-03-17,40.343,40.479,39.9441,40.0257,2675180,0
2005-03-18,40.0257,40.1617,39.236999999999995,39.6178,4914678,0
2005-03-21,39.5815,39.6178,38.7565,39.1917,3188330,0
2005-03-22,39.1917,39.8353,39.1191,39.373000000000005,2831725,0
2005-03-23,39.1554,39.9532,39.0376,39.6359,2712302,0
2005-03-24,39.5906,39.79,39.4365,39.5271,1971158,0
2005-03-28,39.4636,40.4881,39.4636,40.2977,2765668,0
2005-03-29,40.1799,40.5515,39.8897,40.2886,3041758,0
2005-03-30,40.2796,41.159,40.2524,40.7873,3606570,0
2005-03-31,40.7963,40.8598,39.8897,40.0529,3536089,0
2005-04-01,40.2161,40.2614,39.5271,39.6994,3350163,0
2005-04-04,39.7356,40.9958,39.5634,40.9414,3559031,0
2005-04-05,40.9776,42.1199,40.9233,42.0293,4754107,0
2005-04-06,42.129,42.41,41.7754,41.9567,2649801,0
2005-04-07,42.1653,42.818000000000005,41.4763,42.5188,3078937,0
2005-04-08,42.6548,42.6548,41.7029,41.8661,1854365,0
2005-04-11,41.5851,42.0293,41.2959,41.9749,2633621,0
2005-04-12,41.983999999999995,42.1653,40.9051,42.0565,2948654,0
2005-04-13,42.0655,42.0837,41.3584,41.4853,2288911,0
2005-04-14,41.4853,41.7754,41.1408,41.1771,2066936,0
2005-04-15,40.8417,41.1862,40.615,40.6694,2702808,0
2005-04-18,40.7782,41.0411,40.0167,40.1617,3327059,0
2005-04-19,40.1889,40.334,39.7356,39.79,3130153,0
2005-04-20,39.7084,39.8807,38.9016,39.0647,3270786,0
2005-04-21,39.4908,40.1164,39.1101,39.9079,2901947,0
2005-04-22,36.2362,37.7139,35.792,36.4175,24899041,0
2005-04-25,36.6351,38.0312,36.1727,37.5689,9705129,0
2005-04-26,37.6233,37.9768,37.1247,37.7049,6152511,0
2005-04-27,37.4964,37.8137,37.3241,37.5598,3261779,0
2005-04-28,37.3241,37.4148,36.4991,36.5354,4264318,0
2005-04-29,36.8255,37.034,36.2815,36.8346,4970859,0
2005-05-02,36.9071,37.4782,36.8799,37.4148,2779463,0
2005-05-03,37.3966,38.6024,37.2969,38.1128,4665804,0
2005-05-04,38.0403,38.9832,38.0131,38.8562,4735717,0
2005-05-05,38.9922,39.0829,38.3757,38.7565,3746570,0
2005-05-06,39.0104,39.0647,38.7112,38.8744,2592360,0
2005-05-09,38.9832,39.4365,38.548,39.2914,3526745,0
2005-05-10,38.9288,39.1645,38.7837,38.9378,2489137,0
2005-05-11,39.1554,39.3095,37.9315,38.965,3695926,0
2005-05-12,38.6024,38.8472,38.1672,38.5027,4005086,0
2005-05-13,38.8109,38.8109,37.6958,38.1128,2532952,0
2005-05-16,38.2398,39.2098,37.7683,39.2098,3062316,0
2005-05-17,39.1735,39.7809,38.8925,39.7084,3821730,0
2005-05-18,39.7991,40.8689,39.7175,40.6966,3465158,0
2005-05-19,40.8235,41.1136,40.3702,40.751,2406691,0
2005-05-20,40.887,41.0955,40.3702,40.7601,1629786,0
2005-05-23,40.8507,40.8779,40.198,40.3521,3286676,0
2005-05-24,40.4337,40.5969,39.8716,40.3793,3829744,0
2005-05-25,40.1708,41.2677,40.0529,41.1771,3670197,0
2005-05-26,41.993,42.0293,40.5517,41.2405,9475598,0
2005-05-27,41.2405,41.2496,40.7963,41.0683,2199503,0
2005-05-31,41.0683,41.4219,40.8961,41.1408,1974300,0
2005-06-01,41.1046,42.0474,41.1046,41.3131,2955847,0
2005-06-02,41.3947,42.3013,41.3947,42.265,2822888,0
2005-06-03,42.3103,42.3647,41.6666,41.8117,2225314,0
2005-06-06,41.1318,41.7029,40.9504,41.5035,2738432,0
2005-06-07,41.6485,42.0746,41.2433,41.5488,3147924,0
2005-06-08,41.6394,41.6576,41.1771,41.4219,2407549,0
2005-06-09,41.5669,41.9296,41.023,41.5579,2608859,0
2005-06-10,41.4763,41.8752,41.295,41.5307,1448168,0
2005-06-13,41.3947,42.1562,41.303999999999995,41.4581,2171448,0
2005-06-14,41.5941,42.1562,41.3765,42.0112,1596774,0
2005-06-15,42.1562,42.2741,41.2405,41.8752,2628987,0
2005-06-16,41.8752,42.1018,41.4491,41.6938,2033369,0
2005-06-17,41.983999999999995,42.3103,41.4763,42.2378,4927684,0
2005-06-20,41.9024,42.1743,41.7482,42.0293,1734507,0
2005-06-21,41.9567,41.993,41.3765,41.6123,2417293,0
2005-06-22,41.7392,41.8842,41.1952,41.2224,3853699,0
2005-06-23,41.0864,41.4037,40.6241,40.6241,5258861,0
2005-06-24,40.615,40.8145,40.1527,40.7238,3357796,0
2005-06-27,40.6513,40.7329,40.3974,40.5334,2639369,0
2005-06-28,40.7782,41.3403,40.5787,41.1499,2362037,0
2005-06-29,41.159,41.4128,40.7691,40.9686,1886517,0
2005-06-30,40.9142,41.295,40.5334,40.5515,2586999,0
2005-07-01,40.887,40.9686,40.5515,40.7329,1532129,0
2005-07-05,40.9233,41.3947,40.6331,41.0864,2426930,0
2005-07-06,41.0683,41.2587,40.7238,41.1227,2546010,0
2005-07-07,40.7147,41.0592,40.3612,40.8779,3265597,0
2005-07-08,40.8326,41.4853,40.615,41.295,2603797,0
2005-07-11,41.0502,41.4309,40.9776,41.3765,2255965,0
2005-07-12,41.4309,41.9749,41.1136,41.8661,2490098,0
2005-07-13,41.7573,41.9749,41.2859,41.5125,2276082,0
2005-07-14,41.6123,41.9024,41.3584,41.6666,1186825,0
2005-07-15,41.8752,42.1562,41.6032,42.1109,2161019,0
2005-07-18,41.9567,42.4282,41.9567,42.0655,1282388,0
2005-07-19,42.0384,42.2922,41.7664,42.0202,2019979,0
2005-07-20,41.7573,42.2559,41.303999999999995,41.7845,2455365,0
2005-07-21,41.7029,41.8752,41.1952,41.2224,2419406,0
2005-07-22,41.2768,41.7301,41.159,41.6576,1632039,0
2005-07-25,41.4763,41.9567,41.4763,41.6304,1318610,0
2005-07-26,41.6123,41.8842,41.576,41.7029,1231971,0
2005-07-27,41.7392,41.848,41.3765,41.7936,1381736,0
2005-07-28,41.7664,42.2831,41.6394,42.1834,2016238,0
2005-07-29,42.0655,42.1562,41.4853,41.6757,2192855,0
2005-08-01,41.6304,41.7573,41.1771,41.3856,2181262,0
2005-08-02,41.5941,41.5941,41.0502,41.1408,1474093,0
2005-08-03,40.9323,41.1318,40.0892,40.2977,6171963,0
2005-08-04,40.1345,40.4428,39.7537,40.1164,4525865,0
2005-08-05,39.7991,40.1617,39.4908,39.5906,2798539,0
2005-08-08,39.7266,39.9079,39.1101,39.2551,3842900,0
2005-08-09,39.3095,39.4636,38.9106,39.1645,4579175,0
2005-08-10,39.1373,39.4546,38.4392,38.5027,5289564,0
2005-08-11,38.5571,39.0285,38.548,38.7928,6191811,0
2005-08-12,38.7203,39.0647,38.4845,38.82,3048384,0
2005-08-15,38.8018,39.2189,38.6658,38.9741,2200615,0
2005-08-16,38.8834,38.8834,38.3576,38.7384,3402020,0
2005-08-17,38.7384,40.0439,38.6477,39.5815,4216366,0
2005-08-18,39.3911,40.1255,39.1826,39.8716,3368271,0
2005-08-19,39.8897,40.4065,39.79,40.1255,4126147,0
2005-08-22,40.1255,40.2977,39.6994,40.0983,2737379,0
2005-08-23,40.1799,40.2161,39.4002,39.5724,3324882,0
2005-08-24,39.3639,39.9441,39.2461,39.2823,2715634,0
2005-08-25,39.5543,39.6812,39.2551,39.3548,2485121,0
2005-08-26,39.4002,39.4818,38.9922,39.0919,2091659,0
2005-08-29,38.5299,39.6631,38.4301,39.3548,2316486,0
2005-08-30,39.0738,39.2279,38.5389,39.0194,4800370,0
2005-08-31,39.0376,39.4183,38.6296,39.3458,4429059,0
2005-09-01,39.6722,40.0529,38.9197,39.1463,4825505,0
2005-09-02,39.2098,39.4365,38.9016,39.1282,1915356,0
2005-09-06,39.1373,39.4727,38.8472,39.1645,3968863,0
2005-09-07,39.1373,39.4365,39.0285,39.2642,2410387,0
2005-09-08,39.0738,39.236999999999995,38.8381,39.0194,1988133,0
2005-09-09,39.0829,39.3005,38.8925,39.0194,1389267,0
2005-09-12,39.0647,39.8897,38.9469,39.8172,2093055,0
2005-09-13,39.6722,39.8897,39.2733,39.4636,2622010,0
2005-09-14,39.654,39.8172,39.0557,39.1282,2049258,0
2005-09-15,39.3367,39.4093,38.9016,38.9288,2569101,0
2005-09-16,38.8925,39.236999999999995,38.7837,39.1554,5022864,0
2005-09-19,38.9469,39.2098,38.1219,38.3032,2986256,0
2005-09-20,38.4755,38.5027,37.3513,37.4964,3445655,0
2005-09-21,37.4782,38.1038,36.7258,37.6052,3812682,0
2005-09-22,37.5236,39.1373,37.315,39.0285,4422514,0
2005-09-23,39.0013,39.382,38.6205,38.82,2386055,0
2005-09-26,39.1191,39.4274,38.3939,38.7746,2387329,0
2005-09-27,38.5933,39.2823,38.5571,39.1101,2301312,0
2005-09-28,39.2733,39.3095,38.412,38.4573,3911450,0
2005-09-29,38.4029,38.82,38.0856,38.6296,2578515,0
2005-09-30,38.7928,39.1282,38.5299,39.0647,2762181,0
2005-10-03,39.0194,39.3911,38.8109,38.8381,2278787,0
2005-10-04,38.8109,39.6631,38.7565,38.955999999999996,3285171,0
2005-10-05,38.82,39.1917,38.3939,38.9016,3908600,0
2005-10-06,39.8172,41.159,39.6722,40.7238,8745161,0
2005-10-07,40.887,41.3856,40.7238,41.3765,3543871,0
2005-10-10,41.2496,41.8026,41.0139,41.3765,4766331,0
2005-10-11,41.1952,41.6394,41.0774,41.2677,2843850,0
2005-10-12,41.5851,41.6485,40.8961,41.023,4754764,0
2005-10-13,40.8417,41.2768,40.8417,41.1318,3754965,0
2005-10-14,41.2677,42.2378,41.1046,42.1199,4538330,0
2005-10-17,41.9296,42.265,41.7301,42.2559,2460155,0
2005-10-18,42.1109,42.3828,41.8208,41.983999999999995,2440105,0
2005-10-19,42.2015,43.3076,41.7936,43.3076,5035985,0
2005-10-20,43.3438,43.7246,42.9721,43.1897,5342595,0
2005-10-21,43.4436,43.6883,42.9993,43.2985,4582925,0
2005-10-24,43.2169,43.7337,43.0356,43.6974,2351462,0
2005-10-25,43.5161,43.7065,43.099,43.4436,3217049,0
2005-10-26,43.1353,43.7337,42.7002,42.7002,4363479,0
2005-10-27,42.7908,43.1534,41.9567,42.0202,3169440,0
2005-10-28,42.4826,42.9268,42.1834,42.9177,2360221,0
2005-10-31,43.0175,44.0617,43.0175,43.8515,3392098,0
2005-11-01,43.7881,44.06,43.3801,43.6339,1990888,0
2005-11-02,43.6702,44.3229,43.6158,43.9784,2742718,0
2005-11-03,44.4227,45.3293,43.9512,44.1235,4049657,0
2005-11-04,44.1688,44.5677,43.9694,44.5315,1416732,0
2005-11-07,44.468,45.2749,44.2141,44.9757,3227593,0
2005-11-08,44.9666,44.9666,44.2413,44.3683,2243768,0
2005-11-09,44.2867,44.604,44.06,44.1054,2366511,0
2005-11-10,44.06,45.4652,44.0147,45.3836,3919502,0
2005-11-11,44.9847,45.6012,44.9847,45.4562,2080234,0
2005-11-14,45.3836,45.5559,44.9031,45.1479,2433459,0
2005-11-15,44.8125,44.8941,44.0238,44.6493,3283418,0
2005-11-16,44.6674,44.8306,44.3139,44.604,2304419,0
2005-11-17,44.6584,45.1842,44.5224,45.1661,2426525,0
2005-11-18,45.2749,45.6103,44.8669,45.157,2622037,0
2005-11-21,45.0663,45.293,44.6946,44.7853,2133380,0
2005-11-22,44.8306,44.8488,44.3592,44.6493,3868408,0
2005-11-23,44.7808,46.0273,44.4861,45.8369,2892515,0
2005-11-25,46.0137,46.1905,45.5015,45.8551,1314834,0
2005-11-28,45.7735,45.982,45.3293,45.5559,2368974,0
2005-11-29,45.7281,46.3446,45.5106,46.0092,2768427,0
2005-11-30,45.8823,46.4262,45.1752,45.2839,3202152,0
2005-12-01,44.06,44.604,43.5342,44.2323,6144071,0
2005-12-02,44.2504,44.8125,44.0963,44.7309,2469375,0
2005-12-05,44.6403,45.0119,44.4408,44.9575,2884382,0
2005-12-06,44.8034,45.2386,44.4227,44.4952,3390450,0
2005-12-07,44.74,44.9122,44.3683,44.74,2379421,0
2005-12-08,43.6974,44.2595,43.6158,43.778999999999996,4519944,0
2005-12-09,43.8787,44.4499,43.7337,44.0147,2294822,0
2005-12-12,43.9966,44.3592,43.9694,44.1325,1805391,0
2005-12-13,44.1235,44.2413,43.6793,44.0782,2908466,0
2005-12-14,43.9875,44.8306,43.9875,44.6221,2503269,0
2005-12-15,44.7944,45.1117,44.4317,44.885,2959482,0
2005-12-16,45.021,45.157,44.1054,44.196000000000005,4918469,0
2005-12-19,44.4045,44.4408,43.924,44.1144,2848106,0
2005-12-20,44.0328,44.876000000000005,43.8787,44.6221,2163149,0
2005-12-21,44.8669,45.3021,44.5677,45.157,2434501,0
2005-12-22,45.2386,45.2386,44.8034,45.1842,1661644,0
2005-12-23,45.3111,45.71,45.2205,45.3111,1485733,0
2005-12-27,45.4562,45.6828,45.0663,45.1207,1315481,0
2005-12-28,45.2114,45.6828,45.0754,45.428999999999995,1341262,0
2005-12-29,45.293,45.5559,45.2205,45.3021,1157301,0
2005-12-30,45.1479,45.6919,44.7762,44.8488,1380713,0
2006-01-03,45.1026,45.3746,44.187,45.2567,2583025,0
2006-01-04,45.157,45.5378,44.9394,45.4018,2320195,0
2006-01-05,45.7644,45.7644,44.7944,45.1298,3571241,0
2006-01-06,45.3746,45.3836,44.9303,45.1933,2627786,0
2006-01-09,45.2658,45.6012,44.9757,45.3746,3244240,0
2006-01-10,45.0573,45.4471,45.0573,45.3293,1532771,0
2006-01-11,45.3293,46.0455,45.2567,45.9548,2108227,0
2006-01-12,45.6647,46.1996,45.6194,45.9911,2206308,0
2006-01-13,46.1905,46.3084,46.0183,46.2358,1910946,0
2006-01-17,46.0636,46.1724,45.7281,45.8732,2528034,0
2006-01-18,45.5106,46.1452,45.438,46.0001,2802107,0
2006-01-19,45.9457,46.0817,45.438,45.8641,2201568,0
2006-01-20,45.8369,46.0817,45.0301,45.0483,4944138,0
2006-01-23,44.9575,45.2386,44.3773,44.5405,3523134,0
2006-01-24,44.5949,45.2386,44.5043,44.9213,2478792,0
2006-01-25,44.8578,45.5378,44.6765,45.2749,2182551,0
2006-01-26,45.6919,45.6919,45.1842,45.4108,2183756,0
2006-01-27,45.3565,46.118,45.2658,45.3746,1743765,0
2006-01-30,45.2567,45.5378,44.8034,45.0391,1747848,0
2006-01-31,45.0935,45.4018,44.6856,45.2295,1886919,0
2006-02-01,45.2567,45.3565,44.4589,44.876000000000005,2424065,0
2006-02-02,45.1207,45.71,44.6403,45.5196,2309647,0
2006-02-03,45.0663,45.6375,44.6584,44.8306,2378793,0
2006-02-06,44.5677,44.8306,44.3864,44.6674,1400458,0
2006-02-07,44.74,45.0029,43.9966,44.1688,2642349,0
2006-02-08,44.1326,44.5768,43.9512,44.4861,1436534,0
2006-02-09,44.2051,44.876000000000005,44.1688,44.3955,2013664,0
2006-02-10,44.5224,45.2749,44.3139,45.0935,2131058,0
2006-02-13,45.0391,45.428999999999995,45.0029,45.428999999999995,1557745,0
2006-02-14,45.4743,46.535,45.3293,46.398999999999994,2990588,0
2006-02-15,46.3265,46.7626,46.0935,46.7526,2578912,0
2006-02-16,46.806999999999995,47.2784,46.5985,46.9067,2294827,0
2006-02-17,46.8614,47.0427,46.1089,46.2177,1717816,0
2006-02-21,46.2458,46.5441,45.7825,45.9639,1773598,0
2006-02-22,46.1633,47.0608,46.0817,46.6982,1801253,0
2006-02-23,46.7245,46.8523,46.2086,46.3356,1675204,0
2006-02-24,46.4444,46.4444,45.6919,45.9548,1381151,0
2006-02-27,46.2177,47.1062,45.7916,46.7888,2290516,0
2006-02-28,46.5985,47.0518,46.1542,46.4081,2636982,0
2006-03-01,46.8704,47.496,46.4987,47.3147,3655324,0
2006-03-02,46.4625,48.321000000000005,46.0373,47.8677,6842540,0
2006-03-03,47.3781,49.0191,47.3781,48.5204,4486208,0
2006-03-06,48.2575,48.7833,47.8768,48.738,6555462,0
2006-03-07,48.4479,48.8921,48.33,48.6111,3352339,0
2006-03-08,48.593,48.8559,48.4842,48.7471,2409270,0
2006-03-09,48.8015,48.8649,48.049,48.1125,2053510,0
2006-03-10,48.1397,48.9647,48.0853,48.9284,2608952,0
2006-03-13,48.9918,49.3182,48.9103,49.1641,2679873,0
2006-03-14,48.9828,50.1432,48.9556,50.1069,3666908,0
2006-03-15,49.8622,50.1795,49.4633,49.8622,2924702,0
2006-03-16,49.9256,50.0344,49.6537,49.8622,2446099,0
2006-03-17,49.8531,50.8413,49.7171,50.66,4459851,0
2006-03-20,50.6826,51.0498,50.4243,50.7688,3491732,0
2006-03-21,50.7416,50.8685,49.9528,50.2248,3309607,0
2006-03-22,50.0344,50.1613,49.5086,50.0072,3112537,0
2006-03-23,50.0254,50.0526,49.4995,49.8531,2126684,0
2006-03-24,49.9347,50.2067,49.2366,49.5358,2573250,0
2006-03-27,49.427,49.8169,49.2638,49.6537,2184137,0
2006-03-28,49.8169,50.1251,49.0463,49.2004,3015969,0
2006-03-29,49.2638,49.8803,49.1822,49.5721,1973093,0
2006-03-30,49.4995,49.9347,48.9103,49.155,2461950,0
2006-03-31,49.2094,49.4361,49.0825,49.1006,2172506,0
2006-04-03,49.3907,49.6627,49.0553,49.2457,2748670,0
2006-04-04,49.4451,49.7715,49.0916,49.5902,2120118,0
2006-04-05,49.4723,50.1976,49.3726,49.9891,3368418,0
2006-04-06,50.4877,51.3127,50.3064,51.3036,5813569,0
2006-04-07,51.1767,52.0189,50.4243,50.4968,3650437,0
2006-04-10,49.8712,50.0344,48.9465,49.3454,7036581,0
2006-04-11,49.4814,49.7715,48.8015,49.1732,2667502,0
2006-04-12,49.1732,49.5902,48.9465,49.3817,1578948,0
2006-04-13,49.2548,49.5811,48.9556,49.0372,1539922,0
2006-04-17,48.9828,49.2638,48.2847,48.8559,2202113,0
2006-04-18,48.7833,50.2883,48.7833,50.1341,4397828,0
2006-04-19,50.388000000000005,50.3925,49.2548,49.6718,3010441,0
2006-04-20,49.6446,49.9438,49.4089,49.7262,2052938,0
2006-04-21,49.8078,49.9982,48.6564,48.9284,2692625,0
2006-04-24,48.6746,49.6174,48.6202,49.3907,2021117,0
2006-04-25,49.155,49.7534,49.155,49.4451,1929501,0
2006-04-26,49.5449,49.6355,49.1097,49.427,2370207,0
2006-04-27,49.1822,49.7806,48.9647,49.282,2692878,0
2006-04-28,49.4451,49.4451,48.7743,49.3454,2679409,0
2006-05-01,49.631,49.8078,48.9737,49.0644,2938055,0
2006-05-02,49.0644,49.3182,48.7924,48.9375,2636035,0
2006-05-03,48.8105,49.3717,48.3572,48.9193,3760479,0
2006-05-04,49.7262,50.7416,49.4179,50.3427,4226610,0
2006-05-05,50.6781,51.5212,50.4333,51.4034,3369446,0
2006-05-08,51.4034,51.8929,50.9773,51.5394,1870804,0
2006-05-09,51.621,51.63,50.9682,51.3218,1457384,0
2006-05-10,51.349,51.8929,51.0679,51.494,1901913,0
2006-05-11,51.2402,51.5303,50.4787,50.8231,2234048,0
2006-05-12,50.8775,50.8866,49.7715,50.0707,2678198,0
2006-05-15,49.5721,50.4243,49.3726,50.3608,2982138,0
2006-05-16,50.2248,50.4424,49.9528,50.0798,2416036,0
2006-05-17,49.6809,49.9528,48.8559,48.9647,3972857,0
2006-05-18,49.2185,49.2185,47.9855,48.4751,2602388,0
2006-05-19,48.5204,49.4089,48.0762,49.1369,3685873,0
2006-05-22,48.8105,49.3726,48.7017,49.0553,2864194,0
2006-05-23,48.9737,49.5902,48.593,48.6292,2619456,0
2006-05-24,48.5839,49.427,48.5023,48.7833,4685362,0
2006-05-25,48.8196,49.3998,48.602,49.3182,2921818,0
2006-05-26,49.4316,49.5539,49.1006,49.3454,1938946,0
2006-05-30,49.2004,49.2457,48.3663,48.5567,3078670,0
2006-05-31,48.0399,48.5748,47.4325,47.9855,8559557,0
2006-06-01,48.1397,49.1822,47.9584,49.1641,4182499,0
2006-06-02,48.8921,48.9918,47.8224,48.457,3162966,0
2006-06-05,48.2575,48.4207,47.611999999999995,47.6592,2577138,0
2006-06-06,47.6682,47.8405,47.1696,47.6048,3283925,0
2006-06-07,47.5866,48.1759,47.3147,47.4053,3302196,0
2006-06-08,47.4507,48.7017,47.4053,48.457,5211999,0
2006-06-09,48.5476,48.7017,48.0581,48.0853,2746108,0
2006-06-12,48.0136,48.1669,47.36,47.4235,2640641,0
2006-06-13,47.36,48.0943,47.3237,47.7136,3712760,0
2006-06-14,47.6592,48.3844,47.5413,48.0309,2897480,0
