Date,Open,High,Low,Close,Volume,openinterest
2002-09-25,6.43125,6.56625,6.3775,6.5,1149200,0
2002-09-26,6.5125,6.655,6.48375,6.65375,1229600,0
2002-09-27,6.655,6.6875,6.5625,6.59875,1395900,0
2002-09-30,6.57125,6.76625,6.4875,6.725,924300,0
2002-10-01,6.775,6.9375,6.6625,6.9375,1328500,0
2002-10-02,6.9,7.0125,6.845,6.88125,1023300,0
2002-10-03,6.9,7.0125,6.71875,6.7475,1678100,0
2002-10-04,6.545,6.75,6.495,6.7125,1855800,0
2002-10-07,6.72625,6.9375,6.71875,6.77875,1151400,0
2002-10-08,6.8125,6.81875,6.38125,6.59625,3002900,0
2002-10-09,6.53625,6.53625,6.08125,6.1,2774600,0
2002-10-10,6.1375,6.7125,6.04375,6.60875,2635300,0
2002-10-11,6.61875,6.68125,6.5,6.61625,1627600,0
2002-10-14,6.3625,6.75,6.35,6.72,1452100,0
2002-10-15,6.89375,6.9,6.7775,6.8225,1326400,0
2002-10-16,6.7875,6.7875,6.53625,6.625,1730600,0
2002-10-17,6.7825,6.875,6.595,6.8075,1705300,0
2002-10-18,6.6375,6.94625,6.625,6.91,1260100,0
2002-10-21,6.91875,7.19375,6.86875,7.19375,1406500,0
2002-10-22,7.15,7.355,6.9875,7.03875,1684500,0
2002-10-23,7.0,7.23125,7.0,7.19,824900,0
2002-10-24,7.26,7.395,7.1625,7.1975,1830900,0
2002-10-25,7.18125,7.34,7.0875,7.32875,860200,0
2002-10-28,7.32875,7.5,7.32625,7.34375,958800,0
2002-10-29,7.33125,7.39375,7.2175,7.38125,951600,0
2002-10-30,7.44375,7.4725,7.38625,7.425,958400,0
2002-10-31,7.45,7.4975,7.30625,7.3725,854200,0
2002-11-01,7.375,7.405,7.30625,7.38125,885700,0
2002-11-04,7.4875,7.675,7.3825,7.64,1175200,0
2002-11-05,7.64,7.65,7.5,7.5375,1036400,0
2002-11-06,7.53875,7.625,7.475,7.5,1537600,0
2002-11-07,7.50125,7.50125,7.12875,7.165,1962200,0
2002-11-08,7.16625,7.24875,7.0375,7.0475,1235300,0
2002-11-11,7.04875,7.075,6.93125,6.97625,1218700,0
2002-11-12,7.0375,7.0625,6.85125,6.88125,1379700,0
2002-11-13,6.8825,6.99875,6.8325,6.875,1237400,0
2002-11-14,6.98125,6.98375,6.8625,6.94375,696700,0
2002-11-15,6.96875,7.1125,6.95625,7.1125,778800,0
2002-11-18,7.14375,7.2025,7.0625,7.1475,715500,0
2002-11-19,7.07,7.1825,7.07,7.1475,485900,0
2002-11-20,7.15625,7.3425,7.14375,7.30625,1433500,0
2002-11-21,7.35625,7.4175,7.32,7.33875,905900,0
2002-11-22,7.3175,7.52,7.3175,7.48375,979500,0
2002-11-25,7.485,7.5475,7.36375,7.455,1319900,0
2002-11-26,7.35,7.38125,7.26125,7.26125,863600,0
2002-11-27,7.3125,7.37375,7.26625,7.35625,858600,0
2002-11-29,7.3375,7.35875,7.2625,7.35,247600,0
2002-12-02,7.35,7.35,7.17625,7.2,955000,0
2002-12-03,7.225,7.38,7.225,7.34125,900100,0
2002-12-04,7.3675,7.425,7.20125,7.20125,833300,0
2002-12-05,7.225,7.30625,7.15,7.1875,668900,0
2002-12-06,7.18875,7.18875,7.09,7.16875,611700,0
2002-12-09,7.16875,7.3925,7.1625,7.36,1045200,0
2002-12-10,7.37125,7.405,7.31875,7.4,992800,0
2002-12-11,7.38125,7.40375,7.32375,7.36875,1013100,0
2002-12-12,7.37,7.4475,7.305,7.4475,603500,0
2002-12-13,7.45,7.5375,7.42625,7.45625,669100,0
2002-12-16,7.4575,7.525,7.4575,7.475,623900,0
2002-12-17,7.525,7.5625,7.445,7.47125,1050900,0
2002-12-18,7.48125,7.5075,7.45625,7.50125,844600,0
2002-12-19,7.5025,7.5025,7.375,7.395,851200,0
2002-12-20,7.4625,7.5,7.42,7.45,986100,0
2002-12-23,7.475,7.53875,7.45375,7.5,666600,0
2002-12-24,7.475,7.49625,7.43,7.45,519400,0
2002-12-26,7.46875,7.55875,7.46125,7.475,343400,0
2002-12-27,7.475,7.5225,7.3875,7.41625,374500,0
2002-12-30,7.43125,7.5625,7.40625,7.55375,911500,0
2002-12-31,7.55875,7.56375,7.45,7.51625,737900,0
2003-01-02,7.53625,7.66625,7.48125,7.66625,819500,0
2003-01-03,7.67125,7.735,7.61125,7.64875,809500,0
2003-01-06,7.625,7.97125,7.625,7.925,1572000,0
2003-01-07,7.795,7.9275,7.5675,7.5875,2489900,0
2003-01-08,7.5875,7.65625,7.5375,7.6,1030900,0
2003-01-09,7.6,7.615,7.52125,7.615,996900,0
2003-01-10,7.6,7.6025,7.48625,7.54875,548500,0
2003-01-13,7.55,7.55,7.4125,7.42,1406700,0
2003-01-14,7.4625,7.53125,7.38875,7.48,828000,0
2003-01-15,7.48,7.48,7.41875,7.42875,935600,0
2003-01-16,7.475,7.475,7.2625,7.31875,1549700,0
2003-01-17,7.31875,7.33125,7.2575,7.28125,717000,0
2003-01-21,7.3525,7.35625,7.1925,7.1925,691100,0
2003-01-22,7.185,7.325,7.1025,7.285,1165800,0
2003-01-23,7.225,7.3625,7.225,7.31125,800700,0
2003-01-24,7.1875,7.31875,7.1375,7.245,1176800,0
2003-01-27,7.24625,7.25,7.14375,7.1525,1503700,0
2003-01-28,7.2125,7.31125,7.18875,7.2725,1122500,0
2003-01-29,7.25625,7.43875,7.2175,7.3125,560100,0
2003-01-30,7.2875,7.3425,7.24125,7.25,1126300,0
2003-01-31,7.25,7.3125,7.22,7.29875,978700,0
2003-02-03,7.29375,7.3625,7.27375,7.31125,757000,0
2003-02-04,7.2775,7.28625,7.17,7.2075,833600,0
2003-02-05,7.20875,7.25,7.11875,7.125,904900,0
2003-02-06,7.125,7.2125,7.11125,7.13,642600,0
2003-02-07,7.13375,7.15625,7.06375,7.06875,731300,0
2003-02-10,7.075,7.14625,7.03,7.0775,720300,0
2003-02-11,7.0775,7.08875,6.87625,6.88875,1178900,0
2003-02-12,6.875,6.89875,6.7575,6.775,1658100,0
2003-02-13,6.77625,6.9375,6.69375,6.89,1260400,0
2003-02-14,7.03125,7.1825,6.98125,7.16,1606200,0
2003-02-18,7.20625,7.235,7.1575,7.2025,755900,0
2003-02-19,7.2025,7.25625,7.1125,7.14375,986100,0
2003-02-20,7.175,7.21125,7.0825,7.135,1027700,0
2003-02-21,7.18125,7.2625,7.125,7.1625,896100,0
2003-02-24,7.175,7.2225,7.14,7.1425,870400,0
2003-02-25,7.1425,7.28875,7.1425,7.28875,993300,0
2003-02-26,7.23125,7.235,7.055,7.065,1502800,0
2003-02-27,7.09625,7.16875,7.0075,7.02875,1014400,0
2003-02-28,7.06,7.075,7.0,7.00125,636200,0
2003-03-03,7.02375,7.14375,7.02375,7.105,815600,0
2003-03-04,7.095,7.1625,7.085,7.095,655600,0
2003-03-05,7.11375,7.17875,7.0975,7.15875,750900,0
2003-03-06,7.15625,7.26375,7.1125,7.2425,1370500,0
2003-03-07,7.24375,7.29,7.14,7.20375,1066300,0
2003-03-10,7.1,7.16125,7.1,7.12125,828700,0
2003-03-11,7.15,7.22125,7.125,7.16,910500,0
2003-03-12,7.15625,7.1975,7.09375,7.18875,797300,0
2003-03-13,7.2,7.21125,7.10625,7.195,858900,0
2003-03-14,7.225,7.2425,7.16,7.1725,684500,0
2003-03-17,7.17875,7.2325,7.16375,7.22,956600,0
2003-03-18,7.2625,7.35125,7.24125,7.28875,937300,0
2003-03-19,7.3,7.325,7.2425,7.3025,615900,0
2003-03-20,7.30875,7.37125,7.27875,7.33875,532500,0
2003-03-21,7.38125,7.46125,7.32625,7.46125,845500,0
2003-03-24,7.4375,7.44875,7.32125,7.325,678600,0
2003-03-25,7.375,7.43125,7.335,7.38125,589300,0
2003-03-26,7.43625,7.44375,7.345,7.365,471500,0
2003-03-27,7.3525,7.415,7.2975,7.40875,368200,0
2003-03-28,7.3625,7.375,7.3175,7.3375,606500,0
2003-03-31,7.3375,7.4275,7.28375,7.36625,943300,0
2003-04-01,7.35625,7.38875,7.3275,7.38125,738000,0
2003-04-02,7.39375,7.46375,7.375,7.39875,1051300,0
2003-04-03,7.40625,7.40625,7.2375,7.24625,1656800,0
2003-04-04,7.3,7.33125,7.2175,7.33,1653900,0
2003-04-07,7.36625,7.48125,7.35,7.3575,1239000,0
2003-04-08,7.3575,7.40375,7.34625,7.37125,707800,0
2003-04-09,7.4,7.42625,7.3125,7.31375,868200,0
2003-04-10,7.33125,7.42625,7.325,7.40875,743100,0
2003-04-11,7.45,7.46875,7.37625,7.4025,1540900,0
2003-04-14,7.40125,7.42125,7.33625,7.36375,1154200,0
2003-04-15,7.36875,7.4925,7.365,7.47625,941000,0
2003-04-16,7.48125,7.53125,7.45625,7.48,782300,0
2003-04-17,7.4125,7.48375,7.4034375,7.4675,640300,0
2003-04-21,7.4675,7.46875,7.39625,7.42625,838600,0
2003-04-22,7.42625,7.44375,7.395,7.40875,1074200,0
2003-04-23,7.4125,7.41375,7.35,7.38125,948300,0
2003-04-24,7.38,7.55375,7.375,7.5375,1778600,0
2003-04-25,7.5375,7.56125,7.455,7.46875,936000,0
2003-04-28,7.54375,7.61875,7.54,7.615,907200,0
2003-04-29,7.65,7.67375,7.6125,7.62375,932900,0
2003-04-30,7.65625,7.65625,7.5975,7.60875,1263300,0
2003-05-01,7.5825,7.5975,7.47,7.515,926100,0
2003-05-02,7.4875,7.56875,7.48125,7.55375,868800,0
2003-05-05,7.5375,7.55,7.42625,7.5475,1758700,0
2003-05-06,7.54875,7.55875,7.4725,7.5075,1137300,0
2003-05-07,7.5,7.52625,7.4525,7.485,837600,0
2003-05-08,7.45375,7.5375,7.4525,7.5175,563500,0
2003-05-09,7.54375,7.54375,7.49625,7.525,861300,0
2003-05-12,7.55,7.59375,7.49125,7.59,801000,0
2003-05-13,7.6,7.705,7.6,7.67,1147900,0
2003-05-14,7.66875,7.6975,7.65625,7.68625,943000,0
2003-05-15,7.66625,7.7425,7.66625,7.74125,1106700,0
2003-05-16,7.74125,7.87625,7.72125,7.8375,1165700,0
2003-05-19,7.81875,7.82,7.72625,7.7575,761600,0
2003-05-20,7.80625,7.88125,7.7575,7.84,1035600,0
2003-05-21,7.83625,7.83625,7.70625,7.7725,1307200,0
2003-05-22,7.78125,7.85,7.76875,7.835,1566700,0
2003-05-23,7.8725,8.1925,7.8675,8.15875,1831300,0
2003-05-27,8.15875,8.29375,7.965,8.28875,2054700,0
2003-05-28,8.28875,8.30125,8.2475,8.28,1373300,0
2003-05-29,8.28125,8.3875,8.13125,8.1875,1534600,0
2003-05-30,8.1875,8.335,8.1875,8.30875,1183300,0
2003-06-02,8.33375,8.42375,8.3125,8.34625,921900,0
2003-06-03,8.33125,8.48,8.30625,8.47875,990800,0
2003-06-04,8.4125,8.46125,8.37625,8.4525,1174900,0
2003-06-05,8.45625,8.45625,8.31625,8.33625,806700,0
2003-06-06,8.3625,8.4625,8.23,8.255,839800,0
2003-06-09,8.25,8.28125,8.19625,8.21875,707500,0
2003-06-10,8.2375,8.2375,8.08125,8.11625,1428300,0
2003-06-11,8.11625,8.2,8.0875,8.195,1307200,0
2003-06-12,8.195,8.29875,8.1625,8.28125,685600,0
2003-06-13,8.3375,8.345,8.18625,8.21,690800,0
2003-06-16,8.24125,8.375,8.235,8.375,696900,0
2003-06-17,8.45,8.45,8.31,8.3125,741700,0
2003-06-18,8.2875,8.38125,8.27125,8.38125,753700,0
2003-06-19,8.5,8.5,8.42,8.46,971000,0
2003-06-20,8.4875,8.509875,8.42,8.42625,1148100,0
2003-06-23,8.41375,8.43125,8.335,8.395,546900,0
2003-06-24,8.39625,8.4375,8.3,8.3375,1063100,0
2003-06-25,8.3375,8.43375,8.3,8.305,940700,0
2003-06-26,8.3325,8.44,8.3075,8.44,692300,0
2003-06-27,8.425,8.44375,8.34375,8.34375,640400,0
2003-06-30,8.38125,8.4275,8.35,8.35625,1065400,0
2003-07-01,8.35625,8.3725,8.28,8.355,923300,0
2003-07-02,8.33125,8.4575,8.33125,8.425,666200,0
2003-07-03,8.425,8.425,8.26875,8.2725,897000,0
2003-07-07,8.275,8.3225,8.19625,8.1975,982600,0
2003-07-08,8.1875,8.225,8.11,8.14625,892200,0
2003-07-09,8.11875,8.13125,7.97,7.97125,1147200,0
2003-07-10,7.97125,7.97125,7.8375,7.875,1410300,0
2003-07-11,7.91875,7.9875,7.8875,7.96375,1295500,0
2003-07-14,8.1,8.1,7.96875,7.97,1156400,0
2003-07-15,8.0,8.0,7.81875,7.8225,1372600,0
2003-07-16,7.83125,7.85625,7.68125,7.725,1173400,0
2003-07-17,7.69375,7.7675,7.6875,7.735,1056500,0
2003-07-18,7.76875,7.85625,7.7475,7.83625,518200,0
2003-07-21,7.85,7.85875,7.73,7.74625,530900,0
2003-07-22,7.75,7.85625,7.72625,7.8,924400,0
2003-07-23,7.825,7.83625,7.77625,7.78625,632200,0
2003-07-24,7.80625,7.88625,7.76625,7.79,448900,0
2003-07-25,7.78125,7.91,7.71875,7.8475,1048700,0
2003-07-28,7.8875,7.915,7.80625,7.81,966700,0
2003-07-29,7.825,7.86375,7.71625,7.75,912800,0
2003-07-30,7.80625,7.81125,7.695,7.73625,635100,0
2003-07-31,7.7625,7.82875,7.7,7.70875,964700,0
2003-08-01,7.7125,7.73125,7.62625,7.65,979600,0
2003-08-04,7.65,7.665,7.5125,7.625,952400,0
2003-08-05,7.625,7.65875,7.525,7.5375,872800,0
2003-08-06,7.53875,7.645,7.50125,7.5775,796500,0
2003-08-07,7.6,7.7125,7.5875,7.69125,580600,0
2003-08-08,7.71875,7.73125,7.645,7.69375,429700,0
2003-08-11,7.70625,7.72625,7.6375,7.71125,480700,0
2003-08-12,7.725,7.79875,7.70875,7.795,554700,0
2003-08-13,7.82625,7.8475,7.7575,7.78875,670400,0
2003-08-14,7.8125,7.8275,7.78375,7.8,652500,0
2003-08-15,7.8,7.80125,7.73375,7.77125,521700,0
2003-08-18,7.8375,7.8375,7.7625,7.78375,754800,0
2003-08-19,7.7875,7.8,7.73375,7.76125,831000,0
2003-08-20,7.76625,7.8475,7.76,7.8375,762600,0
2003-08-21,7.86875,7.9,7.82625,7.85125,1032100,0
2003-08-22,7.8825,7.89375,7.79625,7.80625,574200,0
2003-08-25,7.82,7.86375,7.80625,7.8625,689600,0
2003-08-26,7.8775,7.91875,7.8275,7.86875,749700,0
2003-08-27,7.79375,7.81125,7.75,7.75,1119700,0
2003-08-28,7.75375,7.76625,7.69625,7.715,1018200,0
2003-08-29,7.715,7.73625,7.69375,7.7325,510500,0
2003-09-02,7.73375,7.80625,7.725,7.805,1169900,0
2003-09-03,7.76375,7.78875,7.725,7.74875,1833900,0
2003-09-04,7.71875,7.75,7.70125,7.71875,1157300,0
2003-09-05,7.71875,7.73125,7.65625,7.6925,794600,0
2003-09-08,7.6875,7.73125,7.65875,7.6875,1261500,0
2003-09-09,7.675,7.6875,7.625,7.6475,1331000,0
2003-09-10,7.65375,7.69625,7.64125,7.675,1104800,0
2003-09-11,7.7125,7.76375,7.675,7.72625,970200,0
2003-09-12,7.75,7.8225,7.715,7.8225,1206400,0
2003-09-15,7.8225,7.825,7.72375,7.74625,942800,0
2003-09-16,7.74625,7.8475,7.7125,7.81875,1015700,0
2003-09-17,7.81875,7.8425,7.78875,7.80625,619300,0
2003-09-18,7.84,7.92625,7.83,7.91,735000,0
2003-09-19,7.885,7.91625,7.81125,7.81875,1406700,0
2003-09-22,7.82,7.82,7.6875,7.69125,899600,0
2003-09-23,7.7,7.725,7.69,7.725,708600,0
2003-09-24,7.7125,7.7425,7.68125,7.7025,946800,0
2003-09-25,7.7,7.765,7.69375,7.7575,807100,0
2003-09-26,7.7575,7.89875,7.73,7.85125,1110700,0
2003-09-29,7.89375,7.91525,7.82625,7.915,869300,0
2003-09-30,7.9025,7.935,7.82625,7.9,1299400,0
2003-10-01,7.9,7.9575,7.88125,7.95625,978400,0
2003-10-02,7.95875,8.09375,7.9175,8.06375,1364100,0
2003-10-03,8.0625,8.12875,8.0575,8.1,1312600,0
2003-10-06,8.08875,8.1025,8.04875,8.10125,696800,0
2003-10-07,8.075,8.1,8.025,8.05625,938500,0
2003-10-08,8.04875,8.05,7.99125,8.0125,1167700,0
2003-10-09,8.04375,8.08,8.025,8.06,745100,0
2003-10-10,8.07,8.075,8.03625,8.06125,381600,0
2003-10-13,8.0925,8.1,8.0275,8.05,406000,0
2003-10-14,8.03125,8.05,8.015,8.04625,867400,0
2003-10-15,7.975,7.97625,7.92875,7.96,1598700,0
2003-10-16,7.95,7.9875,7.93,7.945,1217600,0
2003-10-17,7.935,7.9375,7.8925,7.9,1517300,0
2003-10-20,7.88125,7.93125,7.83125,7.93,895300,0
2003-10-21,7.9425,7.9625,7.89125,7.92,688800,0
2003-10-22,7.92,7.96625,7.895,7.95125,811600,0
2003-10-23,7.95125,7.98875,7.9,7.955,819400,0
2003-10-24,7.9425,7.99375,7.9225,7.98125,955800,0
2003-10-27,7.97625,8.05375,7.94375,7.985,801100,0
2003-10-28,8.00625,8.025,7.9675,7.99125,1302900,0
2003-10-29,8.0,8.0,7.96375,7.975,510100,0
2003-10-30,7.97375,8.00125,7.95,8.0,535100,0
2003-10-31,8.0,8.01875,7.955,7.9675,1010100,0
2003-11-03,7.95625,8.035,7.9,8.035,410618,0
2003-11-04,8.035,8.07,7.99875,8.04,1073804,0
2003-11-05,8.02,8.06,7.98625,8.02,528600,0
2003-11-06,8.005,8.0275,7.965,8.0275,537100,0
2003-11-07,8.0125,8.035,7.9875,8.0125,648900,0
2003-11-10,8.025,8.0625,8.0075,8.03125,423100,0
2003-11-11,8.01875,8.0525,8.00125,8.03375,331500,0
2003-11-12,8.0225,8.1075,8.02125,8.05,1092800,0
2003-11-13,8.05625,8.11625,8.04,8.1025,646400,0
2003-11-14,8.11,8.18,8.09625,8.14125,1086400,0
2003-11-17,8.1525,8.1625,8.0075,8.0075,1164000,0
2003-11-18,8.0275,8.04375,7.8625,7.86375,721700,0
2003-11-19,7.84875,7.975,7.84,7.93,727300,0
2003-11-20,7.9,8.02375,7.889375,7.905,666700,0
2003-11-21,7.945,7.945,7.85375,7.91125,1017600,0
2003-11-24,7.9425,7.9925,7.9275,7.98125,1152100,0
2003-11-25,7.875,7.95625,7.875,7.93125,1053400,0
2003-11-26,7.93625,7.97125,7.925,7.97125,598800,0
2003-11-28,7.975,7.99375,7.9425,7.94375,302100,0
2003-12-01,7.9875,7.99125,7.925,7.95,928600,0
2003-12-02,7.95625,7.9725,7.92,7.94,1041400,0
2003-12-03,7.9375,7.9575,7.9025,7.90625,838600,0
2003-12-04,7.93125,7.97125,7.91125,7.95625,1040700,0
2003-12-05,7.9575,8.1375,7.9575,8.07,882700,0
2003-12-08,8.085,8.13625,8.06125,8.08625,821100,0
2003-12-09,8.09125,8.105,8.015,8.04125,532500,0
2003-12-10,8.04375,8.075,8.00375,8.00375,600700,0
2003-12-11,8.0275,8.08625,8.02625,8.0275,427300,0
2003-12-12,8.03125,8.04875,8.01625,8.04,739500,0
2003-12-15,8.075,8.09625,7.985,8.00625,900800,0
2003-12-16,7.99375,8.0125,7.93125,7.94375,1161500,0
2003-12-17,7.925,7.98125,7.875,7.9675,1235800,0
2003-12-18,7.96875,8.05,7.9575,8.03375,1077800,0
2003-12-19,8.03125,8.0625,8.0175,8.0375,1156200,0
2003-12-22,8.0125,8.07625,8.00625,8.07625,501600,0
2003-12-23,8.0825,8.12375,8.075,8.11,481900,0
2003-12-24,8.11125,8.12875,8.0825,8.11125,280700,0
2003-12-26,8.105,8.11875,8.08,8.08875,147400,0
2003-12-29,8.16875,8.1725,8.1,8.17,697500,0
2003-12-30,8.1425,8.23,8.1425,8.22375,563900,0
2003-12-31,8.2,8.2475,8.16375,8.1775,683800,0
2004-01-02,8.1775,8.23125,8.11375,8.12875,680300,0
2004-01-05,8.16,8.16,8.0,8.02375,1255700,0
2004-01-06,8.0025,8.0125,7.9575,7.98125,964600,0
2004-01-07,7.97875,8.00875,7.9425,7.9875,899400,0
2004-01-08,7.98125,7.9875,7.9175,7.9425,1102100,0
2004-01-09,7.96125,7.9875,7.93125,7.96875,867600,0
2004-01-12,8.025,8.04875,7.995,8.04,1735800,0
2004-01-13,8.06,8.14875,8.05625,8.12,1549900,0
2004-01-14,8.1875,8.28375,8.175,8.21,1402400,0
2004-01-15,8.20625,8.23875,8.17375,8.195,861500,0
2004-01-16,8.19625,8.2125,8.15625,8.15625,596600,0
2004-01-20,8.14375,8.1775,8.12875,8.14375,625500,0
2004-01-21,8.15625,8.24875,8.095,8.24875,1130200,0
2004-01-22,8.195,8.3675,8.14875,8.33625,1181300,0
2004-01-23,8.3125,8.35625,8.21375,8.2275,763300,0
2004-01-26,8.22875,8.25,8.11875,8.14375,780800,0
2004-01-27,8.14375,8.15625,8.06375,8.09375,1030900,0
2004-01-28,8.1,8.2575,8.09625,8.16625,1402600,0
2004-01-29,8.1725,8.26,8.15875,8.2425,1063600,0
2004-01-30,8.21375,8.24125,8.1875,8.21875,776400,0
2004-02-02,8.225,8.23375,8.10625,8.135,876200,0
2004-02-03,8.125,8.15625,8.1125,8.15625,712300,0
2004-02-04,8.13125,8.13375,8.025,8.0875,1337000,0
2004-02-05,8.09125,8.10125,7.99125,7.99125,1140900,0
2004-02-06,7.995,8.01375,7.97125,7.9975,1181500,0
2004-02-09,8.0025,8.0125,7.9875,8.0,1139000,0
2004-02-10,8.00625,8.08625,7.9925,8.07875,1272400,0
2004-02-11,8.06,8.16,8.02625,8.15,873700,0
2004-02-12,8.15,8.1625,8.09875,8.115,682200,0
2004-02-13,8.13375,8.1475,8.07875,8.08,732200,0
2004-02-17,8.125,8.1875,8.11875,8.18125,650700,0
2004-02-18,8.19375,8.28375,8.19375,8.28125,913300,0
2004-02-19,8.26875,8.32375,8.2625,8.27875,1178400,0
2004-02-20,8.31,8.31,8.19375,8.23125,840400,0
2004-02-23,8.24375,8.3175,8.215,8.3175,1013100,0
2004-02-24,8.3125,8.3375,8.27,8.3125,1054400,0
2004-02-25,8.24875,8.26,8.17625,8.20625,1556100,0
2004-02-26,8.2075,8.22875,8.1275,8.155,616900,0
2004-02-27,8.175,8.24875,8.16375,8.20625,1117800,0
2004-03-01,8.21875,8.31625,8.19125,8.28125,547500,0
2004-03-02,8.25,8.2875,8.22,8.2325,747900,0
2004-03-03,8.225,8.29875,8.14,8.29125,848400,0
2004-03-04,8.375,8.41375,8.32,8.39875,1513500,0
2004-03-05,8.3625,8.475,8.35125,8.46875,1081200,0
2004-03-08,8.46875,8.60125,8.46125,8.55,1391700,0
2004-03-09,8.525,8.60125,8.5225,8.53125,1386000,0
2004-03-10,8.53,8.5325,8.425,8.425,795300,0
2004-03-11,8.375,8.4375,8.27625,8.28375,978100,0
2004-03-12,8.29125,8.3775,8.2875,8.36125,570600,0
2004-03-15,8.3625,8.37,8.3,8.325,585300,0
2004-03-16,8.375,8.41375,8.335,8.37125,568900,0
2004-03-17,8.39375,8.53125,8.3925,8.4775,769200,0
2004-03-18,8.4775,8.5075,8.41125,8.43125,658800,0
2004-03-19,8.39375,8.5225,8.39375,8.42125,885500,0
2004-03-22,8.42125,8.4425,8.2575,8.30375,845900,0
2004-03-23,8.30875,8.34,8.2675,8.28625,672600,0
2004-03-24,8.29875,8.30625,8.21125,8.23125,815100,0
2004-03-25,8.225,8.27625,8.20625,8.23125,1729500,0
2004-03-26,8.23125,8.34375,8.23,8.305,868300,0
2004-03-29,8.31375,8.3625,8.2825,8.34875,612600,0
2004-03-30,8.35,8.3875,8.34125,8.375,449300,0
2004-03-31,8.36375,8.39125,8.32,8.35625,619500,0
2004-04-01,8.34,8.38375,8.3275,8.35875,546000,0
2004-04-02,8.3875,8.40625,8.25625,8.28875,1033200,0
2004-04-05,8.3125,8.31875,8.26625,8.31125,668300,0
2004-04-06,8.3,8.3225,8.2725,8.29625,653600,0
2004-04-07,8.2975,8.32125,8.21,8.22875,633000,0
2004-04-08,8.26625,8.26875,8.19,8.21,577400,0
2004-04-12,8.21875,8.24625,7.99875,8.0525,1181000,0
2004-04-13,8.04375,8.04375,7.8625,7.94875,1350700,0
2004-04-14,7.93125,8.025,7.84625,7.975,1019200,0
2004-04-15,7.975,8.03125,7.945,7.9625,672400,0
2004-04-16,7.96625,8.03,7.94125,8.00375,756200,0
2004-04-19,8.0025,8.0075,7.965,7.9675,961800,0
2004-04-20,7.9675,8.0275,7.93875,7.96875,1271500,0
2004-04-21,7.9625,7.9625,7.88375,7.92625,761500,0
2004-04-22,7.91875,8.075,7.9125,8.04,939000,0
2004-04-23,8.04125,8.1975,8.01125,8.18125,1809000,0
2004-04-26,8.15,8.19375,8.11125,8.1375,1307500,0
2004-04-27,8.16875,8.17875,8.0325,8.075,959900,0
2004-04-28,8.08125,8.10125,8.00625,8.07125,903100,0
2004-04-29,8.0775,8.125,7.96125,7.96875,837000,0
2004-04-30,7.98875,8.01875,7.935,7.9525,615700,0
2004-05-03,7.9625,8.0075,7.90875,7.98,487300,0
2004-05-04,7.975,8.04625,7.94625,8.02125,689600,0
2004-05-05,8.01875,8.04375,7.94,7.94,728000,0
2004-05-06,7.94,7.985,7.8325,7.965,568400,0
2004-05-07,7.9125,7.9325,7.75625,7.76875,1143600,0
2004-05-10,7.75,7.75,7.585,7.64375,1392600,0
2004-05-11,7.65,7.7325,7.64,7.6725,1262800,0
2004-05-12,7.67375,7.68625,7.525,7.62125,1054900,0
2004-05-13,7.60625,7.69625,7.56,7.65,755000,0
2004-05-14,7.65,7.75,7.63125,7.7,680500,0
2004-05-17,7.69375,7.7225,7.615,7.67875,701700,0
2004-05-18,7.74875,7.7675,7.6875,7.6975,774000,0
2004-05-19,7.7375,7.7575,7.655,7.65625,456100,0
2004-05-20,7.6625,7.73,7.63125,7.67875,750500,0
2004-05-21,7.69625,7.725,7.6375,7.675,616700,0
2004-05-24,7.68125,7.7875,7.68125,7.78125,628400,0
2004-05-25,7.79375,7.865,7.72,7.8625,806300,0
2004-05-26,7.8625,7.96,7.82,7.86875,745900,0
2004-05-27,7.89,7.99125,7.8575,7.95625,999700,0
2004-05-28,7.94375,7.99875,7.9375,7.96875,499300,0
2004-06-01,8.03125,8.05,7.94625,8.05,1066800,0
2004-06-02,7.9875,8.00625,7.89,7.90625,1415600,0
2004-06-03,7.90625,7.93125,7.8525,7.90625,856600,0
2004-06-04,7.95,7.96125,7.9,7.915,543900,0
2004-06-07,7.92,7.94125,7.89875,7.93625,595000,0
2004-06-08,7.9425,7.9425,7.87625,7.89125,885500,0
2004-06-09,7.9,7.93125,7.815,7.84125,813300,0
2004-06-10,7.8875,7.92375,7.86125,7.92375,605900,0
2004-06-14,7.92375,7.95375,7.88125,7.925,726000,0
2004-06-15,7.95,7.99875,7.92125,7.955,581800,0
2004-06-16,7.99875,8.01375,7.95625,7.96875,458000,0
2004-06-17,7.9975,7.9975,7.9275,7.98,369800,0
2004-06-18,7.98125,8.015,7.94625,7.98125,566300,0
2004-06-21,7.99375,8.0525,7.96375,7.9925,512900,0
2004-06-22,7.99375,8.014375,7.95,7.96375,485300,0
2004-06-23,7.98,8.025,7.96,8.01125,603200,0
2004-06-24,8.01875,8.03125,7.99625,8.005,714600,0
2004-06-25,8.0175,8.01875,7.905,7.98,1160700,0
2004-06-28,8.00625,8.09375,7.99125,8.00625,654100,0
2004-06-29,8.01625,8.025,7.915,7.9325,519200,0
2004-06-30,7.93375,8.01875,7.9175,7.99375,945600,0
2004-07-01,8.0,8.0075,7.8375,7.88,964800,0
2004-07-02,7.925,7.99375,7.91125,7.9325,659600,0
2004-07-06,7.9325,7.93375,7.87625,7.8975,695800,0
2004-07-07,7.88125,7.90625,7.845,7.85625,594700,0
