Date,Open,High,Low,Close,Volume,openinterest
1999-08-30,15.0625,15.21875,14.53125,14.65625,173000,0
1999-08-31,14.703125,14.9375,14.4375,14.8125,159400,0
1999-09-01,14.765625,14.78125,14.296875,14.5,175600,0
1999-09-02,14.484375,14.5,14.171875,14.453125,136400,0
1999-09-03,14.484375,14.859375,14.453125,14.75,152800,0
1999-09-07,14.75,14.9375,14.75,14.875,137800,0
1999-09-08,14.765625,14.859375,14.640625,14.734375,40700,0
1999-09-09,14.375,14.484375,13.625,13.703125,347000,0
1999-09-10,13.75,13.84375,12.953125,13.0,497400,0
1999-09-13,12.75,12.78125,12.109375,12.25,893000,0
1999-09-14,12.1875,12.734375,12.15625,12.578125,528500,0
1999-09-15,12.625,13.28125,12.625,13.15625,376600,0
1999-09-16,13.0,13.203125,12.71875,12.875,195600,0
1999-09-17,12.8125,13.28125,12.8125,13.28125,194400,0
1999-09-20,13.265625,13.265625,12.984375,13.0625,154400,0
1999-09-21,13.0,13.0625,12.84375,12.890625,295400,0
1999-09-22,12.875,13.0,12.703125,12.796875,148400,0
1999-09-23,12.8125,13.15625,12.5625,12.578125,244800,0
1999-09-24,12.390625,12.546875,12.265625,12.359375,126500,0
1999-09-27,12.421875,12.90625,12.40625,12.578125,213900,0
1999-09-28,12.546875,12.671875,12.0625,12.25,259500,0
1999-09-29,12.25,12.671875,12.25,12.53125,320200,0
1999-09-30,12.53125,12.65625,12.4375,12.453125,159000,0
1999-10-01,12.46875,12.578125,12.359375,12.578125,143200,0
1999-10-04,12.515625,12.78125,12.515625,12.71875,386500,0
1999-10-05,12.0,12.3125,11.84375,12.3125,355400,0
1999-10-06,12.359375,12.734375,12.359375,12.71875,292300,0
1999-10-07,12.75,12.984375,12.6875,12.984375,237000,0
1999-10-08,12.921875,13.25,12.84375,13.015625,118100,0
1999-10-11,13.015625,13.34375,12.96875,13.234375,115100,0
1999-10-12,13.25,13.25,12.953125,13.171875,160700,0
1999-10-13,13.109375,13.1875,12.8125,13.09375,240900,0
1999-10-14,13.5,13.5,12.828125,12.890625,434100,0
1999-10-15,12.859375,12.859375,12.390625,12.625,149500,0
1999-10-18,12.6875,12.953125,12.578125,12.703125,208800,0
1999-10-19,12.71875,12.75,12.375,12.484375,228800,0
1999-10-20,12.546875,12.6875,12.171875,12.375,200400,0
1999-10-21,12.390625,12.484375,12.203125,12.40625,230600,0
1999-10-22,12.46875,12.734375,12.25,12.578125,290900,0
1999-10-25,12.640625,12.671875,12.34375,12.46875,203600,0
1999-10-26,12.40625,12.640625,12.203125,12.546875,327300,0
1999-10-27,12.671875,12.671875,12.3125,12.5,184400,0
1999-10-28,12.625,12.828125,12.34375,12.34375,375500,0
1999-10-29,12.40625,12.734375,12.28125,12.671875,303600,0
1999-11-01,12.671875,12.734375,12.390625,12.546875,260000,0
1999-11-02,12.75,12.875,12.703125,12.703125,180400,0
1999-11-03,11.875,11.875,11.328125,11.5,733200,0
1999-11-04,11.5,11.625,11.03125,11.140625,507100,0
1999-11-05,11.234375,11.234375,10.921875,11.0,337200,0
1999-11-08,10.984375,10.984375,10.640625,10.78125,233700,0
1999-11-09,10.78125,10.78125,10.375,10.390625,247500,0
1999-11-10,10.375,10.8125,10.3125,10.59375,338600,0
1999-11-11,10.75,10.75,10.546875,10.5625,398900,0
1999-11-12,10.5,10.546875,10.3125,10.484375,272400,0
1999-11-15,10.421875,10.875,10.3125,10.84375,274400,0
1999-11-16,10.78125,11.0625,10.78125,10.96875,178400,0
1999-11-17,10.9375,10.984375,10.546875,10.578125,321800,0
1999-11-18,10.625,10.6875,10.15625,10.65625,362800,0
1999-11-19,10.65625,10.890625,10.5,10.6875,231700,0
1999-11-22,10.71875,10.875,10.65625,10.8125,196900,0
1999-11-23,10.90625,10.90625,10.640625,10.78125,203000,0
1999-11-24,10.75,10.8125,10.40625,10.546875,130200,0
1999-11-26,10.59375,11.0,10.4375,10.53125,61000,0
1999-11-29,10.421875,10.578125,10.375,10.4375,180400,0
1999-11-30,10.375,10.375,10.0,10.125,354100,0
1999-12-01,10.0625,10.125,9.875,9.890625,264700,0
1999-12-02,9.953125,10.140625,9.890625,9.90625,175500,0
1999-12-03,9.921875,9.953125,9.625,9.765625,418200,0
1999-12-06,9.96875,10.109375,9.890625,9.96095,238800,0
1999-12-07,10.046875,10.25,10.0,10.0625,303800,0
1999-12-08,10.0,10.046875,9.796875,10.0,208500,0
1999-12-09,10.0,10.21875,9.96875,10.1875,351700,0
1999-12-10,10.1875,10.359375,10.1875,10.28125,248700,0
1999-12-13,10.28125,10.421875,10.265625,10.359375,149900,0
1999-12-14,10.359375,10.4375,10.234375,10.328125,314900,0
1999-12-15,10.359375,10.484375,10.328125,10.484375,379100,0
1999-12-16,10.484375,10.765625,10.421875,10.75,176500,0
1999-12-17,10.6875,10.703125,10.46875,10.5,185600,0
1999-12-20,10.625,10.625,10.265625,10.34375,130100,0
1999-12-21,10.65625,10.984375,10.5625,10.984375,290200,0
1999-12-22,10.984375,11.671875,10.984375,11.375,268600,0
1999-12-23,11.390625,11.75,11.390625,11.75,169200,0
1999-12-27,11.75,11.875,11.546875,11.609375,196300,0
1999-12-28,11.65625,11.96875,11.65625,11.859375,204900,0
1999-12-29,11.859375,12.0,11.78125,11.859375,116100,0
1999-12-30,11.859375,12.078125,11.8125,11.921875,78200,0
1999-12-31,11.96875,12.125,11.84375,12.078125,54400,0
2000-01-03,11.984375,12.03125,11.5,11.828125,193000,0
2000-01-04,11.8125,11.8125,11.375,11.5,166900,0
2000-01-05,11.5,11.71875,11.34375,11.515625,214400,0
2000-01-06,11.125,12.0,10.40625,11.921875,768000,0
2000-01-07,11.921875,12.5,11.875,12.234375,501500,0
2000-01-10,12.171875,12.46875,11.953125,12.40625,253700,0
2000-01-11,12.3125,12.3125,11.59375,11.703125,192300,0
2000-01-12,11.703125,11.96875,11.625,11.75,169400,0
2000-01-13,11.8125,12.25,11.796875,11.953125,152100,0
2000-01-14,12.015625,12.0625,11.671875,11.671875,110800,0
2000-01-18,11.546875,11.640625,11.375,11.5625,127800,0
2000-01-19,11.5625,11.5625,11.265625,11.296875,286700,0
2000-01-20,11.359375,11.359375,10.96875,11.046875,143100,0
2000-01-21,11.109375,11.25,10.578125,10.75,269900,0
2000-01-24,10.796875,10.8125,10.28125,10.421875,258600,0
2000-01-25,10.375,10.421875,10.046875,10.140625,314700,0
2000-01-26,10.203125,10.296875,10.0,10.171875,561300,0
2000-01-27,10.109375,10.109375,9.75,9.953125,311700,0
2000-01-28,10.125,10.15625,9.5,9.65625,422500,0
2000-01-31,9.59375,9.734375,9.4375,9.5625,300700,0
2000-02-01,9.375,9.5625,9.296875,9.3125,262000,0
2000-02-02,9.3125,9.453125,9.140625,9.140625,244900,0
2000-02-03,9.265625,9.421875,9.140625,9.34375,621900,0
2000-02-04,9.34375,9.453125,9.34375,9.390625,298500,0
2000-02-07,9.40625,9.484375,9.09375,9.28125,336200,0
2000-02-08,9.34375,9.5,9.15625,9.234375,292500,0
2000-02-09,9.25,9.34375,9.140625,9.140625,227400,0
2000-02-10,9.140625,9.234375,9.0625,9.15625,395200,0
2000-02-11,9.25,9.25,8.71875,8.765625,319700,0
2000-02-14,8.78125,8.96875,8.75,8.84375,314300,0
2000-02-15,8.84375,9.078125,8.84375,8.984375,478700,0
2000-02-16,9.25,9.265625,9.109375,9.265625,448000,0
2000-02-17,9.0,9.09375,8.90625,9.015625,264700,0
2000-02-18,9.15625,10.5,9.046875,10.1875,608700,0
2000-02-22,10.125,10.171875,9.640625,10.171875,514600,0
2000-02-23,10.15625,10.15625,9.5625,9.5625,180000,0
2000-02-24,9.546875,9.546875,8.6875,8.75,518900,0
2000-02-25,8.5625,8.6875,8.4375,8.65625,538300,0
2000-02-28,8.515625,8.515625,8.28125,8.40625,293200,0
2000-02-29,8.46875,8.46875,8.25,8.328125,339500,0
2000-03-01,8.390625,8.625,8.34375,8.46875,249100,0
2000-03-02,8.25,8.3125,8.09375,8.234375,296400,0
2000-03-03,8.296875,8.671875,8.203125,8.65625,272600,0
2000-03-06,8.53125,8.59375,8.25,8.25,212400,0
2000-03-07,8.390625,8.40625,7.8125,7.828125,213100,0
2000-03-08,7.953125,8.0,7.53125,7.765625,274100,0
2000-03-09,7.859375,8.0625,7.6875,8.0,162900,0
2000-03-10,7.75,8.0625,7.703125,8.0,281000,0
2000-03-13,7.875,7.875,7.640625,7.859375,186800,0
2000-03-14,7.921875,8.109375,7.8125,7.875,255200,0
2000-03-15,7.765625,8.5,7.75,8.375,375300,0
2000-03-16,8.484375,9.3125,8.453125,9.296875,414800,0
2000-03-17,9.296875,9.296875,8.703125,8.890625,356700,0
2000-03-20,9.125,9.265625,8.953125,8.984375,339700,0
2000-03-21,9.109375,9.5,8.96875,9.3125,281000,0
2000-03-22,9.3125,9.3125,9.046875,9.1875,209800,0
2000-03-23,9.125,9.625,9.125,9.5625,279400,0
2000-03-24,9.5625,9.765625,9.390625,9.53125,316900,0
2000-03-27,9.625,9.75,9.34375,9.609375,312500,0
2000-03-28,9.671875,9.6875,9.125,9.3125,294300,0
2000-03-29,9.328125,9.65625,9.25,9.40625,319400,0
2000-03-30,9.34375,9.34375,8.953125,9.078125,452100,0
2000-03-31,8.953125,9.5,8.9375,9.390625,497500,0
2000-04-03,9.515625,9.515625,9.125,9.3125,194200,0
2000-04-04,9.484375,9.984375,9.390625,9.59375,465100,0
2000-04-05,9.75,9.75,9.40625,9.453125,241000,0
2000-04-06,9.453125,9.578125,9.1875,9.1875,334800,0
2000-04-07,9.25,9.28125,9.015625,9.109375,177300,0
2000-04-10,9.09375,9.28125,8.96875,9.03125,135500,0
2000-04-11,9.09375,9.1875,8.953125,9.046875,222400,0
2000-04-12,8.984375,9.375,8.875,8.90625,350100,0
2000-04-13,9.296875,9.9375,9.171875,9.65625,515900,0
2000-04-14,9.4375,9.5,9.125,9.15625,516400,0
2000-04-17,9.15625,9.703125,9.15625,9.171875,290100,0
2000-04-18,9.1875,9.578125,9.0,9.359375,288200,0
2000-04-19,9.296875,9.328125,8.921875,9.046875,179400,0
2000-04-20,8.90625,9.203125,8.90625,9.03125,161000,0
2000-04-24,9.03125,9.21875,8.96875,9.078125,92400,0
2000-04-25,8.953125,9.25,8.875,9.1875,172100,0
2000-04-26,9.25,9.390625,8.859375,9.046875,220200,0
2000-04-27,9.078125,9.171875,8.90625,8.9375,103000,0
2000-04-28,8.890625,8.9375,8.765625,8.890625,213600,0
2000-05-01,8.859375,9.0,8.4375,8.859375,264300,0
2000-05-02,8.6875,8.796875,8.53125,8.671875,206200,0
2000-05-03,8.65625,8.65625,8.4375,8.484375,73100,0
2000-05-04,8.5,8.578125,8.359375,8.453125,120100,0
2000-05-05,8.46875,8.59375,8.390625,8.53125,136000,0
2000-05-08,8.46875,8.671875,8.375,8.5,154500,0
2000-05-09,8.59375,8.609375,8.265625,8.453125,160100,0
2000-05-10,8.328125,8.421875,8.203125,8.421875,121000,0
2000-05-11,8.53125,8.84375,8.4375,8.65625,213400,0
2000-05-12,8.5625,8.734375,8.5,8.6875,156200,0
2000-05-15,8.9375,8.9375,8.4375,8.546875,132600,0
2000-05-16,8.546875,8.859375,8.515625,8.609375,218300,0
2000-05-17,8.484375,8.625,8.46875,8.546875,206400,0
2000-05-18,8.734375,8.875,8.53125,8.5625,126800,0
2000-05-19,8.5,8.609375,8.4375,8.515625,169300,0
2000-05-22,8.453125,8.5625,8.203125,8.421875,182500,0
2000-05-23,8.484375,8.484375,8.25,8.3125,137100,0
2000-05-24,8.46875,8.703125,8.40625,8.47655,136600,0
2000-05-25,8.5,8.578125,8.125,8.2422,197300,0
2000-05-26,8.34375,8.421875,8.078125,8.14845,90400,0
2000-05-30,8.09375,8.3125,8.015625,8.2578,117300,0
2000-05-31,8.328125,8.328125,8.109375,8.1328,106100,0
2000-06-01,8.15625,8.375,8.078125,8.33595,181900,0
2000-06-02,8.4375,8.5,8.203125,8.375,134200,0
2000-06-05,8.40625,8.546875,8.234375,8.3125,250300,0
2000-06-06,8.375,8.40625,8.203125,8.234375,171000,0
2000-06-07,8.34375,8.34375,8.0625,8.09375,186300,0
2000-06-08,8.03125,8.078125,7.84375,7.90625,164800,0
2000-06-09,7.953125,8.09375,7.953125,8.0,85300,0
2000-06-12,8.0625,8.203125,7.90625,8.015625,163200,0
2000-06-13,8.015625,8.046875,7.828125,7.953125,116400,0
2000-06-14,7.96875,8.25,7.9375,8.09375,264100,0
2000-06-15,8.109375,8.28125,8.078125,8.28125,304800,0
2000-06-16,8.3125,8.328125,8.078125,8.1631,177700,0
2000-06-19,8.21875,8.25,7.859375,7.875,170000,0
2000-06-20,7.890625,7.890625,7.71875,7.78125,217900,0
2000-06-21,7.78125,7.859375,7.71875,7.734375,213700,0
2000-06-22,7.75,7.75,7.515625,7.59375,171200,0
2000-06-23,7.53125,7.65625,7.453125,7.484375,167400,0
2000-06-26,7.5625,7.609375,7.390625,7.515625,314100,0
2000-06-27,7.421875,7.59375,7.421875,7.484375,503900,0
2000-06-28,7.5,7.5,7.1875,7.3496,402100,0
2000-06-29,7.4375,7.46875,7.265625,7.296875,520900,0
2000-06-30,7.375,7.375,6.8086,6.8086,789100,0
2000-07-03,6.921875,7.125,6.890625,7.078125,311700,0
2000-07-05,6.9375,7.0625,6.90625,6.953125,369500,0
2000-07-06,6.96875,7.234375,6.953125,7.140625,468000,0
2000-07-07,7.078125,7.1875,6.828125,6.828125,449300,0
2000-07-10,6.984375,7.125,6.890625,6.984375,334700,0
2000-07-11,6.953125,6.984375,6.765625,7.5,364500,0
2000-07-12,6.921875,7.234375,6.875,7.125,509100,0
2000-07-13,7.1875,7.5,7.0,7.390625,578200,0
2000-07-14,7.59375,7.65625,7.4375,7.640625,463800,0
2000-07-17,8.71875,9.0625,8.65625,9.0078,1797200,0
2000-07-18,9.109375,9.34375,8.765625,9.0625,876300,0
2000-07-19,8.859375,8.9375,8.546875,8.625,438000,0
2000-07-20,8.734375,8.734375,8.25,8.28125,1084700,0
2000-07-21,8.265625,8.5,8.15625,8.15625,340000,0
2000-07-24,8.21875,8.375,8.1875,8.25,404800,0
2000-07-25,8.28125,8.34375,8.046875,8.09375,349500,0
2000-07-26,8.15625,8.15625,7.84375,7.875,510500,0
2000-07-27,7.828125,8.046875,7.8125,7.984375,290000,0
2000-07-28,8.0,8.09375,7.859375,7.8828,243400,0
2000-07-31,8.03125,8.421875,7.96875,7.9922,427700,0
2000-08-01,8.0625,8.3125,8.046875,8.265625,220900,0
2000-08-02,8.359375,8.4375,8.125,8.171875,276700,0
2000-08-03,8.203125,8.21875,8.015625,8.15625,290000,0
2000-08-04,8.125,8.203125,8.109375,8.125,304900,0
2000-08-07,8.125,8.5,8.125,8.265625,322100,0
2000-08-08,8.328125,8.671875,8.328125,8.609375,430000,0
2000-08-09,8.640625,8.6875,8.453125,8.484375,423800,0
2000-08-10,8.484375,8.578125,8.390625,8.5,145400,0
2000-08-11,8.46875,8.734375,8.453125,8.703125,176600,0
2000-08-14,8.796875,8.90625,8.59375,8.71875,260200,0
2000-08-15,8.703125,8.71875,8.453125,8.46875,289400,0
2000-08-16,8.40625,8.59375,8.375,8.515625,293600,0
2000-08-17,8.515625,8.703125,8.453125,8.640625,177200,0
2000-08-18,8.75,8.75,8.609375,8.703125,174100,0
2000-08-21,8.765625,8.84375,8.703125,8.796875,319500,0
2000-08-22,8.796875,9.25,8.703125,9.21875,381500,0
2000-08-23,9.171875,9.171875,8.78125,8.84375,223300,0
2000-08-24,8.84375,9.046875,8.8125,8.953125,203800,0
2000-08-25,8.96875,9.15625,8.8125,8.953125,170300,0
2000-08-28,8.96875,9.109375,8.875,8.890625,99600,0
2000-08-29,8.828125,9.109375,8.8125,8.984375,159000,0
2000-08-30,8.921875,8.921875,8.75,8.828125,246000,0
2000-08-31,8.828125,8.96875,8.609375,8.875,140900,0
2000-09-01,8.921875,8.96875,8.625,8.71875,193800,0
2000-09-05,8.71875,9.1875,8.375,9.0625,302000,0
2000-09-06,9.09375,9.109375,8.875,8.96875,151800,0
2000-09-07,8.984375,9.0,8.765625,8.84375,162600,0
2000-09-08,8.78125,8.796875,8.5,8.671875,199800,0
2000-09-11,8.734375,8.84375,8.671875,8.765625,288500,0
2000-09-12,8.703125,8.75,8.625,8.671875,130600,0
2000-09-13,8.78125,8.921875,8.65625,8.671875,164600,0
2000-09-14,8.640625,8.859375,8.640625,8.703125,147200,0
2000-09-15,8.25,8.453125,8.203125,8.3125,682300,0
2000-09-18,8.203125,8.203125,7.96875,8.109375,287400,0
2000-09-19,8.09375,8.09375,7.890625,8.03125,267700,0
2000-09-20,7.96875,8.0625,7.875,8.03125,112500,0
2000-09-21,8.0,8.0625,7.828125,7.921875,166200,0
2000-09-22,7.921875,7.921875,7.6875,7.8125,191800,0
2000-09-25,7.78125,8.0,7.78125,7.84375,113400,0
2000-09-26,7.625,7.921875,7.5625,7.859375,446900,0
2000-09-27,7.765625,7.78125,7.4375,7.5,503000,0
2000-09-28,7.4375,7.734375,7.4375,7.578125,318000,0
2000-09-29,7.640625,7.84375,7.484375,7.484375,197600,0
2000-10-02,7.46875,7.984375,7.46875,7.765625,285600,0
2000-10-03,7.828125,8.28125,7.8125,8.125,284900,0
2000-10-04,8.125,8.46875,8.109375,8.296875,248300,0
2000-10-05,8.359375,8.359375,8.0,8.0,277700,0
2000-10-06,8.0625,8.109375,7.578125,7.640625,159400,0
2000-10-09,7.703125,7.75,7.5625,7.640625,140100,0
2000-10-10,7.578125,7.703125,7.484375,7.515625,124400,0
2000-10-11,7.453125,7.703125,7.1875,7.34375,291200,0
2000-10-12,7.40625,7.65625,7.203125,7.265625,237200,0
2000-10-13,7.328125,7.34375,7.125,7.265625,145800,0
2000-10-16,7.265625,7.734375,7.265625,7.515625,229900,0
2000-10-17,7.53125,7.609375,7.34375,7.4375,188900,0
2000-10-18,7.375,7.59375,7.28125,7.546875,209600,0
2000-10-19,7.5,7.8125,7.453125,7.796875,105700,0
2000-10-20,7.734375,7.859375,7.671875,7.765625,97200,0
2000-10-23,7.703125,8.046875,7.5,7.90625,163300,0
2000-10-24,7.84375,8.03125,7.8125,7.921875,238000,0
2000-10-25,7.921875,8.0,7.765625,7.921875,363500,0
2000-10-26,7.84375,7.953125,7.734375,7.859375,276700,0
2000-10-27,7.875,7.984375,7.875,7.9375,211300,0
2000-10-30,7.9375,8.59375,7.9375,8.546875,349400,0
2000-10-31,8.546875,8.59375,8.390625,8.5,212000,0
2000-11-01,8.5625,8.65625,8.46875,8.546875,258700,0
2000-11-02,8.609375,8.671875,8.5625,8.640625,175000,0
2000-11-03,8.5625,8.59375,8.375,8.53125,154500,0
2000-11-06,8.53125,8.859375,8.53125,8.796875,304500,0
2000-11-07,8.75,8.75,8.375,8.5,226400,0
2000-11-08,8.328125,8.609375,8.328125,8.4375,228000,0
2000-11-09,8.484375,8.5,8.28125,8.453125,188900,0
2000-11-10,8.359375,8.390625,8.140625,8.140625,186400,0
2000-11-13,8.1875,8.375,8.125,8.125,136000,0
2000-11-14,8.1875,8.390625,8.078125,8.078125,173900,0
2000-11-15,8.1875,8.53125,8.1875,8.453125,164300,0
2000-11-16,8.5,8.5,8.1875,8.21875,116600,0
2000-11-17,8.28125,8.484375,8.15625,8.265625,98600,0
2000-11-20,8.328125,8.34375,8.140625,8.15625,166500,0
2000-11-21,8.21875,8.375,8.15625,8.28125,129400,0
2000-11-22,8.296875,8.3125,8.09375,8.15625,236700,0
2000-11-24,8.203125,8.234375,8.140625,8.1875,75600,0
2000-11-27,8.140625,8.40625,8.140625,8.3125,182500,0
2000-11-28,8.375,8.375,8.25,8.296875,149000,0
2000-11-29,8.3125,8.59375,8.265625,8.515625,244100,0
2000-11-30,8.578125,8.828125,8.515625,8.828125,444900,0
2000-12-01,8.9375,9.25,8.90625,9.1875,285800,0
2000-12-04,9.1875,9.484375,9.078125,9.484375,404300,0
2000-12-05,9.265625,9.359375,9.046875,9.265625,572600,0
2000-12-06,9.125,9.140625,8.265625,8.390625,1072000,0
2000-12-07,8.390625,8.453125,8.234375,8.234375,269000,0
2000-12-08,8.375,8.625,8.359375,8.609375,270400,0
2000-12-11,8.609375,8.734375,8.5,8.640625,186400,0
2000-12-12,8.578125,9.03125,8.546875,8.96875,331900,0
2000-12-13,8.921875,8.9375,8.59375,8.734375,254700,0
2000-12-14,8.640625,8.65625,8.390625,8.53125,126400,0
2000-12-15,8.484375,8.484375,8.296875,8.328125,325100,0
2000-12-18,8.390625,9.5,8.296875,8.953125,594200,0
2000-12-19,8.25,8.5625,8.109375,8.421875,666300,0
2000-12-20,8.328125,8.453125,8.203125,8.421875,289700,0
2000-12-21,8.34375,8.515625,8.3125,8.5,243500,0
2000-12-22,8.625,8.875,8.546875,8.875,217100,0
2000-12-26,8.9375,9.171875,8.734375,9.078125,250000,0
2000-12-27,9.03125,9.40625,8.96875,9.375,207400,0
2000-12-28,9.375,9.453125,9.234375,9.40625,201600,0
2000-12-29,9.34375,9.703125,9.28125,9.484375,275200,0
2001-01-02,9.546875,9.640625,9.359375,9.4375,474000,0
2001-01-03,9.4375,9.59375,9.21875,9.59375,402000,0
2001-01-04,9.59375,10.109375,9.59375,9.953125,354300,0
2001-01-05,10.015625,10.015625,9.625,9.671875,299500,0
2001-01-08,9.5625,9.671875,9.359375,9.4375,196000,0
2001-01-09,9.578125,9.578125,9.328125,9.46875,200700,0
2001-01-10,9.484375,9.484375,8.921875,9.390625,293200,0
2001-01-11,9.515625,9.515625,9.21875,9.3125,178900,0
2001-01-12,9.375,9.46875,9.265625,9.453125,243900,0
2001-01-16,9.453125,9.671875,9.28125,9.640625,211200,0
2001-01-17,9.75,9.75,9.359375,9.375,130300,0
2001-01-18,9.421875,9.484375,9.09375,9.46875,198900,0
2001-01-19,9.484375,9.484375,9.09375,9.21875,149300,0
2001-01-22,9.28125,9.3125,9.109375,9.25,135000,0
2001-01-23,9.25,9.5625,9.203125,9.4375,193500,0
2001-01-24,9.453125,9.484375,9.328125,9.328125,125600,0
2001-01-25,9.484375,9.484375,8.890625,9.328125,643100,0
2001-01-26,9.046875,9.25,8.65625,9.171875,649300,0
2001-01-29,9.2475,9.305,9.0475,9.2525,173000,0
2001-01-30,9.25,9.5,9.0225,9.5,166200,0
2001-01-31,9.405,9.625,9.375,9.38,416900,0
2001-02-01,9.4425,9.4975,9.2,9.3525,224700,0
2001-02-02,9.455,9.4675,9.2075,9.295,232800,0
2001-02-05,9.3575,9.3575,9.0375,9.04,275100,0
2001-02-06,9.0375,9.265,8.6,9.1875,440600,0
2001-02-07,9.175,9.445,9.15,9.425,154900,0
2001-02-08,9.425,9.475,9.1375,9.215,268700,0
2001-02-09,9.275,9.275,9.0,9.0725,251700,0
2001-02-12,9.05,9.275,9.0375,9.1875,187300,0
2001-02-13,9.275,9.35,9.25,9.3275,241000,0
2001-02-14,9.35,9.3675,9.21,9.2625,220000,0
2001-02-15,9.3,9.66,9.2875,9.635,371800,0
2001-02-16,9.635,9.8125,9.25,9.39,352800,0
2001-02-20,9.4375,9.5875,9.26,9.2925,220900,0
2001-02-21,9.2925,9.325,9.0725,9.2875,210900,0
2001-02-22,9.2875,9.2875,9.0,9.16,216200,0
2001-02-23,9.1625,9.1625,8.88,9.1,297700,0
2001-02-26,9.2,9.7375,9.125,9.5675,261500,0
2001-02-27,9.3125,9.5525,9.3125,9.4,211200,0
2001-02-28,9.5,9.55,9.2,9.2375,235800,0
2001-03-01,9.5,9.5125,9.22,9.405,283900,0
2001-03-02,9.4625,9.8075,9.435,9.6225,245500,0
2001-03-05,9.575,10.0875,9.575,10.015,409200,0
2001-03-06,10.0775,10.3625,10.0,10.07,506400,0
2001-03-07,10.1875,10.8175,10.155,10.6525,804800,0
2001-03-08,10.655,10.7475,10.625,10.6575,373500,0
2001-03-09,10.6875,10.69,10.5125,10.5175,399300,0
2001-03-12,10.5175,10.625,10.25,10.25,470100,0
2001-03-13,10.375,10.375,9.925,10.2625,665300,0
2001-03-14,10.1,10.1675,9.8375,9.95,363200,0
2001-03-15,10.2375,10.2375,9.9575,9.99,323400,0
2001-03-16,9.925,9.9575,9.65,9.69,339900,0
2001-03-19,9.7375,10.0625,9.6375,9.995,277300,0
2001-03-20,10.0875,10.0875,9.635,9.6525,230300,0
2001-03-21,9.6375,9.655,9.2625,9.345,343100,0
2001-03-22,9.2875,9.4625,8.875,9.3275,390400,0
2001-03-23,9.3625,9.3625,9.0125,9.145,369300,0
2001-03-26,9.27,9.625,9.225,9.535,256100,0
2001-03-27,9.445,9.61,9.4125,9.6,163100,0
2001-03-28,9.55,9.625,9.3125,9.43,158400,0
2001-03-29,9.4,9.6,9.275,9.425,380100,0
2001-03-30,9.375,9.5275,9.26,9.385,171900,0
2001-04-02,9.335,9.6975,9.2475,9.305,252500,0
2001-04-03,9.3375,9.3375,8.9425,9.0025,297600,0
2001-04-04,8.95,9.375,8.9425,9.185,276500,0
2001-04-05,9.175,9.3375,9.075,9.28,600800,0
2001-04-06,9.2825,9.2825,8.975,9.08,190700,0
2001-04-09,9.125,9.25,9.125,9.205,200400,0
2001-04-10,9.2375,9.675,9.2025,9.595,350600,0
