Date,Open,High,Low,Close,Volume,openinterest
2005-05-23,11.9503,12.123625,11.9438,12.05645,149300,0
2005-05-24,12.05645,12.1323,11.90915,12.12145,179300,0
2005-05-25,12.08895,12.08895,11.725,11.835475,175300,0
2005-05-26,11.9113,12.0673,11.87665,12.045625,138900,0
2005-05-27,12.05645,12.182125,12.0543,12.1323,126100,0
2005-05-31,12.16045,12.16045,12.013125,12.013125,225200,0
2005-06-01,12.0348,12.517925,12.0348,12.387925,325700,0
2005-06-02,12.387925,12.387925,12.156125,12.21245,223700,0
2005-06-03,12.21245,12.4421,12.1583,12.21245,253000,0
2005-06-06,12.20595,12.25145,12.0933,12.171275,171300,0
2005-06-07,12.22545,12.498425,12.097625,12.12145,191700,0
2005-06-08,12.130125,12.1388,11.893975,11.932975,163400,0
2005-06-09,11.945975,12.07595,11.787825,12.07595,194500,0
2005-06-10,12.15395,12.2666,12.1193,12.130125,130200,0
2005-06-13,12.130125,12.34895,12.091125,12.29045,204400,0
2005-06-14,12.29045,12.4421,12.2731,12.43125,167600,0
2005-06-15,12.565575,12.59375,12.34895,12.59375,186500,0
2005-06-16,12.5461,12.669575,12.48325,12.54825,253200,0
2005-06-17,12.550425,12.57425,12.420425,12.43775,343400,0
2005-06-20,12.42475,12.433425,12.314275,12.3381,275900,0
2005-06-21,12.3381,12.3381,12.143125,12.169125,316500,0
2005-06-22,12.223275,12.2406,12.10195,12.1518,289800,0
2005-06-23,12.1323,12.175625,11.8658,11.980625,359800,0
2005-06-24,11.958975,12.1648,11.7705,11.9763,1489600,0
2005-06-27,11.9763,12.15395,11.9698,12.130125,500200,0
2005-06-28,12.21895,12.34245,12.21895,12.28395,269600,0
2005-06-29,12.3056,12.392275,12.275275,12.320775,276800,0
2005-06-30,12.42475,12.46375,12.162625,12.162625,198900,0
2005-07-01,12.216775,12.294775,12.06945,12.2731,279500,0
2005-07-05,12.327275,12.327275,12.175625,12.31645,396700,0
2005-07-06,12.368425,12.4551,12.294775,12.3836,314600,0
2005-07-07,12.262275,12.387925,12.17345,12.3771,116200,0
2005-07-08,12.4681,12.780075,12.4681,12.7454,241600,0
2005-07-11,12.7714,13.1332,12.7584,13.10505,347000,0
2005-07-12,13.1592,13.1592,12.9404,13.1267,193400,0
2005-07-13,13.1267,13.167875,12.977225,13.0097,122000,0
2005-07-14,13.0162,13.2437,12.998875,13.1202,200500,0
2005-07-15,13.1202,13.1527,13.063875,13.11805,59500,0
2005-07-18,13.096375,13.21985,13.005375,13.215525,239100,0
2005-07-19,13.2697,13.42135,13.150525,13.404000000000002,210700,0
2005-07-20,13.360675,13.547,13.326025,13.525325,221600,0
2005-07-21,13.616325,13.661825,13.4755,13.508,206300,0
2005-07-22,13.508,13.67265,13.43435,13.56215,163000,0
2005-07-25,13.6705,13.8373,13.46035,13.482000000000001,332800,0
2005-07-26,13.313025,13.3152,12.966375,13.031375,646900,0
2005-07-27,13.0812,13.137525,12.9079,12.985875,288100,0
2005-07-28,12.985875,13.25885,12.953375,13.1917,337100,0
2005-07-29,13.170025,13.248025,13.044375,13.102875,198500,0
2005-08-01,12.89705,13.22635,12.89705,13.176525,289800,0
2005-08-02,13.215525,13.34335,13.20035,13.2697,335000,0
2005-08-03,13.59465,13.733325,13.425675,13.497175,636400,0
2005-08-04,13.399675,13.40835,13.0032,13.18735,302700,0
2005-08-05,13.189525,13.456,13.144025,13.148375,136100,0
2005-08-08,13.21335,13.367175,13.1787,13.215525,189200,0
2005-08-09,13.2372,13.280525,13.09855,13.1527,133900,0
2005-08-10,13.1722,13.306525,13.005375,13.0812,259000,0
2005-08-11,13.150525,13.313025,13.1072,13.235025,296300,0
2005-08-12,13.2372,13.2437,12.966375,13.070375,141600,0
2005-08-15,13.070375,13.096375,12.866725,12.98155,203800,0
2005-08-16,12.98155,13.070375,12.79955,12.821225,317000,0
2005-08-17,12.756225,12.8104,12.630575,12.68475,296800,0
2005-08-18,12.630575,12.6609,12.4551,12.54825,312200,0
2005-08-19,12.695575,12.695575,12.50925,12.53525,306200,0
2005-08-22,12.55475,12.630575,12.4161,12.43775,304300,0
2005-08-23,12.5396,12.54175,12.294775,12.346775,304400,0
2005-08-24,12.346775,12.400925,12.190775,12.262275,226100,0
2005-08-25,12.34895,12.34895,12.117125,12.1388,234800,0
2005-08-26,12.190775,12.27095,12.08895,12.2081,315900,0
2005-08-29,12.210275,12.2146,12.026125,12.149625,363200,0
2005-08-30,12.149625,12.223275,12.08245,12.156125,178900,0
2005-08-31,12.182125,12.3446,12.143125,12.340275,134200,0
2005-09-01,12.340275,12.51575,12.3381,12.4226,310000,0
2005-09-02,12.478925,12.48975,12.197275,12.2731,161900,0
2005-09-06,12.3706,12.4226,12.3186,12.40525,106800,0
2005-09-07,12.45725,12.56775,12.392275,12.5266,154300,0
2005-09-08,12.5266,12.6024,12.48325,12.55475,115800,0
2005-09-09,12.6089,12.7454,12.6089,12.73675,192000,0
2005-09-12,12.6934,12.762725,12.569925,12.754075,228800,0
2005-09-13,12.7584,12.8364,12.71725,12.760575,269200,0
2005-09-14,12.760575,12.7857,12.663075,12.74325,187400,0
2005-09-15,12.7974,12.814725,12.446425,12.4746,206900,0
2005-09-16,12.498425,12.6089,12.485425,12.565575,207900,0
2005-09-19,12.543925,12.58075,12.4356,12.44425,178400,0
2005-09-20,12.4941,12.565575,12.06295,12.171275,322000,0
2005-09-21,12.171275,12.171275,11.72065,11.987125,389000,0
2005-09-22,11.932975,12.197275,11.861475,12.149625,254100,0
2005-09-23,12.1323,12.201625,12.04345,12.14095,143100,0
2005-09-26,12.19945,12.21895,12.052125,12.15395,172500,0
2005-09-27,12.156125,12.216775,11.971975,12.20595,258800,0
2005-09-28,12.21245,12.327275,12.084625,12.17345,182800,0
2005-09-29,12.1518,12.156125,11.92215,12.1063,280000,0
2005-09-30,12.16045,12.400925,12.08895,12.3966,179000,0
2005-10-03,12.4161,12.4356,12.177775,12.236275,194000,0
2005-10-04,12.242775,12.361925,11.9958,12.03045,144100,0
2005-10-05,11.978475,11.978475,11.467175,11.5235,371200,0
2005-10-06,11.5235,11.532175,11.1162,11.3697,318500,0
2005-10-07,11.40435,11.532175,11.39135,11.46285,169300,0
2005-10-10,11.48235,11.48235,11.19205,11.24835,229000,0
2005-10-11,11.24835,11.36515,11.170375,11.2917,318600,0
2005-10-12,11.2137,11.2267,10.90605,10.9884,445200,0
2005-10-13,11.01655,11.092375,10.934225,11.044725,219400,0
2005-10-14,11.1032,11.137875,10.9689,11.012225,259200,0
2005-10-17,11.012225,11.066375,10.934225,11.0577,232100,0
2005-10-18,11.111875,11.196375,11.0014,11.0014,294600,0
2005-10-19,10.999225,11.105375,10.960225,11.0902,164300,0
2005-10-20,11.1227,11.361025,11.08805,11.12055,219300,0
2005-10-21,11.2072,11.289525,11.092375,11.176875,189900,0
2005-10-24,11.28085,11.556,11.28085,11.512675,231600,0
2005-10-25,11.512675,11.618825,11.244025,11.33285,215000,0
2005-10-26,11.348025,11.590675,11.296025,11.348025,135300,0
2005-10-27,11.33285,11.43035,11.17905,11.2267,181200,0
2005-10-28,11.44985,11.612325,11.3762,11.58635,188100,0
2005-10-31,11.699000000000002,11.87665,11.68165,11.794325,172800,0
2005-11-01,11.85065,11.90915,11.634,11.8333,162800,0
2005-11-02,11.699000000000002,11.8658,11.6275,11.813825,191900,0
2005-11-03,11.428175,11.519175,11.10755,11.124875,705900,0
2005-11-04,11.10105,11.2072,10.9624,11.170375,308300,0
2005-11-07,11.1032,11.18555,10.9364,11.007875,320800,0
2005-11-08,10.802075,10.98405,10.802075,10.8454,308500,0
2005-11-09,10.8454,11.031725,10.817225,10.95805,149200,0
2005-11-10,10.95155,11.08805,10.79125,11.08805,243700,0
2005-11-11,11.144375,11.2007,11.02955,11.1617,219800,0
2005-11-14,10.9949,11.007875,10.7674,10.77825,461000,0
2005-11-15,10.769575,10.85405,10.637425,10.789075,371600,0
2005-11-16,10.76525,10.789075,10.626575,10.68725,240600,0
2005-11-17,10.63525,10.724075,10.617925,10.6634,376600,0
2005-11-18,10.691575,10.73925,10.5746,10.659075,384600,0
2005-11-21,10.58325,10.691575,10.440925,10.66775,746900,0
2005-11-22,10.61575,10.9494,10.6071,10.901725,355400,0
2005-11-23,11.5365,11.800825,11.335025,11.406525,844000,0
2005-11-25,11.4455,11.499675,11.367525,11.441175,185300,0
2005-11-28,11.4715,11.4715,11.26785,11.3632,537500,0
2005-11-29,11.3827,11.5755,11.3827,11.504000000000001,371800,0
2005-11-30,11.504000000000001,11.57985,11.504000000000001,11.519175,359200,0
2005-12-01,11.696825,11.958975,11.625325,11.9243,512400,0
2005-12-02,11.861475,12.004475,11.8528,12.004475,323100,0
2005-12-05,11.91565,11.91565,11.70115,11.725,674700,0
2005-12-06,11.77915,11.91565,11.751,11.8333,274100,0
2005-12-07,11.815975,11.861475,11.58635,11.58635,310600,0
2005-12-08,11.6015,11.751,11.543,11.6275,315900,0
2005-12-09,11.66865,11.729325,11.571175,11.709825,143200,0
2005-12-12,11.79865,11.807325,11.597175,11.65565,333300,0
2005-12-13,11.657825,11.83115,11.612325,11.774825,471300,0
2005-12-14,11.774825,11.848475,11.6015,11.647,454500,0
2005-12-15,11.620999999999999,11.66,11.519175,11.532175,169000,0
2005-12-16,11.569,11.6015,11.39135,11.41085,177900,0
2005-12-19,11.37835,11.491,11.2332,11.2332,462500,0
2005-12-20,11.2332,11.43035,11.2332,11.3307,198600,0
2005-12-21,11.354525,11.491,11.34585,11.39785,172100,0
2005-12-22,11.452,11.65565,11.415175,11.65565,169800,0
2005-12-23,11.6535,11.686,11.58635,11.612325,169500,0
2005-12-27,11.6535,11.68815,11.504000000000001,11.519175,171300,0
2005-12-28,11.53435,11.616675,11.439,11.441175,271700,0
2005-12-29,11.441175,11.761825,11.441175,11.66,319800,0
2005-12-30,11.612325,11.612325,11.48235,11.519175,151300,0
2006-01-03,11.46935,11.722825,11.43035,11.7185,450000,0
2006-01-04,11.699000000000002,11.79215,11.612325,11.783475,380300,0
2006-01-05,11.807325,11.92865,11.751,11.835475,458100,0
2006-01-06,11.9373,12.0413,11.828975,11.9308,173700,0
2006-01-09,11.932975,11.932975,11.813825,11.861475,310500,0
2006-01-10,11.807325,11.822475,11.70115,11.77265,282400,0
2006-01-11,11.699000000000002,11.716325,11.592825,11.70765,313600,0
2006-01-12,11.70765,11.83765,11.677325,11.7185,317500,0
2006-01-13,11.77265,11.8268,11.712,11.755325,185200,0
2006-01-17,11.70115,11.777000000000001,11.699000000000002,11.72715,203500,0
2006-01-18,11.716325,11.716325,11.551675,11.58635,675200,0
2006-01-19,11.590675,11.62965,11.519175,11.5235,426200,0
2006-01-20,11.5235,11.5235,11.2072,11.309025,513600,0
2006-01-23,11.309025,11.551675,11.309025,11.452,200300,0
2006-01-24,11.504000000000001,11.651325,11.41735,11.63615,457200,0
2006-01-25,11.742325,11.807325,11.70115,11.789975,321200,0
2006-01-26,11.81815,11.9113,11.79215,11.8528,327800,0
2006-01-27,11.9048,12.0803,11.85065,12.07595,361800,0
2006-01-30,12.078125,12.14745,12.01745,12.14745,270300,0
2006-01-31,12.201625,12.335725,12.171275,12.223275,432800,0
2006-02-01,12.223275,12.48325,12.223275,12.4811,375400,0
2006-02-02,12.4876,12.52875,12.20595,12.3186,388800,0
2006-02-03,12.294775,12.294775,12.175625,12.22545,343000,0
2006-02-06,12.2471,12.372775,12.236275,12.372775,413300,0
2006-02-07,12.374925,12.9339,12.169125,12.814725,1254700,0
2006-02-08,12.782225,12.8299,12.6024,12.749725,820900,0
2006-02-09,12.760575,12.985875,12.734575,12.931725,626400,0
2006-02-10,12.938225,13.0032,12.656575,12.98155,501700,0
2006-02-13,12.89055,12.944725,12.728075,12.9339,263700,0
2006-02-14,12.9339,13.1007,12.925225,13.05305,637900,0
2006-02-15,13.05305,13.31735,13.0357,13.2632,274000,0
2006-02-16,13.31735,13.438675,13.2892,13.4105,318700,0
2006-02-17,13.2177,13.596825,13.2177,13.5535,343700,0
2006-02-21,13.59465,13.596825,13.248025,13.373675,285800,0
2006-02-22,13.4755,13.525325,13.3975,13.443,261200,0
2006-02-23,13.432175,13.58815,13.24585,13.551325,265000,0
2006-02-24,13.551325,13.57515,13.0487,13.2567,611900,0
2006-02-27,13.300025,13.46685,13.300025,13.38235,196500,0
2006-02-28,13.23935,13.328175,13.137525,13.17435,253600,0
2006-03-01,13.33685,13.482000000000001,13.313025,13.4105,301900,0
2006-03-02,13.4105,13.4105,13.241525,13.29135,225000,0
2006-03-03,13.293525,13.39535,13.274025,13.306525,129200,0
2006-03-06,13.280525,13.306525,13.08555,13.170025,91900,0
2006-03-07,13.128875,13.150525,12.953375,13.06605,329200,0
2006-03-08,13.063875,13.1722,12.853725,13.115875,251900,0
2006-03-09,13.115875,13.267525,13.011875,13.0877,148700,0
2006-03-10,13.083375,13.352025,12.998875,13.2372,175600,0
2006-03-13,13.32385,13.365025,13.163525,13.176525,132000,0
2006-03-14,13.144025,13.390999999999998,13.1397,13.326025,157400,0
2006-03-15,13.1852,13.43,13.1852,13.38885,197300,0
2006-03-16,13.45385,13.73115,13.432175,13.596825,156400,0
2006-03-17,13.59465,13.63365,13.464675,13.549175,228600,0
2006-03-20,13.508,13.564325,13.40835,13.5015,104600,0
2006-03-21,13.4755,13.5795,13.26535,13.345525,177800,0
2006-03-22,13.345525,13.471175,13.2762,13.443,323000,0
2006-03-23,13.4105,13.6315,13.378,13.495,155800,0
2006-03-24,13.544825,13.59465,13.36285,13.432175,100600,0
2006-03-27,13.432175,13.45385,13.35635,13.386675,100800,0
2006-03-28,13.42135,13.4235,13.202525,13.248025,149200,0
2006-03-29,13.2567,13.469000000000001,13.22635,13.464675,182700,0
2006-03-30,13.56215,13.681325,13.399675,13.4625,129900,0
2006-03-31,13.4625,13.482000000000001,13.326025,13.42785,161600,0
2006-04-03,13.25885,13.4755,13.2502,13.2697,145800,0
2006-04-04,13.306525,13.534,13.280525,13.378,177500,0
2006-04-05,13.378,13.38885,13.25885,13.300025,180800,0
2006-04-06,13.2632,13.525325,13.2621,13.4755,292100,0
2006-04-07,13.490675,13.625,13.393175,13.419175,227800,0
2006-04-10,13.46685,13.46685,13.3269,13.38885,111700,0
2006-04-11,13.4625,13.4625,13.2827,13.378,250400,0
2006-04-12,13.4105,13.583825,13.38885,13.43435,172500,0
2006-04-13,13.432175,13.5405,13.345525,13.51235,306000,0
2006-04-17,13.47335,13.6835,13.412675,13.451675,232600,0
2006-04-18,13.47985,13.7658,13.471175,13.741975,189100,0
2006-04-19,13.75715,13.9868,13.75715,13.9543,246700,0
2006-04-20,13.90665,14.04745,13.871975,13.930475,168700,0
2006-04-21,13.984625,14.017125,13.76365,13.81565,214100,0
2006-04-24,13.78965,13.800475,13.5795,13.687825,224900,0
2006-04-25,13.573,13.832975,13.495,13.6835,594700,0
2006-04-26,13.71165,13.800475,13.44735,13.50585,258800,0
2006-04-27,13.722475,14.3161,13.7095,14.23595,624000,0
2006-04-28,13.9738,13.9738,13.715975,13.77015,532600,0
2006-05-01,13.8633,14.082125,13.655325,13.655325,438100,0
2006-05-02,13.6835,13.85465,13.6835,13.845975,315200,0
2006-05-03,13.845975,13.913125,13.7095,13.878475,332100,0
2006-05-04,13.8763,14.121125,13.8243,14.09295,498700,0
2006-05-05,14.12545,14.3486,13.991125,14.313925,322900,0
2006-05-08,14.298775,14.326925,14.103775,14.2056,229300,0
2006-05-09,14.18395,14.298775,14.09945,14.285775,159900,0
2006-05-10,14.2121,14.3096,14.1666,14.3096,248500,0
2006-05-11,14.3096,14.3616,14.214275,14.2706,316700,0
2006-05-12,14.259775,14.259775,13.984625,14.036625,352700,0
2006-05-15,13.88715,14.030125,13.69215,13.9608,490700,0
2006-05-16,14.004125,14.127625,13.90015,14.0128,358200,0
2006-05-17,13.9738,14.0128,13.66615,13.75715,409400,0
2006-05-18,13.767975,13.82215,13.61415,13.72465,370000,0
2006-05-19,13.75065,13.774475,13.482000000000001,13.677,354100,0
2006-05-22,13.65315,13.65315,13.28485,13.47335,283200,0
2006-05-23,13.5275,13.68565,13.43435,13.43435,238100,0
2006-05-24,13.43435,13.536175,13.1527,13.503675,292100,0
2006-05-25,13.56215,13.7593,13.557825,13.69865,246400,0
2006-05-26,13.735475,13.8178,13.625,13.8048,103800,0
2006-05-30,13.8048,13.80915,13.538325,13.573,238900,0
2006-05-31,13.59465,14.004125,13.59465,13.98895,460800,0
2006-06-01,14.06045,14.06045,13.9088,14.04095,264200,0
2006-06-02,14.2576,14.430925,14.227275,14.3941,325400,0
2006-06-05,14.39625,14.44825,14.134125,14.168775,551000,0
2006-06-06,14.22295,14.24245,13.90665,14.0518,283000,0
2006-06-07,13.997625,14.017125,13.726825,13.733325,224500,0
2006-06-08,13.583825,13.583825,13.2372,13.525325,487900,0
2006-06-09,13.5925,13.67265,13.443,13.523175,306200,0
2006-06-12,13.57515,13.6575,13.497175,13.56865,422600,0
2006-06-13,13.6055,13.68565,13.1917,13.31085,289600,0
2006-06-14,13.280525,13.432175,13.18085,13.2697,352700,0
2006-06-15,13.32385,13.845975,13.319525,13.8243,391800,0
2006-06-16,13.8243,13.96945,13.800475,13.858975,311200,0
2006-06-19,13.9088,13.917475,13.71165,13.735475,267400,0
2006-06-20,13.715975,13.90665,13.70515,13.73765,223000,0
2006-06-21,13.73765,14.02145,13.73765,13.910975,218300,0
2006-06-22,13.8763,13.913125,13.76365,13.8568,174200,0
2006-06-23,13.80915,13.96295,13.752825,13.832975,214700,0
2006-06-26,13.832975,13.85465,13.713825,13.832975,225500,0
2006-06-27,13.8243,13.8438,13.456,13.544825,290900,0
2006-06-28,13.51885,13.56,13.412675,13.520999999999999,475000,0
2006-06-29,13.6055,14.017125,13.6055,13.9673,281600,0
2006-06-30,13.97595,14.017125,13.910975,13.94995,315300,0
2006-07-03,13.971625,14.103775,13.96945,14.103775,93400,0
2006-07-05,14.082125,14.1471,13.84815,14.0713,250600,0
2006-07-06,14.0648,14.1861,13.8698,13.9998,306500,0
2006-07-07,13.88715,13.99545,13.8503,13.9023,346500,0
2006-07-10,13.95645,14.142775,13.926125,13.98245,312300,0
2006-07-11,13.952125,14.069125,13.7918,14.02795,201300,0
2006-07-12,13.9543,14.049625,13.82215,13.8633,160900,0
2006-07-13,13.8633,13.865475,13.58165,13.60765,173300,0
2006-07-14,13.56215,13.570825,13.3152,13.367175,138500,0
2006-07-17,13.352025,13.46035,13.280525,13.3022,97400,0
2006-07-18,13.32385,13.43435,13.20685,13.334675,257700,0
2006-07-19,13.36285,13.651,13.345525,13.557825,236400,0
2006-07-20,13.557825,13.6055,13.2307,13.2437,245200,0
2006-07-21,13.280525,13.2892,13.05305,13.0812,236900,0
2006-07-24,13.161375,13.4105,13.161375,13.352025,293500,0
2006-07-25,13.354175,13.609825,13.31735,13.56215,216600,0
2006-07-26,13.51885,13.66615,13.456,13.503675,222100,0
2006-07-27,13.50585,13.622825,13.345525,13.345525,218900,0
2006-07-28,13.4105,13.56215,13.399675,13.508,277800,0
2006-07-31,13.45385,13.497175,13.365025,13.365025,201200,0
2006-08-01,13.367175,13.43,13.18735,13.209025,216400,0
2006-08-02,12.15395,12.543925,12.02395,12.40525,1270000,0
2006-08-03,12.45725,12.90355,12.41175,12.749725,683400,0
2006-08-04,12.8689,13.1657,12.71725,12.7519,374000,0
2006-08-07,12.782225,12.89055,12.656575,12.689075,342400,0
2006-08-08,12.6349,12.6739,12.3771,12.392275,504200,0
2006-08-09,12.4681,12.61975,12.4551,12.46375,341000,0
2006-08-10,12.4421,12.60025,12.385775,12.578575,601500,0
2006-08-11,12.585075,12.7974,12.578575,12.6609,323100,0
2006-08-14,12.760575,13.02705,12.760575,12.892725,459000,0
2006-08-15,12.944725,13.1137,12.88405,13.0747,354000,0
2006-08-16,13.12455,13.3975,13.063875,13.332525,302100,0
2006-08-17,13.27835,13.354175,13.2567,13.280525,267000,0
2006-08-18,13.280525,13.399675,13.2112,13.34985,145000,0
2006-08-21,13.32385,13.37365,13.261025,13.2827,159300,0
2006-08-22,13.261025,13.4105,13.2502,13.386675,183100,0
2006-08-23,13.345525,13.49285,13.154875,13.419175,157900,0
2006-08-24,13.417,13.42135,13.050875,13.05955,430100,0
2006-08-25,13.0162,13.170025,12.9404,13.063875,328700,0
2006-08-28,13.063875,13.137525,13.04655,13.0877,208400,0
2006-08-29,13.08555,13.09855,12.959875,13.0162,343900,0
2006-08-30,13.0292,13.32385,13.0227,13.26535,175300,0
2006-08-31,13.26535,13.3217,13.183025,13.241525,245300,0
2006-09-01,13.2567,13.393175,13.25235,13.332525,106600,0
2006-09-05,13.332525,13.47335,13.261025,13.456,295500,0
2006-09-06,13.40185,13.40185,13.15375,13.18735,185200,0
2006-09-07,13.150525,13.170025,13.044375,13.0617,201900,0
2006-09-08,13.07255,13.458175,13.0617,13.36285,283500,0
2006-09-11,13.345525,13.37585,13.215525,13.2437,178300,0
2006-09-12,13.235025,13.5535,13.235025,13.542675,165200,0
2006-09-13,13.564325,13.635825,13.490675,13.49285,224700,0
2006-09-14,13.49935,13.638,13.4766,13.549175,181700,0
2006-09-15,13.616325,13.720325,13.5535,13.599,176200,0
2006-09-18,13.56865,13.694325,13.464675,13.520999999999999,189100,0
2006-09-19,13.49935,13.56,13.3715,13.432175,186700,0
2006-09-20,13.47335,13.60115,13.4625,13.50585,226700,0
2006-09-21,13.536175,13.77665,13.4365,13.4365,200100,0
2006-09-22,13.417,13.443,13.2502,13.35635,232700,0
2006-09-25,13.42785,13.42785,13.185225,13.354175,252400,0
2006-09-26,13.44085,13.787475,13.44085,13.73115,248300,0
2006-09-27,13.715975,14.082125,13.703,13.85465,367500,0
2006-09-28,13.865475,13.936975,13.8438,13.930475,209400,0
2006-09-29,13.8763,13.96295,13.78965,13.88065,265100,0
2006-10-02,13.8503,14.010625,13.7983,13.984625,165700,0
2006-10-03,13.9933,14.1601,13.96295,14.062625,264600,0
2006-10-04,14.0648,14.272775,14.04745,14.272775,163500,0
2006-10-05,14.272775,14.64975,14.2576,14.5999,375400,0
2006-10-06,14.5999,14.73855,14.42875,14.524075,221100,0
2006-10-09,14.463425,14.537075,14.3876,14.52625,537100,0
2006-10-10,14.49375,14.6389,14.476425,14.602075,293200,0
2006-10-11,14.595575,14.59775,14.385425,14.4396,245800,0
2006-10-12,14.443925,14.734225,14.42875,14.714725,206000,0
2006-10-13,14.5804,14.86855,14.5804,14.76455,163400,0
2006-10-16,14.73205,14.82305,14.660575,14.80355,135300,0
2006-10-17,14.77755,14.786225,14.5544,14.7559,167000,0
2006-10-18,14.81005,14.9487,14.695225,14.719075,127900,0
2006-10-19,14.6649,14.903225,14.66275,14.903225,157300,0
2006-10-20,14.9422,14.944375,14.7429,14.7689,128000,0
2006-10-23,14.73205,15.0072,14.721225,14.84905,158300,0
2006-10-24,14.86855,15.109025,14.8534,14.9487,287500,0
2006-10-25,14.86855,15.0007,14.84905,14.918375,177200,0
2006-10-26,14.97255,15.16535,14.885875,15.11985,133800,0
2006-10-27,15.054875,15.193525,14.911875,14.911875,250000,0
2006-10-30,14.818725,15.015875,14.805725,14.94655,172500,0
2006-10-31,14.94655,15.035375,14.8014,14.851225,323200,0
2006-11-01,14.8404,15.0137,14.621575,14.66275,369100,0
2006-11-02,14.5804,15.05705,14.324775,14.9877,439000,0
2006-11-03,15.035375,15.13935,14.680075,14.84905,337600,0
2006-11-06,14.903225,15.0137,14.8404,14.944375,131600,0
2006-11-07,14.944375,15.18485,14.924875,15.0787,146300,0
2006-11-08,15.0462,15.262825,15.02455,15.18485,118500,0
2006-11-09,15.18485,15.390675,15.128525,15.17185,151000,0
2006-11-10,15.174025,15.200025,15.009375,15.074375,160500,0
2006-11-13,15.05705,15.2347,15.0267,15.20435,125900,0
2006-11-14,15.19785,15.273675,15.096025,15.19135,327000,0
2006-11-15,15.23035,15.23035,15.096025,15.15235,328700,0
2006-11-16,15.206525,15.3105,15.1112,15.219525,299600,0
2006-11-17,15.219525,15.219525,15.096025,15.174025,330400,0
2006-11-20,15.36685,15.462175,15.193525,15.37335,339100,0
