Date,Open,High,Low,Close,Volume,openinterest
2019-10-25,5391.2998,5391.2998,5217.3901,5304.3501,8510,0
2019-10-28,5217.3901,5226.0898,5217.3901,5217.3901,5669,0
2019-10-29,5217.3901,5217.3901,5217.3901,5217.3901,11,0
2019-10-30,5217.3901,5217.3901,5130.4302,5217.3901,3392,0
2019-10-31,5217.3901,5217.3901,5130.4302,5130.4302,2610,0
2019-11-01,5130.4302,5217.3901,5043.48,5130.4302,6359,0
2019-11-04,5043.48,5043.48,4982.6099,5000.0,10729,0
2019-11-05,4956.52,4956.52,4869.5698,4869.5698,9924,0
2019-11-06,5043.48,5043.48,4826.0898,4869.5698,8993,0
2019-11-07,4826.0898,5043.48,4826.0898,4834.7798,9671,0
2019-11-08,4869.5698,5017.3901,4860.8701,5017.3901,3139,0
2019-11-11,4956.52,4965.2202,4956.52,4965.2202,4197,0
2019-11-12,4956.52,5000.0,4930.4302,4973.9102,2357,0
2019-11-13,4991.2998,5043.48,4982.6099,5043.48,14892,0
2019-11-14,5130.4302,5304.3501,5086.96,5173.9102,24265,0
2019-11-15,5217.3901,5217.3901,5173.9102,5173.9102,644,0
2019-11-18,5130.4302,5130.4302,5130.4302,5130.4302,3818,0
2019-11-19,5130.4302,5130.4302,5130.4302,5130.4302,3680,0
2019-11-20,5130.4302,5130.4302,5130.4302,5130.4302,2518,0
2019-11-21,5130.4302,5130.4302,5130.4302,5130.4302,6497,0
2019-11-22,5130.4302,5217.3901,5000.0,5000.0,9200,0
2019-11-25,5043.48,5043.48,5043.48,5043.48,2300,0
2019-11-26,5200.0,5217.3901,5000.0,5000.0,3461,0
2019-11-27,5000.0,5217.3901,5000.0,5217.3901,368,0
2019-11-29,5217.3901,5217.3901,5217.3901,5217.3901,11,0
2019-12-02,5217.3901,5217.3901,5217.3901,5217.3901,0,0
2019-12-06,5365.2202,5365.2202,5217.3901,5217.3901,299,0
2019-12-09,5217.3901,5217.3901,5217.3901,5217.3901,23,0
2019-12-10,5217.3901,5217.3901,5217.3901,5217.3901,0,0
2019-12-11,5217.3901,5217.3901,5217.3901,5217.3901,0,0
2019-12-12,4869.5698,4869.5698,4852.1699,4852.1699,18492,0
2019-12-13,4852.1699,4869.5698,4852.1699,4869.5698,207,0
2019-12-16,4782.6099,4869.5698,4782.6099,4869.5698,126,0
2019-12-17,5121.7402,5130.4302,4869.5698,5130.4302,276,0
2019-12-18,5130.4302,5130.4302,5130.4302,5130.4302,149,0
2019-12-19,4869.5698,4869.5698,4782.6099,4782.6099,92,0
2019-12-20,5113.04,5113.04,5113.04,5113.04,69,0
2019-12-23,5086.96,5086.96,4939.1299,5078.2598,3024,0
2019-12-24,4869.5698,5217.3901,4782.6099,5217.3901,8498,0
2019-12-26,5208.7002,5208.7002,5208.7002,5208.7002,115,0
2019-12-27,4852.1699,5208.7002,4852.1699,5208.7002,759,0
2019-12-30,5165.2202,5304.3501,5147.8301,5217.3901,13121,0
2019-12-31,5304.3501,5478.2598,5217.3901,5217.3901,2288,0
2020-01-02,5217.3901,5217.3901,5130.4302,5130.4302,7164,0
2020-01-03,5217.3901,5217.3901,4939.1299,5217.3901,18158,0
2020-01-06,5260.8701,5260.8701,5147.8301,5147.8301,333,0
2020-01-07,5260.8701,5260.8701,5156.52,5217.3901,8027,0
2020-01-08,5217.3901,5260.8701,5130.4302,5217.3901,11787,0
2020-01-09,5217.3901,5252.1699,5217.3901,5252.1699,5232,0
2020-01-10,5260.8701,5260.8701,5217.3901,5217.3901,3381,0
2020-01-13,5391.2998,5391.2998,5269.5698,5269.5698,149,0
2020-01-14,5269.5698,5269.5698,5173.9102,5217.3901,4485,0
2020-01-15,5217.3901,5217.3901,4860.8701,5217.3901,806,0
2020-01-16,5220.0,5580.0,5220.0,5580.0,20,0
2020-01-17,5900.0,5900.0,5900.0,5900.0,20,0
2020-01-21,5110.0,5490.0,5110.0,5490.0,2030,0
2020-01-22,5400.0,5400.0,5400.0,5400.0,800,0
2020-01-23,5400.0,5400.0,5400.0,5400.0,0,0
2020-01-24,5400.0,5400.0,5400.0,5400.0,0,0
2020-01-27,5400.0,5400.0,5400.0,5400.0,0,0
2020-01-28,5400.0,5400.0,5400.0,5400.0,0,0
2020-01-29,5400.0,5400.0,5400.0,5400.0,0,0
2020-01-30,5400.0,5400.0,5030.0,5030.0,2690,0
2020-01-31,4700.0,4810.0,4700.0,4710.0,16270,0
2020-02-03,4750.0,4900.0,4400.0,4900.0,14700,0
2020-02-04,4600.0,5000.0,4570.0,5000.0,6080,0
2020-02-05,5000.0,5000.0,4650.0,4800.0,3060,0
2020-02-06,4900.0,4900.0,4750.0,4800.0,16380,0
2020-02-07,4990.0,4990.0,4800.0,4810.0,7380,0
2020-02-10,4840.0,4840.0,4550.0,4830.0,1640,0
2020-02-11,4990.0,4990.0,4600.0,4820.0,2490,0
2020-02-12,4820.0,4990.0,4650.0,4960.0,9490,0
2020-02-13,4800.0,5000.0,4650.0,4900.0,4030,0
2020-02-14,4950.0,4950.0,4650.0,4650.0,8040,0
2020-02-18,4800.0,4800.0,4700.0,4700.0,2680,0
2020-02-19,4400.0,4780.0,4400.0,4520.0,17380,0
2020-02-20,4510.0,4700.0,4500.0,4650.0,8390,0
2020-02-21,4790.0,4830.0,4660.0,4660.0,12230,0
2020-02-24,4900.0,4900.0,4360.0,4700.0,11480,0
2020-02-25,4700.0,4780.0,4650.0,4730.0,4510,0
2020-02-26,4650.0,4680.0,4620.0,4620.0,5550,0
2020-02-27,4620.0,4890.0,4620.0,4750.0,2800,0
2020-02-28,4890.0,4890.0,4750.0,4750.0,70,0
2020-03-02,4750.0,4750.0,4650.0,4650.0,2620,0
2020-03-03,4610.0,4800.0,4610.0,4750.0,10430,0
2020-03-04,4750.0,4900.0,4750.0,4900.0,4390,0
2020-03-05,4900.0,4900.0,4650.0,4900.0,18620,0
2020-03-06,4880.0,4880.0,4700.0,4880.0,6420,0
2020-03-09,4650.0,4900.0,4540.0,4540.0,4460,0
2020-03-10,4230.0,4780.0,4230.0,4740.0,17200,0
2020-03-11,4900.0,4900.0,4410.0,4800.0,20620,0
2020-03-12,4470.0,4650.0,4470.0,4470.0,10840,0
2020-03-13,4160.0,4780.0,4160.0,4780.0,9890,0
2020-03-16,4450.0,4800.0,4450.0,4450.0,16430,0
2020-03-17,4150.0,4750.0,4140.0,4440.0,15390,0
2020-03-18,4740.0,4740.0,4130.0,4680.0,970,0
2020-03-19,4380.0,4710.0,4360.0,4360.0,14070,0
2020-03-20,4100.0,4540.0,4060.0,4470.0,4670,0
2020-03-23,4470.0,4470.0,4160.0,4160.0,1340,0
2020-03-24,4160.0,4450.0,4160.0,4160.0,2700,0
2020-03-25,4450.0,4450.0,4420.0,4420.0,20,0
2020-03-26,4400.0,4700.0,4210.0,4480.0,500,0
2020-03-27,4780.0,4780.0,4400.0,4400.0,580,0
2020-03-30,4400.0,4400.0,4100.0,4100.0,10200,0
2020-03-31,4380.0,4380.0,3820.0,4350.0,6740,0
2020-04-01,4350.0,4350.0,4050.0,4100.0,17770,0
2020-04-02,4100.0,4100.0,4100.0,4100.0,0,0
2020-04-03,4290.0,4290.0,4000.0,4190.0,5220,0
2020-04-06,4390.0,4390.0,4100.0,4200.0,8750,0
2020-04-07,4200.0,4210.0,4000.0,4190.0,64650,0
2020-04-08,4050.0,4100.0,4000.0,4100.0,4530,0
2020-04-09,4100.0,4170.0,4080.0,4080.0,15540,0
2020-04-13,4000.0,4160.0,3980.0,4000.0,15400,0
2020-04-14,3790.0,4000.0,3720.0,3990.0,29200,0
2020-04-15,3920.0,4150.0,3740.0,4140.0,17080,0
2020-04-16,4140.0,4140.0,4050.0,4090.0,11190,0
2020-04-17,4070.0,4100.0,4000.0,4100.0,57890,0
2020-04-20,4100.0,4110.0,4080.0,4110.0,20310,0
2020-04-21,4100.0,4100.0,4000.0,4000.0,15370,0
2020-04-22,4040.0,4280.0,4030.0,4030.0,10060,0
2020-04-23,4050.0,4180.0,4050.0,4180.0,5740,0
2020-04-24,4150.0,4200.0,4150.0,4200.0,5140,0
2020-04-27,4440.0,4440.0,4200.0,4380.0,72210,0
2020-04-28,4380.0,4380.0,4260.0,4260.0,4500,0
2020-04-29,4260.0,4260.0,4260.0,4260.0,0,0
2020-04-30,4260.0,4260.0,4260.0,4260.0,0,0
2020-05-01,4260.0,4260.0,4260.0,4260.0,0,0
2020-05-04,4150.0,4350.0,4150.0,4210.0,1240,0
2020-05-05,4210.0,4210.0,4150.0,4150.0,2540,0
2020-05-06,4200.0,4300.0,4200.0,4200.0,4390,0
2020-05-07,4350.0,4350.0,4200.0,4200.0,13470,0
2020-05-08,4350.0,4350.0,4210.0,4300.0,17700,0
2020-05-11,4300.0,4350.0,4250.0,4300.0,11960,0
2020-05-12,4340.0,4350.0,4250.0,4300.0,17740,0
2020-05-13,4300.0,4580.0,4300.0,4580.0,105190,0
2020-05-14,4890.0,4900.0,4750.0,4840.0,29040,0
2020-05-15,4840.0,4840.0,4840.0,4840.0,0,0
2020-05-18,4840.0,4840.0,4840.0,4840.0,0,0
2020-05-19,4500.0,4780.0,4500.0,4780.0,35910,0
2020-05-20,4780.0,4780.0,4780.0,4780.0,0,0
2020-05-21,4820.0,4890.0,4750.0,4760.0,25960,0
2020-05-22,4800.0,4850.0,4760.0,4800.0,44090,0
2020-05-26,5300.0,5350.0,5300.0,5350.0,50580,0
2020-05-27,5720.0,5720.0,5720.0,5720.0,50040,0
2020-05-28,6120.0,6120.0,6120.0,6120.0,23550,0
2020-05-29,6540.0,6540.0,6540.0,6540.0,13470,0
2020-06-01,6990.0,6990.0,6500.0,6900.0,277560,0
2020-06-02,7340.0,7340.0,6420.0,6420.0,129480,0
2020-06-03,6000.0,6400.0,5980.0,6000.0,60090,0
2020-06-04,6000.0,6000.0,5600.0,5800.0,50660,0
2020-06-05,5600.0,6200.0,5600.0,6200.0,39660,0
2020-06-08,6200.0,6200.0,6200.0,6200.0,0,0
2020-06-09,6200.0,6200.0,6200.0,6200.0,0,0
2020-06-10,7160.0,7160.0,6350.0,6900.0,66120,0
2020-06-11,6700.0,6990.0,6450.0,6450.0,44370,0
2020-06-12,6030.0,6450.0,6000.0,6100.0,46140,0
2020-06-15,6450.0,6510.0,5710.0,5710.0,40300,0
2020-06-16,5710.0,6100.0,5710.0,6100.0,20050,0
2020-06-17,6450.0,6460.0,6130.0,6400.0,30970,0
2020-06-18,6160.0,6400.0,6160.0,6380.0,9440,0
2020-06-19,6380.0,6390.0,6140.0,6350.0,2410,0
2020-06-22,6200.0,6200.0,6100.0,6200.0,28990,0
2020-06-23,6100.0,6350.0,6000.0,6240.0,70500,0
2020-06-24,6240.0,6240.0,6020.0,6100.0,4570,0
2020-06-25,5800.0,6100.0,5800.0,6100.0,36270,0
2020-06-26,6360.0,6360.0,5800.0,6000.0,39920,0
2020-06-29,5600.0,6000.0,5580.0,5580.0,23940,0
2020-06-30,5650.0,5850.0,5190.0,5550.0,5480,0
2020-07-01,5550.0,5560.0,5170.0,5400.0,27660,0
2020-07-02,5040.0,5400.0,5030.0,5200.0,61480,0
2020-07-06,5250.0,5250.0,5100.0,5130.0,30580,0
2020-07-07,5400.0,5400.0,5200.0,5250.0,17890,0
2020-07-08,5330.0,5330.0,5150.0,5150.0,7160,0
2020-07-09,5230.0,5230.0,5200.0,5230.0,10630,0
2020-07-10,5230.0,5230.0,5230.0,5230.0,0,0
2020-07-13,5100.0,5200.0,5040.0,5200.0,23580,0
2020-07-14,5180.0,5180.0,5000.0,5050.0,11170,0
2020-07-15,5050.0,5050.0,5050.0,5050.0,0,0
2020-07-16,5100.0,5190.0,5040.0,5070.0,22430,0
2020-07-17,5100.0,5180.0,5090.0,5120.0,14490,0
2020-07-20,5100.0,5120.0,5080.0,5120.0,2920,0
2020-07-21,5200.0,5200.0,5080.0,5090.0,10810,0
2020-07-22,5090.0,5090.0,5050.0,5050.0,8930,0
2020-07-23,4950.0,5000.0,4810.0,4810.0,15300,0
2020-07-24,4810.0,5100.0,4750.0,5100.0,32910,0
2020-07-27,4900.0,5300.0,4750.0,4750.0,17680,0
2020-07-28,4450.0,5080.0,4450.0,5080.0,12020,0
2020-07-29,5080.0,5080.0,4730.0,4800.0,17030,0
2020-07-30,4800.0,4820.0,4800.0,4800.0,5670,0
2020-07-31,5000.0,5000.0,4700.0,4900.0,2600,0
2020-08-03,4560.0,4980.0,4560.0,4980.0,940,0
2020-08-04,5000.0,5150.0,5000.0,5100.0,20140,0
2020-08-05,5000.0,5100.0,5000.0,5100.0,1690,0
2020-08-06,5050.0,5050.0,4800.0,5000.0,7770,0
2020-08-07,4900.0,5000.0,4900.0,5000.0,18800,0
2020-08-10,4900.0,5000.0,4900.0,5000.0,5310,0
2020-08-11,4900.0,4900.0,4800.0,4900.0,15900,0
2020-08-12,4900.0,5040.0,4900.0,5000.0,18010,0
2020-08-13,5000.0,5000.0,4860.0,5000.0,3470,0
2020-08-14,5350.0,5350.0,5150.0,5180.0,118180,0
2020-08-17,5350.0,5350.0,5050.0,5050.0,5620,0
2020-08-18,5200.0,5250.0,5100.0,5100.0,5280,0
2020-08-19,5040.0,5190.0,5000.0,5120.0,24440,0
2020-08-20,5120.0,5150.0,4800.0,5150.0,7980,0
2020-08-21,5160.0,5160.0,5140.0,5140.0,10940,0
2020-08-24,5200.0,5200.0,5000.0,5100.0,2380,0
2020-08-25,5100.0,5100.0,5000.0,5010.0,15290,0
2020-08-26,5010.0,5040.0,5000.0,5000.0,7850,0
2020-08-27,5100.0,5150.0,5030.0,5030.0,36420,0
2020-08-28,5030.0,5100.0,4920.0,5100.0,42640,0
2020-08-31,5180.0,5180.0,5000.0,5080.0,21930,0
2020-09-01,5000.0,5100.0,5000.0,5080.0,33470,0
2020-09-03,5080.0,5170.0,5080.0,5170.0,51240,0
2020-09-04,5170.0,5170.0,5000.0,5110.0,35700,0
2020-09-08,5010.0,5100.0,5000.0,5100.0,10450,0
2020-09-09,5100.0,5100.0,4910.0,5100.0,11000,0
2020-09-10,5020.0,5160.0,5020.0,5100.0,31640,0
2020-09-11,5100.0,5100.0,5100.0,5100.0,0,0
2020-09-14,5050.0,5300.0,5050.0,5300.0,64290,0
2020-09-15,5300.0,5300.0,5250.0,5290.0,6470,0
2020-09-16,5250.0,5500.0,5250.0,5300.0,6690,0
2020-09-17,5300.0,5350.0,5300.0,5300.0,30780,0
2020-09-18,5300.0,5300.0,5170.0,5300.0,22400,0
2020-09-21,5200.0,5250.0,5130.0,5200.0,15280,0
2020-09-22,5200.0,5300.0,5000.0,5280.0,17860,0
2020-09-23,5200.0,5250.0,5200.0,5200.0,14430,0
2020-09-24,5200.0,5210.0,5200.0,5200.0,25340,0
2020-09-25,5200.0,5290.0,5100.0,5270.0,40460,0
2020-09-28,5270.0,5270.0,5250.0,5270.0,9270,0
2020-09-29,5270.0,5280.0,5230.0,5250.0,27630,0
2020-09-30,5250.0,5270.0,5250.0,5250.0,12780,0
2020-10-01,5250.0,5270.0,5250.0,5270.0,13420,0
2020-10-02,5100.0,5240.0,5100.0,5240.0,5140,0
2020-10-05,5250.0,5260.0,5200.0,5250.0,29840,0
2020-10-06,5200.0,5250.0,5200.0,5250.0,7100,0
2020-10-07,5220.0,5250.0,5150.0,5250.0,29840,0
2020-10-08,5100.0,5230.0,5100.0,5230.0,11360,0
2020-10-09,5230.0,5240.0,5150.0,5230.0,6450,0
2020-10-12,5250.0,5250.0,5180.0,5180.0,5240,0
2020-10-13,5180.0,5200.0,5180.0,5200.0,12510,0
2020-10-14,5200.0,5240.0,5200.0,5230.0,22270,0
2020-10-15,5220.0,5300.0,5220.0,5280.0,71820,0
2020-10-16,5640.0,5640.0,5300.0,5550.0,27770,0
2020-10-19,5540.0,5540.0,5410.0,5520.0,20580,0
2020-10-20,5410.0,5520.0,5200.0,5520.0,20290,0
2020-10-21,5520.0,5520.0,5220.0,5400.0,21840,0
2020-10-22,5200.0,5380.0,5200.0,5260.0,14860,0
2020-10-23,5400.0,5400.0,5350.0,5350.0,8900,0
2020-10-26,5350.0,5400.0,5250.0,5400.0,23150,0
2020-10-27,5220.0,5300.0,5200.0,5200.0,37140,0
2020-10-28,5200.0,5210.0,5000.0,5210.0,4560,0
2020-10-29,4850.0,5500.0,4850.0,5250.0,29050,0
2020-10-30,5250.0,5500.0,5160.0,5350.0,1820,0
2020-11-02,5350.0,5500.0,5350.0,5400.0,50000,0
2020-11-03,5400.0,5500.0,5300.0,5400.0,26640,0
2020-11-04,5120.0,5500.0,5060.0,5400.0,21290,0
2020-11-05,5500.0,5500.0,5310.0,5500.0,12320,0
2020-11-06,5500.0,5500.0,5450.0,5450.0,910,0
2020-11-09,5350.0,5450.0,5240.0,5400.0,15990,0
2020-11-10,5450.0,5450.0,5350.0,5350.0,11590,0
2020-11-11,5450.0,5720.0,5450.0,5700.0,71730,0
2020-11-12,5750.0,6090.0,5740.0,6090.0,112510,0
2020-11-13,6510.0,6510.0,6500.0,6510.0,78410,0
2020-11-16,6960.0,6960.0,6960.0,6960.0,120660,0
2020-11-17,7440.0,7440.0,7440.0,7440.0,62880,0
2020-11-18,7960.0,7960.0,7960.0,7960.0,46170,0
2020-11-19,8510.0,8510.0,8510.0,8510.0,157020,0
2020-11-20,9100.0,9100.0,8010.0,8250.0,484760,0
2020-11-23,8250.0,8820.0,8250.0,8820.0,227450,0
2020-11-24,9430.0,9430.0,9430.0,9430.0,64660,0
2020-11-25,10050.0,10050.0,10050.0,10050.0,101970,0
2020-11-27,11500.0,11500.0,11500.0,11500.0,24970,0
2020-11-30,12300.0,12300.0,12300.0,12300.0,35150,0
2020-12-01,12900.0,13150.0,12200.0,13150.0,705230,0
2020-12-02,14050.0,14050.0,14000.0,14050.0,1011330,0
2020-12-03,14900.0,15000.0,13300.0,14650.0,568790,0
2020-12-04,13650.0,14200.0,13650.0,13650.0,360950,0
2020-12-07,12700.0,12700.0,12700.0,12700.0,172000,0
2020-12-08,11850.0,11850.0,11850.0,11850.0,92110,0
2020-12-09,11050.0,11050.0,11050.0,11050.0,115870,0
2020-12-10,10300.0,11800.0,10300.0,11800.0,518900,0
2020-12-11,12600.0,12600.0,11800.0,12400.0,608490,0
2020-12-14,12400.0,12700.0,12200.0,12450.0,368540,0
2020-12-15,11800.0,12300.0,11600.0,12300.0,388920,0
2020-12-16,13100.0,13100.0,12400.0,12750.0,219050,0
2020-12-17,12400.0,12700.0,12400.0,12400.0,184080,0
2020-12-18,12400.0,12400.0,12100.0,12300.0,143000,0
2020-12-21,11800.0,12200.0,11800.0,12000.0,272910,0
2020-12-22,12000.0,12000.0,12000.0,12000.0,0,0
2020-12-23,13300.0,13650.0,13000.0,13650.0,357650,0
2020-12-24,13650.0,13800.0,12800.0,13100.0,181990,0
2020-12-28,13950.0,13950.0,13000.0,13200.0,188240,0
2020-12-29,13200.0,13200.0,12950.0,12950.0,296970,0
2020-12-30,12800.0,13200.0,12800.0,12900.0,110650,0
2020-12-31,12600.0,13000.0,12600.0,12800.0,119180,0
