Date,Open,High,Low,Close,Volume,openinterest
2000-08-28,1176.5625,1193.75,1154.6875,1190.625,802400,0
2000-08-29,1190.625,1209.375,1176.5625,1181.7375,791700,0
2000-08-30,1184.375,1200.0,1175.0,1185.9375,949800,0
2000-08-31,1187.5,1200.0,1176.5625,1189.0625,719300,0
2000-09-01,1189.0625,1200.0,1185.9375,1193.75,553200,0
2000-09-05,1200.0,1221.875,1192.1875,1212.5,846200,0
2000-09-06,1225.0,1290.625,1225.0,1290.625,1605900,0
2000-09-07,1290.625,1290.625,1265.625,1284.375,1637200,0
2000-09-08,1268.75,1270.3125,1240.625,1259.375,911700,0
2000-09-11,1259.375,1317.1875,1259.375,1312.5,892600,0
2000-09-12,1334.375,1345.3125,1315.625,1328.125,2044900,0
2000-09-13,1318.75,1320.3125,1284.375,1309.375,904400,0
2000-09-14,1309.375,1325.0,1295.3125,1309.375,613100,0
2000-09-15,1315.625,1345.3125,1300.0,1300.0,870900,0
2000-09-18,1331.25,1331.25,1271.875,1281.7375,1126700,0
2000-09-19,1275.0,1292.1875,1254.6875,1260.9375,926200,0
2000-09-20,1275.0,1309.375,1214.0625,1225.0,1303100,0
2000-09-21,1225.0,1225.0,1162.5,1162.5,1509900,0
2000-09-22,1162.5,1212.5,1162.5,1176.075,1715000,0
2000-09-25,1168.75,1202.25,1122.5,1183.75,2081500,0
2000-09-26,1212.5,1253.75,1208.75,1250.5,1126000,0
2000-09-27,1275.0,1318.75,1261.5,1299.25,1920100,0
2000-09-28,1299.5,1328.75,1277.25,1307.75,1043200,0
2000-09-29,1318.75,1343.5,1302.5,1310.0,979100,0
2000-10-02,1315.0,1337.5,1281.25,1330.25,767000,0
2000-10-03,1332.5,1350.0,1303.75,1306.75,621400,0
2000-10-04,1343.75,1343.75,1262.5,1271.25,2987200,0
2000-10-05,1270.0,1291.0,1241.25,1285.25,1091600,0
2000-10-06,1297.0,1332.5,1295.0,1297.5,995100,0
2000-10-09,1302.5,1325.0,1280.25,1299.5,577600,0
2000-10-10,1306.25,1351.25,1306.25,1342.5,1261000,0
2000-10-11,1355.0,1377.75,1311.0,1337.5,995400,0
2000-10-12,1361.25,1396.0,1361.25,1385.25,1266800,0
2000-10-13,1375.0,1381.25,1326.0,1348.75,1033700,0
2000-10-16,1306.25,1330.0,1297.0,1326.25,1261700,0
2000-10-17,1343.75,1450.0,1331.25,1331.25,11656200,0
2000-10-18,1329.75,1360.0,1316.25,1341.75,3718700,0
2000-10-19,1337.5,1375.0,1332.5,1366.0,1628000,0
2000-10-20,1362.5,1404.6875,1362.5,1402.5,1707200,0
2000-10-23,1400.0,1400.0,1349.0,1367.5,1101200,0
2000-10-24,1390.0,1390.0,1327.5,1337.5,1353700,0
2000-10-25,1325.0,1338.75,1286.25,1288.75,1380700,0
2000-10-26,1331.25,1335.0,1269.75,1292.5,1867900,0
2000-10-27,1275.0,1275.0,1175.0,1217.5,2442800,0
2000-10-30,1213.75,1300.0,1202.5,1259.5,1468700,0
2000-10-31,1273.75,1289.75,1243.75,1272.5,1037600,0
2000-11-01,1276.5,1340.0,1276.5,1330.75,1516000,0
2000-11-02,1322.5,1322.5,1287.5,1300.0,1146400,0
2000-11-03,1293.75,1333.75,1278.75,1321.75,923900,0
2000-11-06,1322.0,1332.75,1300.0,1327.25,956600,0
2000-11-07,1347.5,1371.25,1320.0,1341.5,496800,0
2000-11-08,1325.0,1385.0,1325.0,1381.25,693200,0
2000-11-09,1381.25,1393.75,1300.0,1338.25,861500,0
2000-11-10,1343.75,1353.75,1304.25,1304.5,409400,0
2000-11-13,1318.75,1326.25,1235.0,1237.5,1075200,0
2000-11-14,1237.5,1283.75,1231.25,1271.25,1446200,0
2000-11-15,1312.5,1349.5,1310.0,1342.5,1531100,0
2000-11-16,1342.5,1383.75,1327.5,1365.0,755900,0
2000-11-17,1331.25,1346.0,1308.75,1329.0,846700,0
2000-11-20,1331.25,1335.0,1281.75,1287.75,920700,0
2000-11-21,1300.0,1347.5,1297.5,1347.5,1099300,0
2000-11-22,1341.25,1341.25,1275.0,1289.0,796200,0
2000-11-24,1282.75,1337.5,1282.75,1325.25,201700,0
2000-11-27,1336.25,1343.5,1297.5,1337.25,841200,0
2000-11-28,1337.25,1377.0,1328.75,1331.5,813600,0
2000-11-29,1331.75,1331.75,1193.0,1224.25,2460100,0
2000-11-30,1224.0,1242.5,1093.75,1098.5,2747400,0
2000-12-01,1106.25,1147.5,1012.5,1115.5,3626400,0
2000-12-04,1127.5,1145.25,1112.5,1138.75,1270400,0
2000-12-05,1162.5,1193.75,1153.0,1171.75,1734600,0
2000-12-06,1175.0,1205.0,1162.75,1177.25,1741000,0
2000-12-07,1177.25,1196.25,1175.0,1176.75,1254500,0
2000-12-08,1181.25,1249.25,1177.75,1247.75,1133800,0
2000-12-11,1247.75,1340.0,1246.25,1320.25,1011700,0
2000-12-12,1325.0,1347.25,1290.0,1306.5,756600,0
2000-12-13,1306.5,1315.0,1260.0,1281.0,1162500,0
2000-12-14,1293.75,1299.75,1215.25,1237.25,1070000,0
2000-12-15,1188.75,1291.25,1188.75,1287.75,1559500,0
2000-12-18,1300.0,1403.75,1300.0,1403.75,1612500,0
2000-12-19,1415.5,1454.75,1415.0,1432.5,1867200,0
2000-12-20,1407.5,1437.5,1337.75,1356.25,1255800,0
2000-12-21,1375.0,1431.25,1344.0,1403.75,1335700,0
2000-12-22,1415.0,1418.5,1362.5,1373.0,958300,0
2000-12-26,1375.0,1467.5,1375.0,1457.75,1056000,0
2000-12-27,1458.0,1474.75,1415.25,1425.0,938800,0
2000-12-28,1425.0,1493.5,1425.0,1489.5,1280100,0
2000-12-29,1490.5,1511.75,1452.5,1478.75,1354200,0
2001-01-02,1478.75,1493.75,1412.5,1421.25,1669600,0
2001-01-03,1422.5,1426.25,1350.0,1378.25,1991300,0
2001-01-04,1368.75,1368.75,1278.75,1353.75,2585300,0
2001-01-05,1368.75,1400.0,1327.5,1372.5,1479500,0
2001-01-08,1383.75,1418.75,1383.75,1392.25,1087600,0
2001-01-09,1412.5,1437.2075,1401.25,1414.5,1127700,0
2001-01-10,1414.5,1462.5,1414.5,1460.0,1281200,0
2001-01-11,1460.0,1481.25,1448.75,1467.0,1799200,0
2001-01-12,1467.0,1490.0,1455.0,1476.25,1778200,0
2001-01-16,1500.0,1513.5,1468.75,1513.5,1751200,0
2001-01-17,1475.0,1488.0,1440.5,1443.75,1776900,0
2001-01-18,1437.5,1440.0,1350.0,1375.0,2626400,0
2001-01-19,1356.25,1406.25,1343.75,1370.0,2334800,0
2001-01-22,1375.0,1418.75,1373.75,1403.75,1316800,0
2001-01-23,1406.25,1461.25,1397.5,1439.75,923600,0
2001-01-24,1447.5,1506.0,1430.0,1487.5,1578200,0
2001-01-25,1450.0,1550.0,1450.0,1535.0,2108000,0
2001-01-26,1556.25,1578.0,1548.75,1562.75,3195400,0
2001-01-29,1560.25,1566.25,1533.75,1545.0,1514300,0
2001-01-30,1537.5,1558.5,1520.0,1541.0,1604600,0
2001-01-31,1541.0,1550.0,1475.0,1475.25,3709300,0
2001-02-01,1443.75,1466.25,1428.75,1462.5,3042100,0
2001-02-02,1474.75,1487.0,1466.25,1477.75,2789600,0
2001-02-05,1487.5,1499.0,1482.5,1494.75,2030100,0
2001-02-06,1496.25,1535.0,1478.75,1527.75,2274200,0
2001-02-07,1518.75,1575.0,1500.0,1557.75,2602500,0
2001-02-08,1550.0,1557.5,1512.5,1517.5,1583100,0
2001-02-09,1521.25,1551.25,1508.75,1530.0,1180800,0
2001-02-12,1530.0,1530.0,1477.5,1479.75,1745000,0
2001-02-13,1482.5,1507.5,1467.25,1495.25,1691900,0
2001-02-14,1496.25,1518.5,1487.5,1498.75,1843600,0
2001-02-15,1505.0,1507.5,1461.25,1475.25,1078200,0
2001-02-16,1512.5,1513.75,1467.5,1470.5,1419700,0
2001-02-20,1472.5,1497.5,1456.25,1473.75,1180800,0
2001-02-21,1481.25,1499.75,1445.0,1447.5,871900,0
2001-02-22,1462.5,1472.5,1363.75,1378.75,2410800,0
2001-02-23,1395.0,1424.75,1356.25,1377.25,1566700,0
2001-02-26,1385.0,1443.75,1385.0,1418.0,1653400,0
2001-02-27,1428.75,1449.5,1411.5,1420.25,1092200,0
2001-02-28,1422.5,1425.0,1383.75,1417.5,2953700,0
2001-03-01,1417.5,1433.75,1389.25,1414.5,1125500,0
2001-03-02,1425.0,1480.0,1422.5,1468.5,1656400,0
2001-03-05,1485.0,1515.0,1469.75,1502.5,973100,0
2001-03-06,1497.5,1525.0,1481.25,1515.0,723500,0
2001-03-07,1512.5,1557.25,1512.5,1557.25,1035100,0
2001-03-08,1562.25,1572.0,1520.0,1550.0,1401600,0
2001-03-09,1553.75,1560.0,1506.0,1537.5,1292600,0
2001-03-12,1531.25,1550.0,1477.5,1481.25,1360100,0
2001-03-13,1500.0,1501.25,1440.75,1456.5,1656800,0
2001-03-14,1456.5,1484.25,1412.5,1430.0,1547900,0
2001-03-15,1442.5,1450.0,1353.75,1357.5,1817800,0
2001-03-16,1351.25,1393.75,1334.25,1349.75,2079900,0
2001-03-19,1368.75,1396.25,1362.5,1382.5,1448600,0
2001-03-20,1405.0,1460.0,1391.25,1415.0,1451800,0
2001-03-21,1415.0,1420.0,1363.75,1372.25,1447900,0
2001-03-22,1372.25,1372.25,1300.0,1345.75,2321100,0
2001-03-23,1350.0,1399.25,1335.0,1385.5,1658800,0
2001-03-26,1425.25,1440.0,1400.5,1413.25,1112200,0
2001-03-27,1413.25,1424.5,1368.75,1371.25,1340100,0
2001-03-28,1350.0,1355.0,1330.0,1330.0,1599300,0
2001-03-29,1330.25,1330.25,1267.5,1275.0,2105000,0
2001-03-30,1282.5,1317.25,1282.5,1296.0,1439100,0
2001-04-02,1305.0,1305.0,1232.5,1242.5,2118600,0
2001-04-03,1247.5,1262.5,1175.5,1188.0,2198500,0
2001-04-04,1195.0,1249.5,1182.5,1218.0,2670000,0
2001-04-05,1228.0,1305.0,1200.25,1305.0,2777200,0
2001-04-06,1295.0,1324.0,1255.25,1308.75,1804700,0
2001-04-09,1317.5,1360.75,1307.75,1328.0,1159700,0
2001-04-10,1353.0,1356.25,1317.5,1351.5,1808600,0
2001-04-11,1357.5,1367.5,1322.5,1322.5,1166400,0
2001-04-12,1326.25,1368.5,1326.25,1343.25,1000600,0
2001-04-16,1362.5,1386.25,1355.0,1369.0,909000,0
2001-04-17,1369.0,1395.25,1360.0,1393.75,1570300,0
2001-04-18,1393.75,1435.0,1362.75,1381.25,2153100,0
2001-04-19,1381.5,1400.0,1342.5,1342.5,1859700,0
2001-04-20,1342.5,1385.0,1342.5,1376.5,2101600,0
2001-04-23,1387.5,1429.25,1387.5,1417.5,1250500,0
2001-04-24,1407.5,1431.25,1388.0,1395.5,2306800,0
2001-04-25,1400.0,1412.25,1377.0,1411.5,1589100,0
2001-04-26,1437.5,1530.0,1436.25,1510.25,2436600,0
2001-04-27,1510.0,1513.75,1474.0,1478.5,986100,0
2001-04-30,1495.0,1531.25,1475.0,1490.5,1207100,0
2001-05-01,1500.0,1500.0,1441.25,1457.0,1459600,0
2001-05-02,1387.5,1400.0,1360.5,1386.25,2250200,0
2001-05-03,1386.25,1393.75,1325.75,1357.5,2699700,0
2001-05-04,1367.5,1381.25,1353.75,1378.5,1792000,0
2001-05-07,1400.0,1405.0,1342.5,1356.75,1021500,0
2001-05-08,1347.5,1368.75,1321.5,1361.25,1252000,0
2001-05-09,1365.0,1391.25,1365.0,1387.25,1046600,0
2001-05-10,1381.25,1402.5,1343.25,1343.75,1328400,0
2001-05-11,1332.5,1339.75,1310.0,1315.0,2458800,0
2001-05-14,1317.5,1368.5,1317.5,1356.25,1126800,0
2001-05-15,1368.75,1384.75,1362.5,1382.5,1627800,0
2001-05-16,1382.5,1411.25,1372.5,1382.5,1203900,0
2001-05-17,1383.75,1416.25,1340.25,1412.5,2455300,0
2001-05-18,1425.0,1450.0,1401.25,1425.5,1580500,0
2001-05-21,1428.0,1440.0,1397.5,1414.75,1585200,0
2001-05-22,1414.75,1418.0,1360.25,1371.75,1729100,0
2001-05-23,1372.5,1373.75,1287.5,1297.5,3267000,0
2001-05-24,1312.5,1315.0,1263.75,1275.0,2766800,0
2001-05-25,1287.5,1313.25,1277.5,1285.25,1927100,0
2001-05-29,1306.25,1309.75,1248.75,1255.0,2525100,0
2001-05-30,1231.25,1246.0,1214.25,1236.0,2595300,0
2001-05-31,1240.0,1281.25,1230.0,1271.25,2325100,0
2001-06-01,1282.5,1285.0,1253.0,1265.25,1579200,0
2001-06-04,1281.25,1306.25,1263.75,1263.75,2155000,0
2001-06-05,1275.0,1291.25,1247.5,1266.25,2084200,0
2001-06-06,1243.75,1246.0,1216.25,1218.5,2236900,0
2001-06-07,1225.0,1225.0,1147.5,1162.5,3582200,0
2001-06-08,1161.0,1162.25,1126.25,1142.0,3614200,0
2001-06-11,1155.0,1181.25,1139.25,1145.75,1754100,0
2001-06-12,1150.0,1177.0,1147.5,1165.0,2806500,0
2001-06-13,1206.25,1222.5,1172.5,1183.75,2572400,0
2001-06-14,1168.75,1180.0,1149.75,1154.25,1386800,0
2001-06-15,1151.5,1181.0,1150.0,1159.0,1740000,0
2001-06-18,1155.0,1166.25,1131.5,1133.0,1056700,0
2001-06-19,1137.5,1139.5,1110.25,1117.5,2924700,0
2001-06-20,1110.0,1143.75,1085.25,1100.0,2785600,0
2001-06-21,1100.0,1107.5,1037.5,1055.0,3770100,0
2001-06-22,1062.5,1070.0,1024.5,1056.5,3973800,0
2001-06-25,1075.0,1100.0,1042.5,1056.75,2281600,0
2001-06-26,1056.25,1088.75,1053.75,1083.75,1908600,0
2001-06-27,1087.75,1097.5,1021.5,1024.25,3506000,0
2001-06-28,1000.0,1004.5,939.75,940.0,5596200,0
2001-06-29,950.0,990.5,930.0,930.0,3428700,0
2001-07-02,950.0,953.0,890.25,904.75,3276200,0
2001-07-03,904.75,925.0,900.0,911.75,2019800,0
2001-07-05,933.75,947.25,909.25,916.25,2563600,0
2001-07-06,925.5,928.5,883.5000000000001,899.25,2759100,0
2001-07-09,897.5,898.7500000000001,838.25,848.7500000000001,4442900,0
2001-07-10,850.0,862.25,802.9999999999999,814.7500000000001,6541200,0
2001-07-11,800.0,812.5,767.5,810.0,5992200,0
2001-07-12,798.75,827.9999999999999,762.5,773.75,4042100,0
2001-07-13,778.75,805.0000000000001,756.0,772.5,3406800,0
2001-07-16,783.75,790.5,706.25,721.25,4601900,0
2001-07-17,731.25,747.25,708.75,744.0,3757800,0
2001-07-18,720.0,735.0,694.5,707.5,4971700,0
2001-07-19,712.5,733.75,703.75,727.5,3947700,0
2001-07-20,726.25,769.0,726.25,769.0,3593500,0
2001-07-23,772.5,778.0,741.25,756.0,2714700,0
2001-07-24,756.25,756.25,707.25,710.0,2835300,0
2001-07-25,736.0,775.0,701.25,765.0,3758400,0
2001-07-26,772.5,782.5,741.25,763.25,2683500,0
2001-07-27,752.5,783.75,742.5,777.5,1790200,0
2001-07-30,783.75,800.0,769.0,780.0,2074000,0
2001-07-31,782.5,789.75,728.75,732.5,3672400,0
2001-08-01,745.0,747.25,686.0,690.0,4711100,0
2001-08-02,695.0,718.75,678.0,703.75,3625900,0
2001-08-03,703.75,710.0,690.0,692.5,1494300,0
2001-08-06,698.75,704.25,681.25,690.5,1266800,0
2001-08-07,700.0,703.0,671.75,672.5,2173000,0
2001-08-08,683.75,686.75,639.0,648.75,2652400,0
2001-08-09,638.75,656.25,632.75,652.5,2559700,0
2001-08-10,650.0,668.75,650.0,658.5,2452900,0
2001-08-13,653.75,661.75,640.25,651.5,1012000,0
2001-08-14,652.5,663.75,647.5,659.75,1339200,0
2001-08-15,663.75,736.25,663.75,723.75,4447100,0
2001-08-16,724.0,733.75,711.75,718.75,3412100,0
2001-08-17,718.75,721.5,700.5,706.25,1601700,0
2001-08-20,700.0,705.0,688.0,689.0,1506800,0
2001-08-21,712.5,712.5,692.5,702.75,2103900,0
2001-08-22,712.5,734.75,691.25,694.5,3574200,0
2001-08-23,711.25,711.25,668.75,669.75,3060800,0
2001-08-24,669.75,672.5,661.25,663.25,1945000,0
2001-08-27,665.0,674.25,663.25,669.25,1441800,0
2001-08-28,663.75,664.75,637.5,640.0,2346900,0
2001-08-29,643.75,650.75,635.0,650.25,1957400,0
2001-08-30,653.75,659.0,610.0,618.75,2443800,0
2001-08-31,616.25,627.5,608.5,613.0,1207600,0
2001-09-04,625.0,637.0,621.0,622.5,1188500,0
2001-09-05,622.5,629.25,612.75,615.75,1325100,0
2001-09-06,617.5,636.75,612.75,631.75,1215300,0
2001-09-07,630.0,634.75,612.0,615.0,1698500,0
2001-09-10,611.25,625.0,610.25,618.75,1004000,0
2001-09-17,637.5,640.0,589.75,590.0,2664200,0
2001-09-18,575.0,579.75,547.5,551.25,3187000,0
2001-09-19,555.0,556.25,490.00000000000006,507.75,4257400,0
2001-09-20,500.0,525.0,490.00000000000006,495.0,3980100,0
2001-09-21,450.0,518.5,450.0,508.0,5011500,0
2001-09-24,503.0,503.5,488.75,495.0,2254000,0
2001-09-25,500.0,503.75,475.0,475.0,3060400,0
2001-09-26,481.25,489.5,466.5,466.5,3517300,0
2001-09-27,470.0,489.5,456.25,487.75000000000006,2506500,0
2001-09-28,500.0,529.5,496.25000000000006,524.25,2839000,0
2001-10-01,522.5,527.0,494.00000000000006,516.5,1843800,0
2001-10-02,518.75,532.25,508.75000000000006,524.25,1497800,0
2001-10-03,515.0,558.5,505.0,551.0,2922500,0
2001-10-04,575.0,611.25,569.25,602.0,4055100,0
2001-10-05,612.5,616.0,588.75,605.0,2270700,0
2001-10-08,600.0,628.25,578.25,605.0,2725200,0
2001-10-09,610.0,627.25,602.5,619.0,1799500,0
2001-10-10,625.0,657.0,624.0,653.25,2403700,0
2001-10-11,655.0,680.0,642.75,667.5,4020800,0
2001-10-12,667.5,677.5,644.5,659.75,2130800,0
2001-10-15,657.5,665.75,630.0,638.5,1778400,0
2001-10-16,637.5,674.75,636.25,667.75,1964000,0
2001-10-17,680.0,689.75,657.5,662.25,1801800,0
2001-10-18,657.5,657.5,620.0,625.0,2116900,0
2001-10-19,632.5,675.0,615.5,665.0,2256500,0
2001-10-22,665.0,699.75,653.75,695.5,1967700,0
2001-10-23,700.0,748.75,682.5,711.5,3093200,0
2001-10-24,701.25,719.0,680.0,700.0,2904600,0
2001-10-25,697.5,776.25,695.0,776.25,2749000,0
2001-10-26,776.25,832.4999999999999,776.25,825.25,5111400,0
2001-10-29,825.25,853.2500000000001,825.0,838.0000000000001,4126500,0
2001-10-30,801.2499999999999,810.0,772.5,777.5,2891500,0
2001-10-31,777.5,788.75,740.5,768.5,2702500,0
2001-11-01,771.25,790.0,747.5,784.5,1989400,0
2001-11-02,776.25,776.5,747.0,763.0,1675300,0
2001-11-05,763.0,763.0,734.25,737.5,1603000,0
2001-11-06,719.25,767.5,713.0,766.75,3207000,0
2001-11-07,757.75,805.7499999999999,753.75,805.0000000000001,2762400,0
2001-11-08,818.75,856.25,814.7500000000001,828.75,3072000,0
2001-11-09,843.75,865.0,839.25,860.0,2175200,0
2001-11-12,832.4999999999999,865.0,817.5000000000001,862.5,1962700,0
2001-11-13,872.5,889.7500000000001,841.25,876.2499999999999,2022100,0
2001-11-14,850.0,850.25,781.75,786.5,4053900,0
2001-11-15,787.5,787.5,662.75,675.25,9062400,0
2001-11-16,668.75,707.5,652.5,697.25,5495200,0
2001-11-19,697.0,736.75,668.75,736.25,3354900,0
2001-11-20,745.0,781.25,745.0,775.75,2829200,0
2001-11-21,775.0,786.25,747.5,761.25,2217200,0
2001-11-23,750.0,785.0,736.25,777.5,1134600,0
2001-11-26,768.75,769.0,740.25,750.25,1941300,0
2001-11-27,752.5,782.5,742.5,775.0,2528600,0
2001-11-28,755.5,771.25,747.5,768.75,2501700,0
2001-11-29,768.75,792.75,750.0,787.5,2784700,0
2001-11-30,787.5,796.25,776.25,787.5,2047800,0
2001-12-03,783.75,804.5,767.75,773.75,2585600,0
2001-12-04,773.75,811.2500000000001,755.0,808.25,2534400,0
2001-12-05,819.9999999999999,848.5,819.0,836.75,4475600,0
2001-12-06,816.25,832.4999999999999,805.25,815.0,1916500,0
2001-12-07,797.5,814.25,777.5,802.5,2343700,0
2001-12-10,787.5,808.75,783.75,785.75,1206900,0
2001-12-11,783.75,795.0,780.0,787.5,1070400,0
2001-12-12,785.25,790.0,769.0,778.0,1501600,0
2001-12-13,778.0,813.25,759.25,805.0000000000001,1855100,0
2001-12-14,805.0000000000001,821.25,787.75,811.5,1636100,0
2001-12-17,813.7499999999999,819.75,794.0,811.2500000000001,2053400,0
2001-12-18,800.0,815.0,791.0,800.75,1949800,0
2001-12-19,793.75,848.7500000000001,793.75,846.5,2431900,0
2001-12-20,847.5,869.9999999999999,843.75,846.25,3233900,0
2001-12-21,846.5,855.0000000000001,834.2499999999999,848.0,1984700,0
2001-12-24,852.5,874.4999999999999,852.5,863.7499999999999,618200,0
2001-12-26,874.75,903.75,873.0,893.2499999999999,1350600,0
2001-12-27,893.5,893.5,875.0,875.0,1298100,0
2001-12-28,868.75,897.0000000000001,865.0,875.0,1984500,0
2001-12-31,877.5,887.25,857.4999999999999,858.25,1531300,0
2002-01-02,850.5000000000001,850.5000000000001,819.0,825.75,2350400,0
2002-01-03,827.5,837.25,797.5,802.5,2613000,0
2002-01-04,815.0,844.9999999999999,800.0,826.2499999999999,2622300,0
2002-01-07,830.0000000000001,844.75,810.0,830.25,2186400,0
2002-01-08,821.25,827.5,804.25,818.0,1743200,0
2002-01-09,802.5,818.5,786.75,815.0,3414000,0
2002-01-10,810.0,816.0,780.5,785.0,3315400,0
2002-01-11,785.0,785.0,736.75,736.75,4516900,0
2002-01-14,735.0,735.25,707.5,707.5,2555000,0
2002-01-15,710.0,736.25,710.0,725.0,2806000,0
2002-01-16,710.0,710.0,690.0,690.0,2791400,0
2002-01-17,697.5,702.25,687.0,694.25,2422200,0
2002-01-18,718.75,721.25,687.5,687.75,1912900,0
2002-01-22,706.25,710.0,674.5,676.25,1923300,0
2002-01-23,680.0,723.25,678.0,717.75,2400000,0
2002-01-24,727.5,763.75,723.5,749.25,2653100,0
2002-01-25,781.25,800.0,772.5,785.0,3964000,0
2002-01-28,788.75,790.0,752.5,758.0,2311200,0
2002-01-29,746.25,757.5,727.75,747.5,2159200,0
2002-01-30,736.25,769.25,724.0,759.0,1774800,0
2002-01-31,766.25,805.0000000000001,763.75,782.75,1859300,0
2002-02-01,782.5,806.25,775.5,800.75,3245800,0
2002-02-04,800.75,806.7500000000001,774.75,774.75,1555000,0
2002-02-05,771.25,780.0,746.75,752.75,1254400,0
2002-02-06,756.25,787.5,755.75,771.25,1543500,0
2002-02-07,760.0,763.75,747.25,747.5,1529300,0
2002-02-08,748.75,758.75,743.25,757.0,1445900,0
2002-02-11,755.0,799.5,747.0,786.75,1399000,0
2002-02-12,775.0,807.4999999999999,775.0,794.75,1680500,0
2002-02-13,792.5,812.25,778.25,812.25,1842100,0
2002-02-14,812.25,832.25,806.25,814.25,1435000,0
2002-02-15,822.5,824.75,799.0,799.0,1614200,0
2002-02-19,797.5,808.75,781.25,801.75,1037000,0
2002-02-20,800.0,816.25,785.5,796.5,1472600,0
2002-02-21,808.75,840.0,807.4999999999999,823.0,2451100,0
2002-02-22,827.5,862.5,818.75,841.25,2265700,0
2002-02-25,850.0,889.7500000000001,850.0,869.9999999999999,2655900,0
2002-02-26,873.7500000000001,889.9749999999998,856.25,886.5,2829200,0
2002-02-27,886.5,899.75,862.5,865.0,1910400,0
2002-02-28,868.75,896.7499999999999,867.75,886.75,1936300,0
2002-03-01,894.9999999999999,899.4999999999999,873.0,887.5,1652100,0
2002-03-04,901.25,962.5,896.25,962.5,2770200,0
2002-03-05,952.5,984.75,947.5,962.5,3260700,0
2002-03-06,948.75,968.75,932.75,968.75,2320000,0
2002-03-07,979.5,1000.0,965.75,977.5,2211700,0
2002-03-08,975.0,975.0,947.0,956.0,2009100,0
2002-03-11,977.5,982.25,948.75,977.0,2027600,0
2002-03-12,961.25,979.5,956.25,975.0,2187100,0
2002-03-13,980.0,996.5,963.0,965.0,2430200,0
2002-03-14,956.5,957.5,925.025,940.0,1366500,0
2002-03-15,951.25,996.75,943.75,996.75,2293900,0
2002-03-18,999.75,1047.25,987.5,1045.25,2673800,0
2002-03-19,1028.75,1075.0,1020.5,1072.0,3679400,0
2002-03-20,1059.0,1074.5,1025.0,1028.75,2685500,0
2002-03-21,1031.25,1060.0,1019.0,1051.75,1731300,0
2002-03-22,1025.0,1030.0,992.75,1000.0,2176100,0
2002-03-25,1000.0,1021.25,995.5,999.0,1241100,0
2002-03-26,999.0,1004.5,975.25,999.5,1407600,0
2002-03-27,1011.25,1062.75,1011.25,1058.0,2334600,0
2002-03-28,1050.0,1066.5,1043.5,1056.25,1562600,0
2002-04-01,1073.75,1079.75,1052.75,1065.5,2310300,0
2002-04-02,1066.0,1096.75,1059.75,1077.25,2637300,0
2002-04-03,1074.5,1125.0,1053.5,1056.0,2246200,0
2002-04-04,1055.0,1063.0,1016.5,1040.5,2406000,0
2002-04-05,1041.0,1049.25,1015.25,1022.5,1418900,0
2002-04-08,1037.25,1057.5,1025.0,1041.75,1545700,0
2002-04-09,1035.0,1035.25,997.0,1001.5,1843000,0
2002-04-10,998.75,1036.25,993.75,1016.25,1796300,0
2002-04-11,1005.0,1030.0,1002.25,1011.5,1303300,0
2002-04-12,997.5,997.5,960.0,975.0,3664400,0
2002-04-15,997.5,1024.5,997.5,1007.5,1857800,0
2002-04-16,1022.25,1052.25,1011.5,1045.0,2045400,0
2002-04-17,1062.25,1095.0,1052.5,1080.25,2529300,0
2002-04-18,1080.5,1112.25,1068.75,1110.0,2754200,0
2002-04-19,1109.75,1114.0,1084.75,1111.25,2178300,0
2002-04-22,1111.25,1120.0,1088.25,1094.25,1336400,0
2002-04-23,1094.25,1133.75,1086.25,1126.25,2683300,0
2002-04-24,1106.25,1117.5,1090.5,1100.0,2451400,0
2002-04-25,1103.75,1142.5,1094.0,1139.25,1792900,0
2002-04-26,1139.25,1148.75,1134.0,1146.5,1834300,0
