Date,Open,High,Low,Close,Volume,openinterest
2005-09-12,46.2675,46.8882,45.9228,46.7502,4616799,0
2005-09-13,46.7502,46.7502,46.095,46.1985,3873600,0
2005-09-14,46.2849,46.4916,45.6813,45.76770000000001,3142500,0
2005-09-15,46.0263,46.163999999999994,45.354,45.4746,5140700,0
2005-09-16,45.6987,46.1814,45.5436,45.9918,6104499,0
2005-09-19,46.1124,46.2675,45.2505,45.4401,4034799,0
2005-09-20,45.6468,45.9399,44.8023,45.0954,4152500,0
2005-09-21,45.1299,45.4227,44.9229,44.9574,3992300,0
2005-09-22,45.1644,45.3366,44.5782,44.6472,2856200,0
2005-09-23,41.5443,42.7509,41.0442,42.096,21997200,0
2005-09-26,42.0615,42.4923,41.4753,41.7165,8989700,0
2005-09-27,41.9406,42.1476,41.3547,41.3892,6192200,0
2005-09-28,41.4924,41.7855,41.3547,41.4924,5601600,0
2005-09-29,41.4924,42.2856,41.4924,42.1476,5489499,0
2005-09-30,42.1302,42.3717,42.0441,42.096,3908700,0
2005-10-03,42.096,42.3543,41.0271,41.1477,5997800,0
2005-10-04,41.0616,41.1306,40.1997,40.2687,9189800,0
2005-10-05,40.3032,40.5789,39.5274,39.5619,9072200,0
2005-10-06,39.6825,39.9066,39.1827,39.49290000000001,8307600,0
2005-10-07,39.786,40.1307,39.3549,39.717,4516700,0
2005-10-10,39.7515,40.1136,38.9412,39.0618,4744800,0
2005-10-11,40.3377,40.5273,39.1308,39.3894,7832900,0
2005-10-12,39.6309,39.9927,38.596500000000006,39.1482,7506600,0
2005-10-13,39.2343,39.51,38.562,38.8551,6517400,0
2005-10-14,39.04470000000001,39.7341,38.4069,39.5964,6812900,0
2005-10-17,39.6825,40.1478,39.5964,39.9927,6134000,0
2005-10-18,40.2168,40.4409,39.717,40.1307,7332699,0
2005-10-19,40.1307,40.941,39.648,40.8891,8045600,0
2005-10-20,41.0787,41.4408,40.0791,40.2687,6877500,0
2005-10-21,40.6134,40.7859,40.0617,40.2513,6312099,0
2005-10-24,40.3203,41.3718,40.2687,41.2683,4602099,0
2005-10-25,41.1651,41.5788,40.4409,40.941,4181400,0
2005-10-26,40.941,41.8719,40.8891,41.0961,3985299,0
2005-10-27,41.2683,41.4924,40.7859,41.1477,5546400,0
2005-10-28,41.4579,41.5614,40.6479,41.4063,3516200,0
2005-10-31,41.4237,42.1302,41.3718,41.8719,5365400,0
2005-11-01,41.9406,42.7164,41.8719,42.4062,5265600,0
2005-11-02,42.4062,42.7338,41.8374,42.7338,4877600,0
2005-11-03,42.768,43.8369,42.5784,43.3197,7308600,0
2005-11-04,43.3026,43.6128,42.3717,43.3887,5627400,0
2005-11-07,43.9404,44.87130000000001,43.6644,44.7162,8771199,0
2005-11-08,44.3886,45.1125,44.1471,44.8023,5355600,0
2005-11-09,43.6818,46.1124,43.6818,45.1644,8029100,0
2005-11-10,45.2505,45.6837,44.8539,45.3021,4252200,0
2005-11-11,45.3021,46.2504,44.9919,45.9918,5745900,0
2005-11-14,46.0263,46.233000000000004,45.4572,45.8709,4469700,0
2005-11-15,45.8538,46.095,44.9919,45.2676,5968899,0
2005-11-16,45.3366,45.6297,44.9403,45.3885,4105400,0
2005-11-17,45.5091,45.8883,45.078,45.5952,5412900,0
2005-11-18,46.2675,46.2675,45.0435,45.5091,5421800,0
2005-11-21,45.4401,46.163999999999994,45.3711,46.0434,5715900,0
2005-11-22,46.0263,46.1814,45.6813,46.0263,4721199,0
2005-11-23,46.0263,46.66410000000001,45.7848,46.3536,5096199,0
2005-11-25,46.5951,47.3364,46.4571,47.11230000000001,3716000,0
2005-11-28,47.3019,48.2154,47.25,47.5776,8095400,0
2005-11-29,47.6292,48.4224,47.595,48.0432,7237299,0
2005-11-30,48.0432,48.2154,47.0778,47.25,6797499,0
2005-12-01,47.8362,48.991200000000006,47.6637,48.7497,6484100,0
2005-12-02,48.5256,48.7497,47.7672,48.4395,5394300,0
2005-12-05,48.4395,48.611999999999995,48.0603,48.2154,4911800,0
2005-12-06,48.6465,49.1463,48.336000000000006,48.681000000000004,5412600,0
2005-12-07,48.62910000000001,49.90469999999999,48.62910000000001,49.2843,5775900,0
2005-12-08,49.2843,49.5945,48.7497,49.00829999999999,4713699,0
2005-12-09,49.2843,49.3014,48.4395,48.5256,3408500,0
2005-12-12,48.5256,48.7497,48.11189999999999,48.3879,4476399,0
2005-12-13,48.26729999999999,49.56,48.1983,49.1463,4704999,0
2005-12-14,48.991200000000006,49.422,48.611999999999995,49.1118,4500300,0
2005-12-15,49.1118,49.5429,48.611999999999995,48.6636,3169299,0
2005-12-16,49.0257,49.5429,48.6636,48.6636,5084000,0
2005-12-19,48.543000000000006,49.24979999999999,48.5256,49.2153,5039600,0
2005-12-20,49.0428,49.52550000000001,48.5775,48.7842,4542000,0
2005-12-21,48.9738,49.9911,48.80159999999999,49.97370000000001,4118900,0
2005-12-22,49.9911,50.59439999999999,48.611999999999995,50.5599,4365699,0
2005-12-23,50.5599,50.784000000000006,50.2323,50.7666,2980899,0
2005-12-27,50.6976,51.0942,50.14619999999999,50.42190000000001,4740200,0
2005-12-28,50.335800000000006,51.2838,50.2839,51.04259999999999,3482400,0
2005-12-29,50.6289,51.4389,50.508,51.1116,3488499,0
2005-12-30,50.80110000000001,51.3699,50.646,50.9736,3204999,0
2006-01-03,51.0081,51.7149,50.8356,51.5424,5783199,0
2006-01-04,51.47340000000001,52.4733,51.0771,51.8355,5894100,0
2006-01-05,51.5424,52.3182,51.49589999999999,52.2492,4548000,0
2006-01-06,52.2492,52.4043,51.7149,52.0767,5060300,0
2006-01-09,52.008,53.3523,51.1287,52.6974,6000399,0
2006-01-10,49.1292,51.5769,48.9567,51.02520000000001,20672100,0
2006-01-11,50.9562,51.1977,50.1807,50.335800000000006,10319100,0
2006-01-12,49.69799999999999,50.3013,49.422,49.6635,7461399,0
2006-01-13,49.5774,50.0082,49.422,49.90469999999999,4109199,0
2006-01-17,49.8531,50.646,49.6461,50.1978,4486200,0
2006-01-18,50.2152,50.2152,49.5774,49.90469999999999,3780300,0
2006-01-19,50.0598,51.3873,49.9911,50.8356,4077900,0
2006-01-20,51.0771,51.4389,49.56,49.6461,6898400,0
2006-01-23,49.8186,50.5599,49.7325,50.3013,3866900,0
2006-01-24,50.35290000000001,51.69750000000001,49.6806,50.5254,4153800,0
2006-01-25,50.853,51.5769,50.784000000000006,51.2667,4724900,0
2006-01-26,51.7149,53.8179,51.6408,53.0595,9461499,0
2006-01-27,52.9731,54.36960000000001,52.81800000000001,53.9559,6657300,0
2006-01-30,53.8695,54.00750000000001,52.5078,52.6284,4708800,0
2006-01-31,53.4042,55.4556,53.26620000000001,54.3006,10240100,0
2006-02-01,54.2487,54.2487,52.8525,53.6283,5579499,0
2006-02-02,53.4387,54.7143,52.6113,52.83539999999999,4596200,0
2006-02-03,52.7145,53.7489,52.1802,52.7145,4842800,0
2006-02-06,53.8695,55.2486,53.71440000000001,55.2141,6659300,0
2006-02-07,55.2315,55.50720000000001,52.6458,53.2146,7736000,0
2006-02-08,53.9559,54.0417,52.2663,53.7489,5106500,0
2006-02-09,53.904,54.7314,53.0076,53.55930000000001,4709400,0
2006-02-10,53.4213,53.93850000000001,52.1631,53.1972,6984900,0
2006-02-13,53.1972,53.1972,51.5769,52.12860000000001,6299199,0
2006-02-14,52.81800000000001,54.0936,52.0767,54.0765,5870199,0
2006-02-15,54.2832,54.62819999999999,52.0596,53.2491,6493200,0
2006-02-16,53.12819999999999,53.26620000000001,51.69750000000001,52.3527,6844200,0
2006-02-17,52.7319,52.7319,51.9906,52.36980000000001,5401100,0
2006-02-21,52.6284,53.1456,51.8181,52.0596,4832900,0
2006-02-22,52.0251,52.3527,51.8181,52.2321,3535500,0
2006-02-23,52.2321,52.2321,51.732,51.87,4708800,0
2006-02-24,52.12860000000001,52.3182,51.7149,51.9906,4419600,0
2006-02-27,51.9906,52.0422,50.5254,50.9562,5002100,0
2006-02-28,51.0081,51.5769,50.1117,50.5425,4718499,0
2006-03-01,50.59439999999999,51.3699,50.59439999999999,50.9391,3045099,0
2006-03-02,50.7321,51.7149,50.6634,51.5424,3397599,0
2006-03-03,51.1116,52.8009,51.04259999999999,52.4043,5417400,0
2006-03-06,52.2837,52.9386,50.8356,51.3699,5107100,0
2006-03-07,51.3699,51.3699,49.3014,50.335800000000006,4866500,0
2006-03-08,49.9911,50.0082,49.0428,49.6116,7112900,0
2006-03-09,49.90469999999999,50.4564,49.2669,49.6635,3630300,0
2006-03-10,49.6635,50.3874,48.9396,50.3874,4406199,0
2006-03-13,50.59439999999999,50.6976,49.6116,50.14619999999999,2272400,0
2006-03-14,50.1978,51.7149,50.1978,51.02520000000001,3816900,0
2006-03-15,50.9562,51.7839,50.9562,51.5424,3998499,0
2006-03-16,51.8355,52.57680000000001,51.69750000000001,52.1112,4556600,0
2006-03-17,52.4562,52.6458,51.76650000000001,51.9045,5856900,0
2006-03-20,52.0596,52.0767,51.02520000000001,51.3699,3956300,0
2006-03-21,50.9907,51.1977,49.9566,50.2323,4830500,0
2006-03-22,50.0256,51.0771,49.9221,50.6115,4114800,0
2006-03-23,50.7666,51.3699,50.2152,50.8875,3796500,0
2006-03-24,50.87010000000001,51.7149,50.784000000000006,51.4218,4040400,0
2006-03-27,51.93899999999999,52.9731,51.7839,52.2837,5021799,0
2006-03-28,52.2837,53.0076,51.9045,52.008,4083200,0
2006-03-29,52.2321,53.4213,52.1631,52.9386,5046900,0
2006-03-30,53.8005,54.2661,52.8009,52.956,5184399,0
2006-03-31,52.9731,53.3523,52.0767,52.67999999999999,4669500,0
2006-04-03,53.02500000000001,54.3522,53.02500000000001,53.26620000000001,5511900,0
2006-04-04,53.8695,53.8695,52.81800000000001,53.1972,4437300,0
2006-04-05,53.5077,54.6453,53.26620000000001,54.5937,7500099,0
2006-04-06,54.81780000000001,55.55880000000001,54.0936,55.4382,7010400,0
2006-04-07,56.145,56.9379,55.5933,56.0244,11770899,0
2006-04-10,56.214,56.9208,56.0589,56.5932,10246500,0
2006-04-11,60.6786,61.0236,58.455,58.7652,26165000,0
2006-04-12,58.3515,59.334,58.2999,58.7652,10463799,0
2006-04-13,58.57560000000001,58.7307,57.61019999999999,58.1103,6263700,0
2006-04-17,58.3689,58.7481,58.1103,58.6101,6634800,0
2006-04-18,58.95479999999999,60.8511,58.95479999999999,60.6099,11542700,0
2006-04-19,60.2649,60.4374,59.5755,60.2478,8018799,0
2006-04-20,60.2649,60.5064,59.0928,59.9376,8443899,0
2006-04-21,60.489,61.2993,60.0237,61.0062,9027900,0
2006-04-24,60.627,61.3338,60.3513,61.2477,6602700,0
2006-04-25,61.9026,61.9716,60.1443,60.5064,4215000,0
2006-04-26,61.0062,61.4199,60.0927,60.2649,4584699,0
2006-04-27,60.1617,60.1617,57.3345,57.5757,9732099,0
2006-04-28,57.7482,58.523999999999994,57.6447,58.2309,7727499,0
2006-05-01,58.9893,59.3514,58.3689,58.7307,5523000,0
2006-05-02,59.0928,59.4375,58.2309,59.0928,6954099,0
2006-05-03,58.6101,58.8687,57.35160000000001,58.12740000000001,7263399,0
2006-05-04,58.523999999999994,59.5926,57.9378,59.4375,5331500,0
2006-05-05,59.6271,60.730500000000006,59.5581,60.5064,6851799,0
2006-05-08,61.178700000000006,62.3163,61.1442,62.2647,9078500,0
2006-05-09,62.0577,63.4713,61.7991,63.07469999999999,7873800,0
2006-05-10,62.78189999999999,62.8335,61.8681,62.4369,5741400,0
2006-05-11,62.9196,63.71250000000001,61.71300000000001,62.09219999999999,11513400,0
2006-05-12,62.09219999999999,62.1096,58.4376,60.0063,9097899,0
2006-05-15,57.31739999999999,58.6446,56.7102,57.6966,11054100,0
2006-05-16,57.9207,58.4376,56.283,57.9894,6778899,0
2006-05-17,57.59310000000001,57.8862,54.9729,55.4382,7810599,0
2006-05-18,55.97279999999999,55.97279999999999,53.973,53.973,6148100,0
2006-05-19,54.2145,55.196999999999996,52.21470000000001,55.128,11184500,0
2006-05-22,54.0765,54.1281,52.0422,53.6973,10113999,0
2006-05-23,54.6453,55.3866,53.1456,53.1627,8428599,0
2006-05-24,52.9041,54.36960000000001,51.9045,53.47320000000001,9052200,0
2006-05-25,53.8695,54.9555,53.7834,54.5763,7309599,0
2006-05-26,54.99,56.1105,54.66240000000001,55.6797,5931200,0
2006-05-30,55.4211,55.97279999999999,54.042,54.3006,5614500,0
2006-05-31,54.6453,55.0074,54.02459999999999,54.6798,7762299,0
2006-06-01,54.83490000000001,56.42099999999999,54.3351,56.145,7624899,0
2006-06-02,56.214,57.0759,55.73130000000001,56.145,5985500,0
2006-06-05,55.6968,56.0934,53.93850000000001,54.0936,5088699,0
2006-06-06,54.042,54.3351,52.2663,52.9041,8053500,0
2006-06-07,52.7319,53.3181,51.3528,51.801,10349900,0
2006-06-08,51.801,52.0596,49.2153,51.8355,12243800,0
2006-06-09,53.0076,53.2146,51.6459,52.0251,7593099,0
2006-06-12,51.8181,52.7835,51.02520000000001,51.24930000000001,4941200,0
2006-06-13,51.0597,51.3873,49.3707,49.90469999999999,6834099,0
2006-06-14,50.0082,51.0942,49.8702,50.9562,6014499,0
2006-06-15,51.0771,52.3182,51.0771,52.1631,7379799,0
2006-06-16,52.008,52.0251,51.1116,51.87,6312800,0
2006-06-19,51.801,51.8181,49.69799999999999,50.1633,6549999,0
2006-06-20,50.2668,51.6114,50.0943,50.3184,4674200,0
2006-06-21,50.57700000000001,52.3527,50.508,51.4218,4601000,0
2006-06-22,51.5079,52.14570000000001,50.8185,51.69750000000001,4034300,0
2006-06-23,51.7149,52.9905,51.31830000000001,52.0251,4206999,0
2006-06-26,52.4562,53.3697,52.3182,52.8009,4440200,0
2006-06-27,52.9215,53.3523,52.2492,52.36980000000001,4732700,0
2006-06-28,52.3182,53.3523,52.008,52.66290000000001,3612900,0
2006-06-29,53.1972,55.26600000000001,52.887,54.99,5684000,0
2006-06-30,55.6797,56.0934,55.0833,55.7829,5206800,0
2006-07-03,57.1104,57.4035,56.6622,57.0414,3883899,0
2006-07-05,57.0414,57.5241,55.8693,56.61060000000001,6061299,0
2006-07-06,57.4725,58.2999,57.2484,57.61019999999999,7208400,0
2006-07-07,58.0068,58.6101,57.4035,57.8343,6525800,0
2006-07-10,58.6101,58.6101,57.16199999999999,57.59310000000001,11039700,0
2006-07-11,54.99,55.6278,54.61080000000001,54.7833,18599100,0
2006-07-12,55.2486,56.1969,55.0245,55.2486,7554500,0
2006-07-13,54.83490000000001,55.07639999999999,53.3352,53.4213,6933099,0
2006-07-14,53.4213,54.02459999999999,52.0941,53.0766,5951499,0
2006-07-17,52.9215,53.04210000000001,51.8355,52.0941,4529300,0
2006-07-18,52.4043,53.0595,51.732,52.4217,4643100,0
2006-07-19,52.8009,53.9904,52.2321,53.4213,7202600,0
2006-07-20,53.2317,53.4042,51.6459,51.663000000000004,6409800,0
2006-07-21,51.8871,51.8871,50.2152,50.9562,7996100,0
2006-07-24,51.1116,51.3699,50.1633,51.2667,7497000,0
2006-07-25,51.02520000000001,52.14570000000001,50.853,51.68040000000001,5854599,0
2006-07-26,51.3699,51.5424,50.5599,51.3357,4674000,0
2006-07-27,51.801,52.0422,50.2668,50.5425,5238699,0
2006-07-28,51.3012,51.593999999999994,50.646,51.24930000000001,6219600,0
2006-07-31,50.6289,52.008,50.2839,51.6285,5694500,0
2006-08-01,51.7149,51.7839,50.1117,50.4909,5994000,0
2006-08-02,50.87010000000001,51.3699,49.887600000000006,51.1116,8447700,0
2006-08-03,50.7666,51.24930000000001,50.4564,51.02520000000001,5337800,0
2006-08-04,51.5079,52.2663,50.9562,50.9736,4798500,0
2006-08-07,50.6115,51.4563,50.508,50.6805,3255000,0
2006-08-08,50.7495,51.1803,49.7496,50.0772,4809399,0
2006-08-09,50.2839,50.5599,48.80159999999999,49.7151,6412200,0
2006-08-10,49.7151,49.9566,49.16369999999999,49.8702,3612500,0
2006-08-11,49.90469999999999,49.90469999999999,48.4224,48.7326,5193300,0
2006-08-14,48.405,49.2153,47.595,48.1464,5878400,0
2006-08-15,48.26729999999999,49.1808,48.11189999999999,49.1118,8967000,0
2006-08-16,49.1979,49.887600000000006,49.00829999999999,49.49100000000001,5804499,0
2006-08-17,49.3188,49.8531,48.8706,49.1463,4542300,0
2006-08-18,49.3875,49.6197,48.681000000000004,49.00829999999999,4138700,0
2006-08-21,48.9567,49.9566,48.9225,49.5945,5577300,0
2006-08-22,49.8531,50.1978,49.6116,50.0943,4369100,0
2006-08-23,50.1288,50.4909,49.6461,49.8702,4281399,0
2006-08-24,49.9911,50.1633,49.3188,49.422,4434999,0
2006-08-25,49.56,50.3874,49.4739,49.8702,3734900,0
2006-08-28,49.6461,50.335800000000006,49.3704,49.7325,3904599,0
2006-08-29,49.9221,50.0427,49.1292,49.6461,5915199,0
2006-08-30,49.9392,49.9392,48.8706,49.0602,4777200,0
2006-08-31,49.16369999999999,49.56,48.9222,49.2843,4183599,0
2006-09-01,49.52550000000001,50.4738,49.1118,50.0082,4077500,0
2006-09-05,49.90469999999999,51.0081,49.5774,49.8015,6647199,0
2006-09-06,49.7325,50.35290000000001,49.439400000000006,49.629,4809300,0
2006-09-07,49.629,49.9566,49.2153,49.8357,6324800,0
2006-09-08,49.8186,49.90469999999999,49.2153,49.439400000000006,3886200,0
2006-09-11,49.1292,49.2153,46.50899999999999,46.8192,15435200,0
2006-09-12,46.8192,47.7156,46.8018,47.2329,6937500,0
2006-09-13,47.388000000000005,48.4395,47.2329,48.26729999999999,7166600,0
2006-09-14,48.2844,48.6636,47.7501,48.0258,4814700,0
2006-09-15,48.5946,48.9396,47.8707,48.4914,6159900,0
2006-09-18,48.18090000000001,49.69799999999999,48.18090000000001,49.0947,5684600,0
2006-09-19,48.80159999999999,49.0257,48.00870000000001,48.405,4734900,0
2006-09-20,48.18090000000001,48.681000000000004,47.526,47.6811,6920100,0
2006-09-21,47.6982,48.5775,47.595,47.6982,5804700,0
2006-09-22,47.9397,48.2328,47.1984,47.388000000000005,4896699,0
2006-09-25,47.4051,47.4915,45.8538,47.0433,9593000,0
2006-09-26,47.0604,47.7672,46.8708,47.6982,8079699,0
2006-09-27,47.5086,48.2328,47.457,47.8362,6071000,0
2006-09-28,48.0774,48.474,48.00870000000001,48.0774,6345000,0
2006-09-29,48.1983,48.611999999999995,47.9913,48.336000000000006,4792599,0
2006-10-02,48.336000000000006,48.7842,47.5431,47.6121,6218600,0
2006-10-03,47.4396,47.457,46.4571,46.7157,7370400,0
2006-10-04,46.9398,47.2551,45.9573,46.8192,9718500,0
2006-10-05,47.0778,47.6811,46.8363,47.526,6659400,0
2006-10-06,47.4051,47.8191,46.8192,47.8191,5658000,0
2006-10-09,48.26729999999999,49.1118,47.8362,48.2499,9911600,0
2006-10-10,48.7671,48.991200000000006,47.9397,48.7671,12349899,0
2006-10-11,45.8538,46.6812,45.4917,46.2849,31527000,0
2006-10-12,46.5261,46.8363,45.6987,45.8538,13905800,0
2006-10-13,45.8538,46.4055,45.76770000000001,45.9228,10693100,0
2006-10-16,46.5261,47.1984,46.4055,47.0949,12326000,0
2006-10-17,46.9227,47.5776,46.5261,47.4396,9948999,0
2006-10-18,47.6637,47.8362,46.9572,47.1984,10536000,0
2006-10-19,47.3535,47.711999999999996,47.1813,47.457,7408299,0
2006-10-20,47.6982,47.7501,47.3019,47.3364,7649000,0
2006-10-23,47.3364,47.4915,46.9743,47.388000000000005,6526800,0
2006-10-24,47.1984,48.2154,47.0088,47.7672,10237500,0
2006-10-25,47.7846,48.2292,47.56050000000001,47.8707,5581599,0
2006-10-26,48.1464,48.1464,47.3364,47.595,5796500,0
2006-10-27,47.595,49.49100000000001,47.4051,48.7842,12203199,0
2006-10-30,48.80159999999999,49.1118,48.0432,48.71549999999999,6909699,0
2006-10-31,48.7326,49.9221,48.71549999999999,49.8357,11104200,0
2006-11-01,49.9911,50.14619999999999,48.26729999999999,48.8361,8411400,0
2006-11-02,48.8361,49.439400000000006,48.4395,49.1292,6654300,0
2006-11-03,49.1292,49.629,48.7842,49.1118,5165400,0
2006-11-06,49.45649999999999,49.8186,49.0602,49.6806,5952300,0
2006-11-07,49.6461,50.3013,49.439400000000006,49.7496,8642199,0
2006-11-08,49.7496,49.9911,49.1808,49.52550000000001,5974599,0
2006-11-09,49.7325,50.2323,49.1808,50.0082,7801400,0
2006-11-10,49.9911,50.0943,48.7326,49.1463,6096900,0
2006-11-13,48.8532,49.1808,48.3189,49.1118,4887699,0
2006-11-14,49.1118,49.3188,48.3015,48.9738,5412000,0
2006-11-15,48.9396,49.52550000000001,48.4224,49.2153,6063200,0
2006-11-16,49.2843,49.49100000000001,48.6465,48.80159999999999,4626999,0
2006-11-17,48.5256,48.9222,47.7327,48.7326,6975699,0
2006-11-20,49.4049,50.0598,48.9738,49.07730000000001,6788300,0
2006-11-21,49.2669,50.6289,49.1463,50.3184,6877500,0
2006-11-22,50.9736,52.749,50.9736,52.4562,13762400,0
2006-11-24,51.8181,53.0076,51.7149,52.9386,4818600,0
2006-11-27,52.9215,52.9215,51.7149,51.9906,8540600,0
2006-11-28,51.68040000000001,52.1976,51.4563,52.0596,6001299,0
2006-11-29,52.0596,53.4213,52.0596,53.4213,8169000,0
2006-11-30,53.28359999999999,53.8524,53.12819999999999,53.73179999999999,8103200,0
2006-12-01,53.7489,54.00750000000001,52.59390000000001,53.2146,7124799,0
2006-12-04,53.26620000000001,53.7834,52.9041,53.7489,6903800,0
2006-12-05,53.8695,53.904,52.9905,53.1627,7951700,0
2006-12-06,53.3181,53.5938,52.80900000000001,53.0076,5244099,0
2006-12-07,53.0076,53.57639999999999,52.8525,53.11110000000001,4035300,0
2006-12-08,53.02500000000001,53.8524,52.66290000000001,53.6283,4428300,0
2006-12-11,53.4387,53.9559,53.3352,53.5248,3717000,0
2006-12-12,53.4213,53.4213,52.1802,52.7664,8700399,0
2006-12-13,52.7664,52.83539999999999,52.0941,52.4904,4953099,0
2006-12-14,52.7319,53.4213,52.66290000000001,53.02500000000001,4811799,0
2006-12-15,53.4213,53.8179,53.1627,53.5077,6167900,0
2006-12-18,53.4558,53.8179,52.3182,52.4388,5018000,0
2006-12-19,52.4733,52.8009,52.1976,52.5423,4319900,0
2006-12-20,52.5078,52.6974,51.5424,51.7839,5478399,0
2006-12-21,51.593999999999994,51.68040000000001,49.7496,50.508,8562800,0
2006-12-22,50.3703,50.7495,50.0082,50.4048,3394400,0
2006-12-26,50.4048,51.1632,50.2497,50.6289,3173400,0
2006-12-27,50.646,51.8181,50.646,51.7494,5101100,0
2006-12-28,51.76650000000001,52.14570000000001,51.2667,51.7494,4057100,0
2006-12-29,51.4563,51.8526,51.1632,51.732,3811800,0
2007-01-03,51.801,51.8181,50.2839,50.5599,8176599,0
2007-01-04,50.5599,50.6805,49.6635,50.1807,5745000,0
2007-01-05,50.1807,50.4048,49.1118,49.5774,7453100,0
2007-01-08,49.767,50.0256,48.7497,49.0947,10277600,0
2007-01-09,49.4739,49.7841,48.4224,49.16369999999999,12567800,0
2007-01-10,50.9736,52.3353,50.35290000000001,52.1112,23284700,0
2007-01-11,51.24930000000001,52.9386,51.24930000000001,52.5249,11658500,0
2007-01-12,51.8871,53.73179999999999,51.801,53.0766,9466200,0
2007-01-16,53.093999999999994,53.4387,52.4043,52.7145,7387899,0
2007-01-17,52.4043,52.7835,52.008,52.6284,6987900,0
2007-01-18,52.14570000000001,53.57639999999999,52.12860000000001,52.2321,7055000,0
2007-01-19,52.6458,54.7143,52.4388,54.1281,13530500,0
2007-01-22,54.2487,54.6969,53.5077,53.73179999999999,7707900,0
2007-01-23,53.73179999999999,54.9384,53.73179999999999,54.4212,7085199,0
2007-01-24,54.99,55.128,54.62819999999999,54.81780000000001,9883599,0
2007-01-25,55.1625,55.2315,53.9904,54.2487,5627499,0
2007-01-26,54.5073,55.6452,54.1281,55.28310000000001,9644400,0
2007-01-29,55.28310000000001,55.4211,54.6969,54.81780000000001,11978300,0
2007-01-30,55.4901,56.2311,55.36919999999999,55.6968,11429100,0
2007-01-31,55.196999999999996,56.00700000000001,54.8694,55.6797,5468700,0
2007-02-01,56.0934,56.7483,56.0244,56.5416,6139500,0
