Date,Open,High,Low,Close,Volume,openinterest
2014-10-27,80.98,81.1,78.95,80.38,2477146,0
2014-10-28,80.81,80.84,79.9,80.6,1302092,0
2014-10-29,80.85,80.85,79.01,79.54,2639912,0
2014-10-30,79.06,81.04,77.74,80.73,5816904,0
2014-10-31,84.3,85.75,83.1,84.97,5979350,0
2014-11-03,84.74,86.74,84.49,85.93,2654424,0
2014-11-04,85.19,85.31,82.45,83.89,3161484,0
2014-11-05,84.01,84.84,82.97,83.05,2347545,0
2014-11-06,83.11,84.65,82.7,84.06,1763341,0
2014-11-07,84.14,85.14,83.85,85.115,1558603,0
2014-11-10,85.01,86.41,84.79,86.0,1281297,0
2014-11-11,86.18,87.16,85.75,86.46,2149245,0
2014-11-12,86.14,87.22,85.8,87.11,1775653,0
2014-11-13,87.11,87.44,85.81,86.49,1236564,0
2014-11-14,86.23,87.94,86.06,87.935,1395202,0
2014-11-17,87.63,88.0,86.77,86.94,1163954,0
2014-11-18,86.56,88.74,86.5,88.37,1644775,0
2014-11-19,88.5,88.59,86.98,87.04,1189722,0
2014-11-20,86.45,86.8,85.52,86.08,1740059,0
2014-11-21,87.25,87.32,84.4,84.69,2259388,0
2014-11-24,84.89,85.99,84.75,85.66,1600241,0
2014-11-25,86.0,86.45,85.1,85.81,1457832,0
2014-11-26,85.81,86.155,85.14,85.59,1488744,0
2014-11-28,86.35,87.4,86.22,87.11,712110,0
2014-12-01,87.25,87.83,85.9,86.49,1829613,0
2014-12-02,86.62,87.85,86.62,87.52,1790535,0
2014-12-03,87.68,88.9,87.19,88.59,2429114,0
2014-12-04,88.4,90.45,88.2,89.55,2109155,0
2014-12-05,90.17,92.08,90.025,91.35,2734913,0
2014-12-08,91.13,91.5499,89.61,90.305,1773979,0
2014-12-09,89.54,91.02,88.3099,90.7,1352577,0
2014-12-10,90.2,90.85,87.38,87.78,2353797,0
2014-12-11,88.21,89.55,87.16,87.32,1210508,0
2014-12-12,86.06,87.95,85.7,87.53,1761340,0
2014-12-15,88.19,88.66,86.68,87.33,2010690,0
2014-12-16,87.24,88.15,85.98,86.04,1767740,0
2014-12-17,86.57,87.19,85.29,86.86,2189237,0
2014-12-18,87.6,88.3,87.15,87.79,1751855,0
2014-12-19,88.33,88.66,87.41,88.06,5206187,0
2014-12-22,88.4,89.9,88.35,89.33,1697466,0
2014-12-23,89.75,89.97,88.87,88.92,1404953,0
2014-12-24,89.0,89.557,88.92,89.01,265998,0
2014-12-26,89.34,89.92,89.07,89.31,853982,0
2014-12-29,89.34,89.38,87.95,88.2,1065365,0
2014-12-30,87.7,87.86,85.41,85.97,1769127,0
2014-12-31,86.41,86.465,85.26299999999999,85.36,1241318,0
2015-01-02,85.58,86.26,84.48,85.76,1260485,0
2015-01-05,85.45,85.87,83.81,84.2,1686543,0
2015-01-06,84.72,85.78,83.31,84.17,2083808,0
2015-01-07,85.01,85.63,83.81,84.17,1663584,0
2015-01-08,84.66,88.19,84.1,87.89,2266610,0
2015-01-09,88.03,88.76,87.22,87.55,1593512,0
2015-01-12,87.39,87.9,84.92,85.17,1480510,0
2015-01-13,85.84,87.18,83.88,85.02,1470673,0
2015-01-14,84.26,85.82,83.72,85.39,1607213,0
2015-01-15,85.81,85.81,82.2801,82.53,2982659,0
2015-01-16,82.61,84.09,81.97,83.48,2939363,0
2015-01-20,84.03,84.41,82.49,83.94,2140867,0
2015-01-21,83.7,84.5,83.19,84.08,2544228,0
2015-01-22,84.92,86.02,83.7,85.71,1698074,0
2015-01-23,84.33,88.65,84.14,87.44,3680895,0
2015-01-26,87.56,87.81,86.45,87.29,1526199,0
2015-01-27,87.06,87.5,85.78,86.68,913972,0
2015-01-28,87.21,87.77,85.83,85.87,908765,0
2015-01-29,86.22,86.73,84.63,86.57,832744,0
2015-01-30,86.12,87.26,85.6,85.93,1476079,0
2015-02-02,86.28,86.49,83.92,86.22,1396824,0
2015-02-03,86.65,87.87,85.39,87.82,1454855,0
2015-02-04,87.14,88.32,87.14,87.87,1823178,0
2015-02-05,88.13,88.59,87.11,88.0,3438277,0
2015-02-06,79.23,80.7,76.7,77.87,12395075,0
2015-02-09,77.27,78.81,76.34,78.2,4057042,0
2015-02-10,78.64,78.66,76.92,78.19,2415048,0
2015-02-11,78.29,78.69,77.92,78.22,1964253,0
2015-02-12,87.8,92.52,86.35,89.565,15944581,0
2015-02-13,89.53,90.77,88.52,89.485,3424899,0
2015-02-17,89.62,90.77,88.48,88.69,2602394,0
2015-02-18,88.92,89.36,88.55,89.16,2029000,0
2015-02-19,90.1,91.44,89.0,91.3,2537280,0
2015-02-20,91.2,92.34,90.28,92.3,1798240,0
2015-02-23,92.31,94.96,92.1,94.75,3524992,0
2015-02-24,94.48,94.84,93.9,94.175,1437088,0
2015-02-25,94.01,94.98,94.01,94.61,1221854,0
2015-02-26,93.71,95.0,92.65,93.25,2062422,0
2015-02-27,93.18,93.57,91.635,91.75,1663468,0
2015-03-02,90.33,92.47,90.32,92.18,1724623,0
2015-03-03,91.95,92.02,90.12,91.02,1628717,0
2015-03-04,90.52,91.35,89.86,89.87,1773576,0
2015-03-05,89.85,92.57,89.81,91.38,1833938,0
2015-03-06,90.35,91.35,89.99,90.25,1753341,0
2015-03-09,90.25,90.78,89.88,90.55,822097,0
2015-03-10,89.62,90.28,89.0,89.35,1164992,0
2015-03-11,89.4,89.92,88.72,88.95,922590,0
2015-03-12,88.92,91.61,88.71,91.39,1262374,0
2015-03-13,91.23,92.17,90.29,91.35,1132531,0
2015-03-16,91.71,93.22,91.04,92.965,1377615,0
2015-03-17,92.52,93.28,91.62,92.33,1583259,0
2015-03-18,92.29,94.4169,92.1,94.04,1802202,0
2015-03-19,93.83,94.88,93.83,94.68,1221863,0
2015-03-20,95.0,96.03,94.76,95.91,1663685,0
2015-03-23,95.26,96.45,95.15,95.4,1505002,0
2015-03-24,95.21,96.25,94.84,95.47,1078400,0
2015-03-25,95.36,95.54,93.79,93.95,1848427,0
2015-03-26,93.27,93.92,92.27,92.76,1381690,0
2015-03-27,92.87,94.56,92.54,93.68,922472,0
2015-03-30,94.41,94.4499,93.75,94.19,1301377,0
2015-03-31,93.69,96.12,93.69,94.13,1243620,0
2015-04-01,93.81,94.18,92.6,94.17,1356887,0
2015-04-02,94.84,98.31,94.5,97.98,2659175,0
2015-04-06,97.03,100.09,96.8,98.58,1908353,0
2015-04-07,98.62,99.43,98.3,98.47,1027246,0
2015-04-08,98.95,100.07,98.44,98.65,1470211,0
2015-04-09,98.97,98.97,97.27,97.82,1214073,0
2015-04-10,98.33,99.59,98.255,99.195,1013804,0
2015-04-13,99.36,99.82,98.6,98.76,756735,0
2015-04-14,98.72,98.97,97.635,98.09,826996,0
2015-04-15,98.66,98.83,97.77,97.955,1036114,0
2015-04-16,97.95,98.54,97.13,97.17,1288040,0
2015-04-17,96.18,96.5,95.29,96.095,1451332,0
2015-04-20,96.72,97.73,96.5,97.4,761396,0
2015-04-21,96.97,98.63,96.92,98.31,1221057,0
2015-04-22,98.45,99.78,98.28,99.47,856750,0
2015-04-23,99.49,99.686,98.87,98.915,1012296,0
2015-04-24,98.95,100.51,98.465,98.895,1146931,0
2015-04-27,99.44,100.21,98.41,98.82,1074223,0
2015-04-28,98.53,98.62,97.06,97.8,1031176,0
2015-04-29,97.7,97.99,95.74,96.26,1514308,0
2015-04-30,95.4,96.25,92.96,94.23,4436110,0
2015-05-01,100.1,102.69,99.12,101.69,5729974,0
2015-05-04,101.35,102.3099,100.22,100.9,1836359,0
2015-05-05,100.42,101.02,98.75,98.77,1527035,0
2015-05-06,98.77,99.5,97.65,99.1,1400818,0
2015-05-07,98.9,101.155,98.42,100.965,1620225,0
2015-05-08,101.46,102.82,101.46,102.76,2094893,0
2015-05-11,102.4,104.0,102.35,103.81,2077465,0
2015-05-12,102.7,103.48,101.6,103.215,1411203,0
2015-05-13,103.56,103.82,101.87,101.99,973028,0
2015-05-14,103.36,104.22,102.28200000000001,104.14,1105923,0
2015-05-15,104.52,104.9,103.11,103.41,949725,0
2015-05-18,103.51,104.18,102.94,103.45,1175419,0
2015-05-19,104.25,104.67,103.64,103.72,1177796,0
2015-05-20,103.8,105.58,102.63,105.5,1411180,0
2015-05-21,105.23,105.96,105.04,105.89,1000188,0
2015-05-22,111.21,115.0,110.0,113.0,4853224,0
2015-05-26,113.38,113.55,110.56,110.64,2680771,0
2015-05-27,111.32,111.82,110.37,110.93,2704124,0
2015-05-28,110.25,110.86,108.77,109.24,2029010,0
2015-05-29,109.04,109.45,106.98,107.26,2813363,0
2015-06-01,107.42,108.02,106.225,107.45,1349535,0
2015-06-02,107.09,108.18,106.03,107.63,1473742,0
2015-06-03,109.02,109.56200000000001,106.46,106.61,1686552,0
2015-06-04,105.8,106.34,104.9754,105.635,2149434,0
2015-06-05,105.81,106.93,105.3,106.4,1661644,0
2015-06-08,106.0,106.55,104.72,104.79,949040,0
2015-06-09,104.92,105.34,103.46,105.02,1328475,0
2015-06-10,105.99,108.37,105.58,108.17,1429919,0
2015-06-11,108.24,109.25,107.57,107.87,903524,0
2015-06-12,107.12,108.25,107.1,107.69,852496,0
2015-06-15,107.19,107.97,106.67,107.22,988176,0
2015-06-16,107.22,108.415,107.04,107.95,979214,0
2015-06-17,108.13,109.04,106.88,107.89,1710737,0
2015-06-18,107.99,110.54,107.6,109.68,1168753,0
2015-06-19,110.0,110.51,108.22,108.68,1425194,0
2015-06-22,111.2,111.33,109.15,109.5,1314423,0
2015-06-23,109.95,110.14,109.09,109.83,837077,0
2015-06-24,109.62,110.5,108.94,108.98,1008691,0
2015-06-25,109.67,109.83,108.6,109.27,861017,0
2015-06-26,109.5,110.78,109.0,110.71,1301761,0
2015-06-29,109.22,109.72,106.51,106.95,1208975,0
2015-06-30,108.28,110.7,107.78,109.35,1442599,0
2015-07-01,109.2,111.0,106.51,107.19,2062683,0
2015-07-02,107.53,108.2,105.775,107.07,1176031,0
2015-07-06,106.31,107.83,105.84,106.505,1350666,0
2015-07-07,107.1,107.15,104.22,107.06,1390571,0
2015-07-08,105.79,106.38,104.32,104.865,906745,0
2015-07-09,106.53,107.05,104.5,104.55,991982,0
2015-07-10,106.07,108.16,105.73,107.97,1024327,0
2015-07-13,108.97,111.2,108.8,111.12,1558209,0
2015-07-14,110.33,110.33,107.03,107.26,2553339,0
2015-07-15,107.08,108.035,106.2501,107.45,1148773,0
2015-07-16,108.39,110.71,108.21,110.05,1998904,0
2015-07-17,110.37,111.8,110.06,110.79,1952142,0
2015-07-20,110.14,110.84,109.34,109.56,891374,0
2015-07-21,109.5,110.27,107.88,110.09,963639,0
2015-07-22,109.46,110.93,109.46,110.66,825979,0
2015-07-23,111.24,111.25200000000001,109.08,109.52,781695,0
2015-07-24,109.0,109.0,105.33,105.7,2592641,0
2015-07-27,105.51,105.7,104.0,104.92,1491713,0
2015-07-28,105.8,107.7,104.715,107.17,1338946,0
2015-07-29,107.46,107.57,105.82,106.87,1213519,0
2015-07-30,107.75,112.0,107.23,107.61,4192934,0
2015-07-31,116.36,122.19,116.0,121.44,7887044,0
2015-08-03,121.85,123.75,120.74,122.59,3273791,0
2015-08-04,121.87,125.98,121.65,124.56,2368416,0
2015-08-05,126.24,128.465,126.21,126.79,1971648,0
2015-08-06,125.99,125.99,120.79,121.6,3194550,0
2015-08-07,121.2,122.89,120.16,121.04,1574554,0
2015-08-10,121.34,122.49,120.76,121.49,991360,0
2015-08-11,120.5,121.9315,119.8,121.13,1019468,0
2015-08-12,119.89,121.4,117.89,120.78,1293394,0
2015-08-13,120.22,122.33,119.75,120.66,783975,0
2015-08-14,120.56,122.1599,119.655,121.65,907107,0
2015-08-17,121.49,123.29,120.0,123.01,789156,0
2015-08-18,123.34,124.0295,122.5,123.32,944182,0
2015-08-19,122.99,123.985,122.12,123.14,807595,0
2015-08-20,121.63,122.6299,118.59,118.7,1206247,0
2015-08-21,117.0,118.67,114.45,114.51,1987975,0
2015-08-24,107.5,112.72,104.76,108.34,3173197,0
2015-08-25,112.15,113.08,108.31,108.42,1854458,0
2015-08-26,111.47,115.55,109.75,115.24,1959773,0
2015-08-27,116.8,117.7,114.7778,117.45,1528649,0
2015-08-28,116.55,117.6391,115.39,116.51,850461,0
2015-08-31,115.34,116.5,114.05,114.99,1026943,0
2015-09-01,111.25,113.59,109.76,110.365,1842361,0
2015-09-02,112.48,113.39,110.8801,113.38,919236,0
2015-09-03,113.61,115.34,112.63,112.89,817888,0
2015-09-04,111.28,112.41,110.27,111.23,1297356,0
2015-09-08,113.15,114.69,112.62,114.46,986845,0
2015-09-09,115.1,116.4,113.09,113.35,1495527,0
2015-09-10,112.99,117.07,112.77,115.94,1249368,0
2015-09-11,115.74,117.175,115.414,116.61,990894,0
2015-09-14,116.96,117.4199,115.28,115.75,967684,0
2015-09-15,116.12,119.24,115.01,118.83,1463858,0
2015-09-16,118.95,129.1,117.45,124.68,5111355,0
2015-09-17,125.46,130.75,125.31200000000001,128.83,3965610,0
2015-09-18,127.0,130.99,126.32,126.49,2482060,0
2015-09-21,127.4,128.39,125.37,126.33,1077324,0
2015-09-22,125.34,125.77,123.72,124.88,1272532,0
2015-09-23,124.31,125.63,121.8,122.14,1658989,0
2015-09-24,121.53,122.0,119.0,120.5,2194096,0
2015-09-25,121.98,123.3,119.045,120.05,1790999,0
2015-09-28,119.97,120.26,115.96,116.72,2561918,0
2015-09-29,116.67,117.21,113.22,114.01,1877838,0
2015-09-30,115.59,117.9,114.055,117.68,1503326,0
2015-10-01,118.5,119.99,116.55,119.92,1305159,0
2015-10-02,118.08,122.73,118.01,122.62,1379758,0
2015-10-05,123.75,125.83,122.79,123.95,1219493,0
2015-10-06,123.95,124.64,120.43,122.22,1226098,0
2015-10-07,122.93,124.05,120.6,122.93,832580,0
2015-10-08,122.41,123.08,118.89,122.88,1368939,0
2015-10-09,123.17,125.7,122.01,125.34,1038172,0
2015-10-12,126.26,128.68,124.792,127.02,1907738,0
2015-10-13,126.19,129.15,125.4,128.1,1780583,0
2015-10-14,124.2,126.12,119.56,121.85,4258908,0
2015-10-15,122.49,125.7325,121.84,125.18,1818433,0
2015-10-16,125.63,127.86,125.63,127.38,1786274,0
2015-10-19,127.43,131.07,126.5,130.45,1775614,0
2015-10-20,130.44,131.26,128.115,129.04,1771865,0
2015-10-21,130.0,131.51,128.14,129.14,1392253,0
2015-10-22,126.9,129.74,125.6,127.58,2607166,0
2015-10-23,129.35,129.35,125.21,125.41,3703597,0
2015-10-26,125.88,129.26,125.705,128.39,2173034,0
2015-10-27,128.84,129.75,125.88,127.11,1672578,0
2015-10-28,127.98,128.02,124.61,125.8,2596714,0
2015-10-29,125.75,127.57,124.54,127.06,4313775,0
2015-10-30,136.17,139.58,135.7,136.3,7583106,0
2015-11-02,136.2,137.27,133.42,135.41,2661533,0
2015-11-03,135.41,137.5,133.57,136.39,2012326,0
2015-11-04,137.02,137.3,132.49,134.17,2767345,0
2015-11-05,139.0,140.51,136.41,137.31,8745840,0
2015-11-06,138.08,138.2005,131.6,133.32,5418199,0
2015-11-09,131.76,133.23,129.34,129.48,3757267,0
2015-11-10,129.68,130.3199,128.13,129.01,2107651,0
2015-11-11,129.76,130.29,128.5,128.74,2257660,0
2015-11-12,128.43,129.16,127.75,127.94,2743879,0
2015-11-13,127.75,128.66,124.83,125.2,3062178,0
2015-11-16,122.62,123.38,120.71,122.53,5572247,0
2015-11-17,123.58,124.01,119.355,120.89,2845399,0
2015-11-18,121.26,125.99,121.0,125.3,4405760,0
2015-11-19,126.0,129.97,124.38,128.09,4699953,0
2015-11-20,128.55,128.87,125.87,126.25,2632588,0
2015-11-23,126.61,127.22,123.84,124.92,1999911,0
2015-11-24,122.75,123.2,120.03,121.27,2861519,0
2015-11-25,121.82,124.0,121.5,123.62,1501619,0
2015-11-27,124.09,124.19,121.66,123.63,707663,0
2015-11-30,123.49,124.34700000000001,122.14,123.11,1560229,0
2015-12-01,124.09,125.23,122.76,125.04,2262175,0
2015-12-02,125.0,125.6,122.78,123.11,1489780,0
2015-12-03,123.39,125.13,121.58,122.27,3311314,0
2015-12-04,123.11,126.06,122.21,125.92,2009676,0
2015-12-07,126.34,126.48,123.92,125.04,1622761,0
2015-12-08,123.92,126.17,123.01,125.63,1309394,0
2015-12-09,125.03,126.86,123.31,125.02,2949301,0
2015-12-10,124.8,126.598,123.1205,125.61,2589290,0
2015-12-11,123.55,125.61,122.74,123.21,2941819,0
2015-12-14,123.48,126.0,123.44,124.3,2458412,0
2015-12-15,125.77,132.0,125.73,130.24,4148913,0
2015-12-16,131.12,133.07,128.3,131.16,5717814,0
2015-12-17,131.23,131.9,128.45,128.67,2237823,0
2015-12-18,128.66,129.54,125.0,125.36,6896103,0
2015-12-21,126.06,127.39,124.52,125.58,1572520,0
2015-12-22,126.33,128.025,125.05,127.52,2030020,0
2015-12-23,128.3,128.52,125.0,126.28,2003153,0
2015-12-24,126.17,127.43,125.6,126.47,761107,0
2015-12-28,126.3,127.48,124.6624,126.1,1023009,0
2015-12-29,126.43,128.92,126.43,127.7,1209325,0
2015-12-30,127.68,127.97,126.01,126.27,1083633,0
2015-12-31,125.49,126.21,123.96,124.3,1355396,0
2016-01-04,121.26,122.0,119.06,120.8,3063693,0
2016-01-05,121.25,122.13,118.39,119.93,3723842,0
2016-01-06,117.56,120.16,116.51,119.04,2123207,0
2016-01-07,117.01,117.78,114.0,114.81,2008848,0
2016-01-08,116.06,116.5,111.25,111.41,2456073,0
2016-01-11,112.11,112.78,109.25,111.2,2177941,0
2016-01-12,112.05,113.12,110.15,111.9,1847121,0
2016-01-13,112.44,112.91,105.33,106.37,3646403,0
2016-01-14,106.74,109.49,102.87,107.67,2696255,0
2016-01-15,103.56,104.02,99.56,102.76,4698636,0
2016-01-19,104.81,106.77,104.08,105.32,3304083,0
2016-01-20,103.75,107.88,100.07,106.28,3142810,0
2016-01-21,106.39,107.62,105.19,106.4,2277278,0
2016-01-22,108.0,109.24,106.04,107.12,1630098,0
2016-01-25,106.88,107.86,104.98,105.21,1852687,0
2016-01-26,104.66,105.93,102.36,104.93,2388457,0
2016-01-27,102.91,104.0,99.0,99.53,3269688,0
2016-01-28,101.29,101.49,97.22,98.69,2624969,0
2016-01-29,99.22,101.27,98.13,101.04,2056699,0
2016-02-01,100.16,102.93,98.71,102.15,2689025,0
2016-02-02,101.44,101.79,97.35,98.71,2910446,0
2016-02-03,98.85,99.075,92.41,96.3,3239739,0
2016-02-04,95.97,100.21,94.5,99.9,2331051,0
2016-02-05,99.07,99.11,91.91,93.54,5815090,0
2016-02-08,91.37,92.27,88.4,91.53,4856876,0
2016-02-09,90.25,94.4,89.24,92.64,4471170,0
2016-02-10,93.36,96.51,93.02,94.35,6023010,0
2016-02-11,100.1,104.95,96.88,103.37,11008859,0
2016-02-12,104.71,106.21,99.37,102.25,4894954,0
2016-02-16,103.35,105.45,101.14,105.44,3984180,0
2016-02-17,107.96,112.62,107.7,110.88,4596244,0
2016-02-18,110.01,111.53,107.28,107.47,3387816,0
2016-02-19,107.04,108.76,104.94,108.67,1992657,0
2016-02-22,106.59,108.24,105.62,106.96,2593743,0
2016-02-23,106.6,107.64,103.28,104.16,2358544,0
2016-02-24,103.16,105.36,100.47,104.4,2812021,0
2016-02-25,105.0,105.26,102.7035,105.13,1993062,0
2016-02-26,105.88,107.15,104.39,105.45,1538362,0
2016-02-29,104.19,106.195,104.01,104.11,1856576,0
2016-03-01,105.02,108.88,102.85,108.19,2227808,0
2016-03-02,107.83,108.19,105.66,106.73,1677315,0
2016-03-03,106.43,109.22,105.24,108.51,2283313,0
2016-03-04,108.89,109.09,107.14,108.53,1689294,0
2016-03-07,107.53,107.87,104.79,105.39,2392330,0
2016-03-08,104.94,106.36,103.35,104.86,2300951,0
2016-03-09,105.13,106.23,103.49,105.69,1891805,0
2016-03-10,108.6,111.45,107.18,109.38,3707864,0
2016-03-11,110.55,115.01,110.24,114.93,3803089,0
2016-03-14,113.42,118.64,113.42,116.39,4030327,0
2016-03-15,115.56,117.62,114.859,116.27,2505350,0
2016-03-16,116.2,116.93,111.2,114.3,4239700,0
2016-03-17,114.6,115.0936,111.25,111.48,2735638,0
2016-03-18,111.9,111.9,109.0,110.19,4113775,0
2016-03-21,110.14,111.52,108.42,110.88,2390230,0
2016-03-22,108.09,109.61,107.85,108.92,2584761,0
2016-03-23,109.34,109.72,108.38,108.99,1642723,0
2016-03-24,108.14,108.3762,106.5,107.69,2320028,0
2016-03-28,108.03,108.03,105.34,106.6,2320432,0
2016-03-29,106.45,107.96,104.96,107.24,2783538,0
2016-03-30,108.24,109.19,107.51,107.8,1386426,0
2016-03-31,107.96,108.27,106.66,107.82,2588896,0
2016-04-01,106.79,108.79,106.06,108.2,2488262,0
2016-04-04,108.32,108.625,103.75,105.14,3443008,0
2016-04-05,104.62,104.98,102.42,104.05,3831404,0
2016-04-06,104.55,106.87,104.22,105.74,2175854,0
2016-04-07,105.01,105.8699,103.375,103.57,2143624,0
2016-04-08,104.1,104.1,102.51,102.97,2265713,0
2016-04-11,103.0,104.115,101.84,101.96,1677545,0
2016-04-12,102.05,104.85,102.05,104.57,1891973,0
2016-04-13,104.94,107.21,104.69,106.92,2304669,0
2016-04-14,109.06,109.5,107.63,108.82,3084223,0
2016-04-15,108.98,109.23,107.805,109.16,2246261,0
2016-04-18,109.16,111.25,109.16,111.03,2300575,0
2016-04-19,109.12,109.81,106.32,107.56,3681061,0
2016-04-20,107.71,108.98,106.73,108.29,1616974,0
2016-04-21,108.55,108.86,107.0,108.34,1373089,0
2016-04-22,108.07,108.72,105.99,107.51,1993374,0
2016-04-25,107.15,107.4963,105.69,106.43,1719315,0
2016-04-26,106.68,106.91,105.76,106.64,1301612,0
2016-04-27,106.03,107.94,105.36,107.77,3165555,0
2016-04-28,107.55,110.79,106.83,106.99,6173617,0
2016-04-29,116.84,118.0,113.77,115.77,8366199,0
2016-05-02,115.76,116.99,113.87,116.52,3588130,0
2016-05-03,115.16,116.79,114.4,115.97,2649561,0
2016-05-04,113.66,115.43,112.89,114.11,3233927,0
2016-05-05,114.14,114.56,112.45,112.55,2174402,0
2016-05-06,112.0,113.33,111.55,113.16,1813528,0
2016-05-09,113.1,114.12,111.98,112.6,1531277,0
2016-05-10,113.38,115.36,113.015,115.02,1560585,0
2016-05-11,114.6,114.91,112.58,112.65,1111465,0
2016-05-12,113.25,113.62,111.21,112.94,1052144,0
2016-05-13,113.25,113.8,111.9,111.92,1235654,0
2016-05-16,112.5,112.7,111.35,111.92,1737850,0
2016-05-17,111.95,113.68,111.21,111.62,1650985,0
2016-05-18,111.1,112.27,109.69,110.77,2679935,0
2016-05-19,109.49,110.43,107.7601,108.56,2241324,0
2016-05-20,108.73,111.08,108.27,110.49,2243088,0
2016-05-23,110.3,110.77,109.935,110.2,1096130,0
2016-05-24,110.77,113.69,110.38,113.17,2334187,0
2016-05-25,113.17,114.1,112.66,113.01,1647958,0
2016-05-26,113.15,113.45,111.09,111.82,1219927,0
2016-05-27,112.0,112.65,111.51,112.29,1076412,0
2016-05-31,112.36,112.645,109.92,111.24,2063279,0
2016-06-01,110.47,111.9,109.53,110.6,1546621,0
2016-06-02,110.12,111.5,109.75,111.1,1102034,0
2016-06-03,110.5,110.67,108.36,109.99,1527205,0
2016-06-06,109.83,109.97,108.32,109.76,2067181,0
2016-06-07,110.0,111.08,109.26,110.66,2065037,0
2016-06-08,111.1,111.25,110.0,110.03,1122121,0
2016-06-09,109.12,110.68,108.66,109.11,1073959,0
2016-06-10,108.0,108.34,106.055,106.8,1862004,0
2016-06-13,106.26,107.22,104.13,104.33,1976212,0
2016-06-14,104.52,105.69,103.61,105.0,1951453,0
2016-06-15,105.42,105.97,104.17,104.34,1594837,0
2016-06-16,104.16,104.54,102.85,104.35,1729919,0
2016-06-17,104.08,104.72,103.07,104.14,2697886,0
2016-06-20,106.63,109.26,106.02,107.19,2438327,0
2016-06-21,107.22,107.6,106.32,107.37,1168757,0
2016-06-22,107.28,108.87,106.82,107.98,1607632,0
2016-06-23,108.98,110.0,108.44,109.9,1647598,0
2016-06-24,102.54,106.28,101.22,101.76,5446651,0
2016-06-27,100.54,100.84,96.58,98.44,3234726,0
2016-06-28,99.83,102.97,99.75,101.19,2121455,0
2016-06-29,102.47,105.2,102.22,104.18,2045338,0
2016-06-30,105.54,106.46,103.93,106.3,2336806,0
2016-07-01,106.03,108.33,105.82,107.71,1779327,0
2016-07-05,106.9,107.64,104.59,105.93,1621830,0
2016-07-06,105.35,106.79,104.44,106.2,1372240,0
2016-07-07,106.05,107.61,105.67,107.57,1240067,0
2016-07-08,108.34,109.7,108.0868,109.43,1661526,0
2016-07-11,110.11,111.5,110.07,111.28,1832430,0
2016-07-12,112.03,113.75,111.91,113.4,2092023,0
2016-07-13,113.45,114.41,112.29,114.26,1902330,0
2016-07-14,115.25,115.64,114.5,115.13,1970812,0
2016-07-15,114.38,115.27,113.02,114.62,1814520,0
2016-07-18,114.69,116.22,113.82,115.53,1103446,0
2016-07-19,114.69,116.29,114.28,116.13,1425938,0
2016-07-20,116.26,117.89,115.795,117.19,1340014,0
2016-07-21,117.07,117.27,115.82,116.58,1168672,0
2016-07-22,116.35,117.31,115.781,117.2,1231134,0
2016-07-25,116.85,117.65,115.85,117.61,1480815,0
2016-07-26,117.99,118.91,116.72,117.64,2863528,0
2016-07-27,117.76,118.0,115.8,117.2,2772293,0
2016-07-28,117.55,119.77,116.23,119.27,4959504,0
2016-07-29,113.74,117.93,112.99,116.65,6136117,0
2016-08-01,116.82,117.7719,115.5,117.37,1964414,0
2016-08-02,116.28,116.95,112.5,113.55,4443135,0
2016-08-03,113.3,114.08,112.35,112.56,2114858,0
2016-08-04,111.62,114.2,111.01,113.51,1941582,0
2016-08-05,114.39,115.5,113.12,113.23,2141072,0
2016-08-08,113.37,114.2,112.32,114.09,1461198,0
2016-08-09,114.08,114.96,113.4,113.78,1251845,0
2016-08-10,114.47,114.78,113.78,114.38,1059898,0
2016-08-11,114.84,115.735,114.2,114.8,1298432,0
2016-08-12,114.52,116.34,114.3,116.08,1684860,0
2016-08-15,116.59,117.99,116.57,116.9,1749697,0
2016-08-16,116.9,117.7,116.0,116.28,1108820,0
2016-08-17,116.07,116.6178,115.16,115.42,1342492,0
2016-08-18,115.64,115.99,115.01,115.44,990729,0
2016-08-19,114.98,115.29,114.71,115.0,1103106,0
2016-08-22,114.77,115.155,113.95,113.99,1341099,0
2016-08-23,114.0,114.81,113.58,113.6,1585741,0
2016-08-24,113.6,114.12,111.89,111.89,1519241,0
2016-08-25,111.39,112.58,111.335,112.25,1320846,0
2016-08-26,112.61,113.76,110.48,111.36,2270564,0
2016-08-29,111.7,111.74,109.79,109.8,1693972,0
2016-08-30,110.14,110.32,108.7,109.09,1598831,0
2016-08-31,108.72,109.78,108.26,109.12,1915461,0
2016-09-01,109.86,113.25,109.16,113.13,3200351,0
2016-09-02,114.0,114.39,111.87,112.05,1744741,0
2016-09-06,112.1,114.7,112.02,113.91,2165347,0
2016-09-07,113.55,114.39,113.47,113.65,1577631,0
2016-09-08,113.08,114.28,112.35,114.07,1164976,0
2016-09-09,113.04,113.37,111.05,111.1,1696732,0
2016-09-12,109.8,113.95,109.8,113.57,2097995,0
2016-09-13,112.5,113.07,111.12,111.56,1156423,0
2016-09-14,111.98,112.67,111.03,111.31,873006,0
2016-09-15,110.94,112.2,110.1501,111.9,2163501,0
2016-09-16,110.7,111.0,106.86,107.83,6639243,0
2016-09-19,108.56,108.785,105.74,106.12,4241923,0
2016-09-20,106.99,107.82,105.62,107.65,2680638,0
2016-09-21,107.96,108.2,107.1,108.02,2002976,0
2016-09-22,109.0,109.0495,108.35,108.79,1453798,0
