Date,Open,High,Low,Close,Volume,openinterest
2008-09-05,22.45125,22.90595,22.24745,22.4552,588842,0
2008-09-08,22.659000000000002,22.8197,22.3219,22.62765,745522,0
2008-09-09,22.67075,22.86675,22.6355,22.7374,803834,0
2008-09-10,22.8981,23.1215,22.4003,22.8393,1084477,0
2008-09-11,22.7021,23.28615,22.34545,23.2587,963966,0
2008-09-12,22.59235,23.2234,22.59235,23.0157,660429,0
2008-09-15,22.34545,23.12545,22.34545,22.64725,816017,0
2008-09-16,22.8628,23.1568,21.90255,22.3023,1400381,0
2008-09-17,22.06325,22.3768,21.12255,21.1382,1203104,0
2008-09-18,22.3572,22.3572,20.8991,21.6595,1515082,0
2008-09-19,22.2945,23.00785,21.393,21.50665,1455540,0
2008-09-22,21.30285,21.54975,20.92655,20.9775,544571,0
2008-09-23,20.98145,21.31065,20.8521,20.96185,503569,0
2008-09-24,20.9305,21.14995,20.54635,20.78935,577402,0
2008-09-25,20.82855,21.3342,20.82855,21.20485,515660,0
2008-09-26,20.7737,21.6164,20.7737,21.48315,588243,0
2008-09-29,21.1539,21.7144,20.1995,20.2367,677285,0
2008-09-30,21.0324,21.10295,20.28375,21.10295,849134,0
2008-10-01,21.0598,21.6791,21.0598,21.3773,794751,0
2008-10-02,21.36945,21.8163,21.16775,21.3969,803007,0
2008-10-03,21.5772,21.7575,20.82465,20.90695,617679,0
2008-10-06,20.5738,21.2127,19.51945,20.30335,1091461,0
2008-10-07,20.48365,20.72665,19.655,19.6566,901912,0
2008-10-08,19.46065,19.9976,19.1471,19.2294,1358311,0
2008-10-09,19.23725,19.4959,17.6459,17.73995,1350774,0
2008-10-10,17.3715,18.20245,16.0506,17.2735,1889374,0
2008-10-13,17.5714,18.7355,17.25,18.7277,1153512,0
2008-10-14,18.7159,19.1353,18.09665,18.35925,906760,0
2008-10-15,18.1711,19.1118,16.9913,16.9913,637204,0
2008-10-16,16.92075,18.32395,16.6895,18.28085,1190765,0
2008-10-17,17.77525,18.97855,17.40285,18.2691,946680,0
2008-10-20,18.28475,18.7708,18.0927,18.76295,496362,0
2008-10-21,18.88055,19.20195,18.4141,18.46115,947322,0
2008-10-22,18.31615,18.43765,17.38325,17.7125,749066,0
2008-10-23,17.73995,18.5709,16.72085,17.4107,793934,0
2008-10-24,16.85415,18.1946,16.666,17.23435,991637,0
2008-10-27,16.9717,17.47735,16.5641,16.6229,892171,0
2008-10-28,16.8855,17.57535,16.2623,17.2735,1180575,0
2008-10-29,17.7517,18.6728,17.34015,18.0535,1308814,0
2008-10-30,18.39845,18.93935,17.8536,18.2064,958059,0
2008-10-31,18.1946,18.62185,18.05745,18.3475,859094,0
2008-11-03,18.30435,18.6532,18.03785,18.3514,553044,0
2008-11-04,18.3867,18.614,17.8928,18.128,994821,0
2008-11-05,16.50135,17.1324,16.1917,16.31715,2091636,0
2008-11-06,16.07415,16.69345,16.07415,16.3838,1046401,0
2008-11-07,16.47785,17.05405,16.3916,17.05405,1343645,0
2008-11-10,17.37935,17.63805,16.88155,16.99915,1083830,0
2008-11-11,16.82275,17.20295,16.46215,16.8698,911092,0
2008-11-12,16.61505,16.9482,16.1682,16.19565,1440530,0
2008-11-13,16.17605,16.9913,15.85465,16.9678,1480855,0
2008-11-14,16.64245,17.15985,15.9879,16.0075,1130720,0
2008-11-17,15.94085,16.0467,15.63905,15.7292,1242039,0
2008-11-18,15.85465,15.97225,15.20005,15.65475,1093024,0
2008-11-19,15.61945,15.9644,14.4436,14.45535,1528770,0
2008-11-20,14.11045,14.11045,12.9659,12.97375,2237335,0
2008-11-21,13.08745,13.63615,12.57395,13.42845,1848625,0
2008-11-24,13.7185,14.1457,13.5617,13.97325,1605631,0
2008-11-25,14.0477,14.35345,13.49115,13.78905,1127677,0
2008-11-26,13.5068,14.11045,13.3677,14.1065,829653,0
2008-11-28,14.0673,14.1653,13.77335,14.0046,395066,0
2008-12-01,13.7851,13.95755,12.9855,13.05215,763217,0
2008-12-02,13.27555,13.7185,13.1972,13.6989,1723998,0
2008-12-03,13.25205,13.99285,13.25205,13.73415,1419122,0
2008-12-04,13.46765,13.5225,12.69155,13.0169,1545746,0
2008-12-05,12.91105,13.4441,12.61315,13.43235,1085290,0
2008-12-08,13.51075,13.81255,13.25205,13.4245,1070011,0
2008-12-09,13.33045,13.54995,12.864,12.962,1334865,0
2008-12-10,13.0208,13.13055,12.7229,13.06,1233385,0
2008-12-11,12.8993,13.4049,12.89535,13.0169,947032,0
2008-12-12,13.302999999999999,13.33435,12.7911,13.3069,821059,0
2008-12-15,13.3069,13.45585,12.9463,13.36965,1065862,0
2008-12-16,13.53425,13.79685,13.3226,13.7812,1332281,0
2008-12-17,13.5225,13.65185,13.3265,13.45195,1131850,0
2008-12-18,13.5852,13.86565,13.33045,13.8008,930718,0
2008-12-19,13.3618,14.09085,13.3618,13.644,1221517,0
2008-12-22,13.89095,14.03595,13.5813,13.83605,1125912,0
2008-12-23,13.89095,14.19275,13.84585,13.9184,897790,0
2008-12-24,13.9184,14.01635,13.75375,13.9262,183322,0
2008-12-26,13.9458,14.1849,13.73415,13.8674,366608,0
2008-12-29,13.8988,13.9184,13.6401,13.74985,417085,0
2008-12-30,13.7459,14.2084,13.6793,14.19275,492645,0
2008-12-31,14.2829,14.5024,14.23585,14.3809,780353,0
2009-01-02,14.31035,14.9414,14.17705,14.89045,703129,0
2009-01-05,14.8003,15.0237,14.4632,14.89435,1027248,0
2009-01-06,15.0041,15.17265,14.5886,14.7807,1427705,0
2009-01-07,14.5259,14.7023,14.3848,14.49455,857312,0
2009-01-08,14.4828,14.63175,14.29465,14.4867,920262,0
2009-01-09,14.5024,14.5259,14.1065,14.4044,869550,0
2009-01-12,14.4279,14.47885,14.13005,14.25545,956721,0
2009-01-13,14.2672,14.61605,14.17315,14.53765,708655,0
2009-01-14,14.32995,14.45145,14.1418,14.21625,1757484,0
2009-01-15,14.19665,14.4436,14.0007,14.3887,1251760,0
2009-01-16,14.45145,14.47105,14.18885,14.3221,1029427,0
2009-01-20,14.1261,14.51025,13.79685,13.80865,1049061,0
2009-01-21,14.09475,14.51415,13.93405,14.47495,1082802,0
2009-01-22,14.228,14.5416,14.09475,14.41225,633040,0
2009-01-23,14.2437,14.41615,14.0791,14.27115,599653,0
2009-01-26,14.33775,14.89045,14.27115,14.69055,839525,0
2009-01-27,14.79245,15.0041,14.73755,14.77285,724107,0
2009-01-28,14.91005,15.4862,14.7023,15.35685,940350,0
2009-01-29,15.3059,15.47445,14.83555,14.99235,636163,0
2009-01-30,14.9688,15.1491,14.63175,14.67095,694427,0
2009-02-02,14.6043,14.87865,14.53375,14.8434,643342,0
2009-02-03,14.83945,15.0276,14.55335,14.9845,806311,0
2009-02-04,14.99625,15.23145,14.73365,14.83165,752176,0
2009-02-05,14.5024,14.99235,14.13785,14.89435,1481922,0
2009-02-06,14.93745,15.4235,14.6827,15.3686,1083844,0
2009-02-09,15.2824,15.43915,15.1491,15.41565,639637,0
2009-02-10,15.4235,15.4235,14.7807,14.7885,1137042,0
2009-02-11,14.89435,15.09035,14.72975,14.81205,820610,0
2009-02-12,14.6043,14.9845,14.49065,14.9688,981751,0
2009-02-13,14.9453,15.1099,14.73755,14.863,538156,0
2009-02-17,14.54945,14.65915,14.279000000000002,14.49455,900751,0
2009-02-18,14.45145,14.65915,14.2868,14.4475,820291,0
2009-02-19,14.7689,15.1021,14.65525,14.9884,1663219,0
2009-02-20,14.95315,14.95315,14.3064,14.4044,1443201,0
2009-02-23,14.47495,14.5259,14.11435,14.1222,1122650,0
2009-02-24,14.13005,15.1844,14.13005,15.11775,2135547,0
2009-02-25,14.9296,15.1099,14.4201,14.5847,1291550,0
2009-02-26,14.67875,14.67875,14.17705,14.2202,1513565,0
2009-02-27,14.1849,14.73365,14.11045,14.37695,1743579,0
2009-03-02,14.15355,14.31815,13.7459,13.7459,1482094,0
2009-03-03,13.9027,14.0673,13.62835,13.7224,1580285,0
2009-03-04,13.8008,14.07125,13.61655,13.8792,1514717,0
2009-03-05,13.71065,13.87525,13.3226,13.4206,1072686,0
2009-03-06,13.44805,13.54995,13.15015,13.4206,1161227,0
2009-03-09,13.31475,13.6205,13.3144,13.49505,1072794,0
2009-03-10,13.6636,13.9262,13.46775,13.9262,1232450,0
2009-03-11,13.91055,14.1222,13.62835,13.8204,1235870,0
2009-03-12,13.83605,14.61605,13.83605,14.5886,1202314,0
2009-03-13,14.5886,14.77285,14.43185,14.73365,927939,0
2009-03-16,14.8199,14.91005,14.49845,14.49845,1103925,0
2009-03-17,14.6082,15.204,14.5024,14.91005,1041041,0
2009-03-18,14.8865,15.3451,14.77675,15.008,1110551,0
2009-03-19,15.1021,15.1099,14.5024,14.6474,1005330,0
2009-03-20,14.7258,14.93745,14.52985,14.6082,934976,0
2009-03-23,14.97665,15.35295,14.79245,15.349,1145840,0
2009-03-24,15.1452,15.298,15.0276,15.05115,854401,0
2009-03-25,15.17655,15.79585,15.11385,15.49405,1655993,0
2009-03-26,15.45875,15.87425,15.2863,15.8625,1594844,0
2009-03-27,15.71745,15.91345,15.53325,15.6822,661370,0
2009-03-30,15.5254,15.65475,15.33725,15.4823,595570,0
2009-03-31,15.7057,15.9056,15.51365,15.67435,762784,0
2009-04-01,15.55285,15.63515,15.19615,15.61945,828018,0
2009-04-02,15.79585,16.3642,15.77625,16.1251,1063978,0
2009-04-03,16.14075,16.16035,15.7057,15.8507,809695,0
2009-04-06,15.77625,15.9448,15.59985,15.788,524408,0
2009-04-07,15.5842,15.69395,15.43135,15.4862,1023628,0
2009-04-08,15.6665,15.76055,15.39995,15.5019,963809,0
2009-04-09,15.7214,15.99965,15.67435,15.87815,729594,0
2009-04-13,15.74095,16.0663,15.67825,16.01535,716725,0
2009-04-14,15.95265,16.07805,15.8311,15.93695,574041,0
2009-04-15,16.11335,16.19955,15.87425,16.12115,699515,0
2009-04-16,16.19955,16.49355,15.9448,16.4426,855775,0
2009-04-17,16.41515,16.4896,16.21525,16.3289,813483,0
2009-04-20,16.1486,16.45825,15.9683,16.0232,736189,0
2009-04-21,16.0428,16.2858,15.6861,15.73705,1086106,0
2009-04-22,15.6626,16.01925,15.4823,15.78015,1229242,0
2009-04-23,15.6861,15.77625,15.35295,15.47835,975039,0
2009-04-24,15.53715,15.71745,15.4235,15.61945,581032,0
2009-04-27,15.4666,16.2231,15.4666,16.0663,1122972,0
2009-04-28,16.0624,16.3681,16.0624,16.15255,639760,0
2009-04-29,16.3681,16.4426,16.2035,16.2623,885035,0
2009-04-30,16.15645,16.4269,15.99575,16.0859,955432,0
2009-05-01,16.11335,16.36025,15.9252,16.33675,1258425,0
2009-05-04,17.22255,17.93595,16.97565,17.89675,2652752,0
2009-05-05,17.3872,17.6263,17.13635,17.41465,1489351,0
2009-05-06,17.4695,17.54395,17.1285,17.3088,787319,0
2009-05-07,17.3441,17.689,17.31665,17.5675,954062,0
2009-05-08,17.7713,18.41805,17.76345,18.26515,1387127,0
2009-05-11,18.1084,18.3945,18.03,18.12015,876032,0
2009-05-12,18.1319,18.26125,17.87715,18.0535,866738,0
2009-05-13,17.95945,18.12405,17.6302,17.63805,1256420,0
2009-05-14,17.66155,17.85755,17.4734,17.56355,1000514,0
2009-05-15,17.51655,17.53615,17.2461,17.33625,685116,0
2009-05-18,17.40285,17.6302,17.18335,17.55965,681599,0
2009-05-19,17.42245,17.81835,17.42245,17.7086,733285,0
2009-05-20,17.6851,17.97905,17.53615,17.5518,1029698,0
2009-05-21,17.3715,17.4695,16.8796,17.0501,1454306,0
2009-05-22,16.85805,17.2735,16.85805,17.0697,1095869,0
2009-05-26,16.97955,17.77525,16.8306,17.77525,840011,0
2009-05-27,17.5871,17.72425,17.3441,17.46165,801309,0
2009-05-28,17.60275,17.73605,17.445999999999998,17.56355,756561,0
2009-05-29,17.57535,17.8497,17.46165,17.8497,672986,0
2009-06-01,17.9085,18.36315,17.80265,18.26515,906524,0
2009-06-02,18.1476,18.5709,18.12015,18.4141,731123,0
2009-06-03,18.2103,18.3475,17.99865,18.26125,1135075,0
2009-06-04,18.31615,18.3651,17.7282,17.9516,818431,0
2009-06-05,17.9712,18.2338,17.5048,17.75565,1273631,0
2009-06-08,17.5714,17.7909,17.46165,17.67725,660207,0
2009-06-09,17.68115,17.77915,17.62235,17.7282,787577,0
2009-06-10,17.885,17.90065,17.39505,17.61455,579449,0
2009-06-11,17.787,18.0143,17.5675,17.6067,1310938,0
2009-06-12,17.5479,17.590999999999998,17.3676,17.56355,549794,0
2009-06-15,17.33625,17.42245,17.0854,17.2461,571217,0
2009-06-16,17.33625,17.49695,17.21865,17.23435,623518,0
2009-06-17,17.3245,17.5714,17.27745,17.33625,668152,0
2009-06-18,17.3715,17.85755,17.2853,17.7713,811886,0
2009-06-19,17.99865,18.1946,17.71645,17.8301,698638,0
2009-06-22,17.79485,17.79485,17.48125,17.57925,532694,0
2009-06-23,17.59495,17.6851,17.3519,17.4303,447998,0
2009-06-24,17.493,17.62235,17.3323,17.4891,626230,0
2009-06-25,17.4538,18.44155,17.43425,18.35925,1120020,0
2009-06-26,18.24165,18.69635,18.1476,18.62185,1476588,0
2009-06-29,18.3749,18.80215,18.25735,18.6885,1077412,0
2009-06-30,18.64535,18.80605,18.5282,18.7943,1467507,0
2009-07-01,18.70415,18.78255,18.42195,18.46505,1308481,0
2009-07-02,18.3945,18.3945,17.97905,18.18285,1045301,0
2009-07-06,18.23775,18.33965,17.9085,17.96335,1053616,0
2009-07-07,17.8928,17.9908,17.65765,17.6851,1120905,0
2009-07-08,17.8066,17.8262,17.40285,17.4695,1116737,0
2009-07-09,17.6537,17.6537,17.2461,17.3323,624876,0
2009-07-10,17.27745,17.445999999999998,17.2304,17.3676,649225,0
2009-07-13,17.3715,17.6694,17.17555,17.5714,866058,0
2009-07-14,17.5675,17.96335,17.4264,17.95555,868493,0
2009-07-15,18.10055,18.712,18.00805,18.65715,1444053,0
2009-07-16,18.62185,18.7904,18.55915,18.65715,729609,0
2009-07-17,18.70415,18.7081,18.47685,18.6728,490745,0
2009-07-20,18.6493,18.7865,18.46115,18.75905,666795,0
2009-07-21,18.70415,19.08435,18.59835,19.08045,1118672,0
2009-07-22,19.1275,19.2568,19.0667,19.11965,922220,0
2009-07-23,18.9472,19.4371,18.84135,19.3509,1238246,0
2009-07-24,19.30385,19.6958,19.2921,19.64485,737598,0
2009-07-27,19.58215,19.8173,19.4371,19.76245,789508,0
2009-07-28,19.60565,19.8918,19.4881,19.6919,871871,0
2009-07-29,19.56645,19.9349,19.5547,19.58605,938828,0
2009-07-30,19.8565,20.27985,19.6292,20.076,992298,0
2009-07-31,20.12695,20.3778,20.09955,20.1387,1021282,0
2009-08-03,20.4366,20.56595,20.10345,20.5542,1046316,0
2009-08-04,20.2916,20.46795,19.70365,19.86435,1466376,0
2009-08-05,19.75855,19.7899,19.3548,19.492,911431,0
2009-08-06,19.59785,19.833,19.39795,19.68405,657197,0
2009-08-07,19.9153,20.14265,19.75855,20.0133,455577,0
2009-08-10,19.88785,20.06425,19.8487,20.0329,362457,0
2009-08-11,19.92315,20.1113,19.73895,19.86435,577914,0
2009-08-12,19.7507,20.4758,19.7507,20.30335,1032429,0
2009-08-13,20.32685,20.4719,19.94665,20.3504,707530,0
2009-08-14,20.1897,20.3739,19.88785,20.14265,609472,0
2009-08-17,19.9898,20.24065,19.7899,19.833,494601,0
2009-08-18,19.91925,19.91925,19.55865,19.78205,419886,0
2009-08-19,19.53905,19.9898,19.52335,19.9898,253924,0
2009-08-20,19.9349,20.56205,19.76635,20.4993,721021,0
2009-08-21,20.6365,20.7541,20.34255,20.4719,492626,0
2009-08-24,20.46795,20.60905,20.2955,20.5699,353915,0
2009-08-25,20.5973,20.8325,20.5738,20.7541,555800,0
2009-08-26,20.58945,20.855999999999998,20.50715,20.58555,320083,0
2009-08-27,20.7502,20.78545,20.47975,20.70705,432412,0
2009-08-28,20.8364,20.84815,20.4523,20.6169,324160,0
2009-08-31,20.50715,20.8129,20.50715,20.76585,416645,0
2009-09-01,20.84815,20.9736,20.30725,20.3896,526698,0
2009-09-02,20.36605,20.54245,20.2971,20.50715,660729,0
2009-09-03,20.54635,20.8717,20.47975,20.8364,524018,0
2009-09-04,20.88735,21.28325,20.80895,21.2793,499880,0
2009-09-08,21.18915,21.28715,20.9383,21.0794,698337,0
2009-09-09,21.14215,21.54975,21.0128,21.52625,645228,0
2009-09-10,21.44395,21.73005,21.31065,21.72225,561965,0
2009-09-11,21.7183,21.9182,21.58505,21.58895,572378,0
2009-09-14,21.5576,21.7732,21.54195,21.6948,365631,0
2009-09-15,21.62815,21.8986,21.4988,21.8751,725323,0
2009-09-16,21.831999999999997,22.14575,21.73005,22.14555,565845,0
2009-09-17,22.06325,22.06325,21.8202,21.9613,432606,0
2009-09-18,21.976999999999997,22.00935,21.50275,21.7183,1150271,0
2009-09-21,21.7144,21.92605,21.6752,21.84765,542808,0
2009-09-22,21.879,21.879,21.48315,21.5341,641518,0
2009-09-23,21.5929,21.84765,21.4126,21.56155,512551,0
2009-09-24,21.60465,21.78495,21.40475,21.56155,1581716,0
2009-09-25,21.5184,21.7536,21.34985,21.46355,394685,0
2009-09-28,21.538,21.9143,21.48315,21.70265,375089,0
2009-09-29,21.6948,21.80845,21.4518,21.58505,357966,0
2009-09-30,21.5929,21.6791,21.2323,21.52235,444733,0
2009-10-01,21.52235,21.62425,21.2754,21.30285,904858,0
2009-10-02,21.30285,21.52235,21.1108,21.20485,698713,0
2009-10-05,21.38515,21.753,21.099,21.60855,556914,0
2009-10-06,21.6164,21.94955,21.4596,21.7144,980263,0
2009-10-07,21.64385,21.78885,21.4792,21.6791,1042619,0
2009-10-08,21.781,22.09065,21.5968,21.94955,676282,0
2009-10-09,21.8594,22.04365,21.781,22.0397,288311,0
2009-10-12,21.9966,22.0554,21.78885,21.90645,311872,0
2009-10-13,21.9378,21.9378,21.70655,21.7928,377192,0
2009-10-14,21.80845,21.94955,21.72615,21.92605,564079,0
2009-10-15,21.80845,22.08285,21.7575,22.06715,345643,0
2009-10-16,22.0358,22.14555,21.781,21.976999999999997,484531,0
2009-10-19,22.075,22.2357,21.8555,22.12985,499844,0
2009-10-20,22.0946,22.18865,21.85155,21.91035,623702,0
2009-10-21,21.9378,22.31015,21.831999999999997,21.86335,812473,0
2009-10-22,21.84765,21.96915,21.636,21.8006,831308,0
2009-10-23,21.76925,21.89075,21.5909,21.64385,832309,0
2009-10-26,21.58505,21.94955,21.50665,21.60465,601616,0
2009-10-27,21.6752,21.82415,21.51055,21.58505,720698,0
2009-10-28,21.5811,21.75405,21.12645,21.1735,873928,0
2009-10-29,21.3538,21.44395,20.70315,20.8599,1501642,0
2009-10-30,20.74235,21.12645,20.66395,20.70705,892572,0
2009-11-02,20.8364,21.12255,20.74235,20.9971,581077,0
2009-11-03,20.98535,21.32245,20.855999999999998,21.18915,707523,0
2009-11-04,19.6723,20.34255,19.4097,19.76245,4047698,0
2009-11-05,19.8487,20.16615,19.72715,20.0368,1629400,0
2009-11-06,20.0721,20.18185,19.735,19.84475,1106728,0
2009-11-09,19.80165,20.12305,19.6096,20.12305,906598,0
2009-11-10,20.00545,20.4915,19.9898,20.4915,652698,0
2009-11-11,20.46795,20.58945,20.27985,20.32295,748745,0
2009-11-12,20.3778,20.46795,20.24455,20.3347,770626,0
2009-11-13,20.3543,20.56205,20.28375,20.38565,511584,0
2009-11-16,20.3778,20.7737,20.3778,20.64825,599267,0
2009-11-17,20.5307,20.711,20.2955,20.66005,493314,0
2009-11-18,20.64825,20.74625,20.40135,20.4562,535033,0
2009-11-19,20.3112,20.4327,19.9741,20.1113,798120,0
2009-11-20,19.94665,20.1583,19.7507,19.80555,1275129,0
2009-11-23,19.86435,20.38175,19.86435,20.2328,915336,0
2009-11-24,20.14655,20.22105,19.9741,20.0564,502260,0
2009-11-25,20.02505,20.1348,19.8722,19.9349,782971,0
2009-11-27,19.62135,19.9349,19.52725,19.74285,238429,0
2009-11-30,19.64485,19.64485,19.24505,19.46455,1252722,0
2009-12-01,19.52335,19.7115,19.34695,19.50375,1798572,0
2009-12-02,19.52335,19.90355,19.48025,19.8526,920659,0
2009-12-03,19.94665,20.15635,19.8918,19.9506,1087088,0
2009-12-04,20.14265,20.18575,19.80165,20.02505,618979,0
2009-12-07,20.0525,20.1975,19.96625,20.0368,489844,0
2009-12-08,19.8487,20.00545,19.5982,19.8369,717712,0
2009-12-09,19.74675,19.90355,19.55865,19.7311,569990,0
2009-12-10,19.70755,20.04855,19.63775,19.92315,659615,0
2009-12-11,19.9741,20.3504,19.6919,19.76245,894041,0
2009-12-14,19.88005,20.08775,19.6919,20.076,854280,0
2009-12-15,19.9702,20.2328,19.86435,20.06425,751017,0
2009-12-16,20.1113,20.272000000000002,20.1113,20.2171,492236,0
2009-12-17,20.0525,20.174,19.9114,20.0956,785531,0
2009-12-18,20.08775,20.29945,19.84085,20.22495,1028010,0
2009-12-21,20.20145,20.50325,20.14265,20.38175,1750362,0
2009-12-22,20.42875,20.6326,20.42095,20.60515,324600,0
2009-12-23,20.6796,20.78545,20.6326,20.7502,415901,0
2009-12-24,20.7384,20.8599,20.6757,20.7776,80886,0
2009-12-28,20.86385,20.8717,20.6796,20.8168,323285,0
2009-12-29,20.7776,20.98925,20.18185,20.8521,359631,0
2009-12-30,20.7345,21.0324,20.72665,20.8717,309315,0
2009-12-31,20.9187,20.94225,20.6169,20.6169,487953,0
2010-01-04,20.8795,21.16565,20.73745,20.94225,794759,0
2010-01-05,20.94615,21.0598,20.8619,20.88345,509437,0
2010-01-06,20.82855,21.08725,20.82465,20.95005,660884,0
2010-01-07,20.94615,21.14215,20.84815,21.02455,427122,0
2010-01-08,20.96575,21.2911,20.9579,21.14995,722153,0
2010-01-11,21.10685,21.8947,21.08335,21.84765,1016246,0
2010-01-12,21.80845,21.88295,21.46355,21.54195,745838,0
2010-01-13,21.56545,22.1573,21.56545,22.11025,856576,0
2010-01-14,21.976999999999997,22.04365,21.5576,22.00445,392716,0
2010-01-15,22.08285,22.21215,21.5968,21.7928,575234,0
2010-01-19,21.8594,22.20825,21.7379,22.0005,566472,0
2010-01-20,21.90255,22.0358,21.5929,21.8359,585758,0
2010-01-21,21.80455,22.00835,21.51055,21.78885,1207699,0
2010-01-22,21.8398,21.92605,21.38125,21.38905,735790,0
2010-01-25,21.4126,21.6164,21.24405,21.5184,467343,0
2010-01-26,21.4361,21.5576,21.30675,21.3734,419847,0
2010-01-27,21.2989,21.3342,21.02455,21.1343,1024990,0
2010-01-28,21.12645,21.26365,20.76975,20.90305,819897,0
2010-01-29,21.06765,21.38905,21.06765,21.18525,950230,0
2010-02-01,21.30675,21.51055,21.0128,21.50275,930207,0
2010-02-02,21.4753,21.9378,21.3969,21.8947,839990,0
2010-02-03,21.7536,21.94565,21.58895,21.6517,547182,0
2010-02-04,21.5576,21.5968,21.08335,21.08335,611361,0
2010-02-05,21.1147,21.28715,20.88735,21.1931,686415,0
2010-02-08,21.28715,21.3342,21.04805,21.1108,658552,0
2010-02-09,21.32635,21.636,21.0402,21.52235,1029320,0
2010-02-10,21.16565,21.58895,21.16565,21.5576,622929,0
2010-02-11,21.4518,21.9182,21.4165,21.8986,790931,0
2010-02-12,21.78885,22.0162,21.6125,22.0162,809580,0
2010-02-16,22.04755,22.2396,21.9417,22.2357,403141,0
2010-02-17,22.2357,22.3611,22.16515,22.3611,478892,0
2010-02-18,22.3768,22.44345,22.23175,22.3807,998555,0
2010-02-19,22.3415,22.45615,22.28665,22.42775,1122165,0
2010-02-22,22.44345,22.5179,22.3219,22.41205,1519594,0
2010-02-23,22.43165,22.66685,22.36895,22.3807,1380163,0
2010-02-24,22.39245,22.5336,22.2788,22.3807,628696,0
2010-02-25,22.122,22.3376,22.0201,22.28665,612761,0
2010-02-26,22.31015,22.4003,22.16515,22.2749,599644,0
2010-03-01,22.38465,22.38465,22.02795,22.2984,1683330,0
2010-03-02,22.1965,22.4395,22.1181,22.32975,1791009,0
2010-03-03,22.2357,22.32975,22.14555,22.16905,855789,0
2010-03-04,22.16905,22.16905,22.0201,22.08675,779961,0
2010-03-05,22.122,22.30625,22.0946,22.2945,856172,0
2010-03-08,22.1926,22.2749,22.10635,22.18865,663641,0
2010-03-09,22.05145,22.08285,21.9143,21.94565,905313,0
2010-03-10,21.8398,22.04755,21.82805,21.9613,772339,0
2010-03-11,21.94565,22.10245,21.8163,22.10245,710597,0
2010-03-12,22.0946,22.1965,21.98875,22.1965,448765,0
2010-03-15,22.18475,22.3023,22.0985,22.29055,476148,0
2010-03-16,22.31015,22.41205,22.2357,22.39245,376198,0
2010-03-17,22.32975,22.5336,22.2592,22.4826,345721,0
2010-03-18,22.49045,22.60415,22.49045,22.57275,434920,0
2010-03-19,22.68645,22.76485,22.4395,22.58845,821069,0
2010-03-22,22.56885,22.8295,22.2553,22.8158,480995,0
2010-03-23,22.7962,22.901999999999997,22.61195,22.87065,596719,0
2010-03-24,22.88635,22.90595,22.7805,22.86675,460233,0
