Date,Open,High,Low,Close,Volume,openinterest
2005-08-18,55.1004,55.2576,54.7676,55.0357,490800,0
2005-08-19,55.1929,55.3316,54.7769,55.1097,523300,0
2005-08-22,55.1467,55.498000000000005,54.6937,55.0172,466400,0
2005-08-23,54.8971,54.9063,53.6397,53.8524,1240400,0
2005-08-24,53.7876,54.0835,53.3162,53.501000000000005,1198300,0
2005-08-25,53.5103,53.5103,52.7892,53.122,971400,0
2005-08-26,52.8816,52.9926,52.253,52.6505,936600,0
2005-08-29,52.3269,52.8262,51.8,52.6228,931400,0
2005-08-30,52.253,52.3916,51.4579,51.8739,913500,0
2005-08-31,51.5411,51.9664,50.7553,51.2175,2695600,0
2005-09-01,51.2175,51.31,50.5981,50.6536,2067800,0
2005-09-02,50.7553,51.3562,50.1081,51.3562,1543300,0
2005-09-06,51.4302,51.9571,51.31,51.8277,1339900,0
2005-09-07,51.5781,51.9479,50.8939,51.2453,1481600,0
2005-09-08,50.8755,51.1621,50.6166,50.7738,766500,0
2005-09-09,51.0326,51.3192,50.708999999999996,51.2915,794700,0
2005-09-12,51.1158,51.7722,51.0419,51.7537,1203900,0
2005-09-13,51.763000000000005,52.3916,51.5318,51.5873,1488000,0
2005-09-14,51.9109,52.216,51.6798,52.0496,2027300,0
2005-09-15,52.0496,52.1698,51.5966,51.7722,1150500,0
2005-09-16,52.0311,52.4009,51.9571,52.0958,1397800,0
2005-09-19,52.0496,52.2345,51.6335,51.7722,1036400,0
2005-09-20,52.2345,52.9278,51.4856,51.6335,1797000,0
2005-09-21,51.6335,51.6335,50.2745,50.8477,1751000,0
2005-09-22,50.8477,51.3007,50.1543,50.9217,1350500,0
2005-09-23,50.9217,52.141999999999996,50.7553,51.6151,1302200,0
2005-09-26,51.7722,52.0496,50.8477,50.8477,1308500,0
2005-09-27,50.9679,51.3469,50.7553,50.9772,1212900,0
2005-09-28,51.0973,51.273,50.2468,50.5426,1075200,0
2005-09-29,50.1081,50.4224,49.2761,50.3762,1775300,0
2005-09-30,50.1543,51.199,50.1543,50.9772,1014200,0
2005-10-03,50.9217,51.6335,50.6628,51.5134,1262700,0
2005-10-04,51.6151,52.595,51.4117,51.9386,1716800,0
2005-10-05,51.6151,51.6243,50.403999999999996,50.4687,1534100,0
2005-10-06,50.3855,51.0881,49.913999999999994,50.1266,1565700,0
2005-10-07,50.3115,51.0049,50.2468,50.746,1092700,0
2005-10-10,50.7553,50.8477,50.0896,50.1543,560000,0
2005-10-11,50.1451,50.4502,49.9232,50.0157,668100,0
2005-10-12,49.9232,50.2653,49.6921,50.0989,1015300,0
2005-10-13,49.9602,50.5149,49.9325,50.5149,1183900,0
2005-10-14,50.8477,50.9032,49.9325,50.0619,985400,0
2005-10-17,50.0157,50.0804,49.7476,49.913999999999994,835700,0
2005-10-18,49.913999999999994,50.0619,49.3038,49.3038,917900,0
2005-10-19,49.3038,49.8493,48.9987,49.7753,842800,0
2005-10-20,49.7845,50.7553,49.5788,49.9232,1494600,0
2005-10-21,50.293,50.4964,49.7476,50.1728,1114600,0
2005-10-24,50.4779,51.5411,50.4779,51.5411,930400,0
2005-10-25,51.2175,51.652,50.6351,51.2175,1387800,0
2005-10-26,51.7722,53.1682,51.5503,52.4841,2354300,0
2005-10-27,52.4656,52.7337,51.8092,51.9479,968100,0
2005-10-28,52.3269,53.0665,52.0403,53.048,1123900,0
2005-10-31,53.159,53.4178,52.9094,52.9186,1570000,0
2005-11-01,52.8354,53.3901,52.6875,53.1312,869100,0
2005-11-02,53.085,53.9725,52.6043,53.6305,759500,0
2005-11-03,53.7876,53.8986,53.1312,53.3069,673500,0
2005-11-04,53.3901,53.6212,52.7152,52.8816,938300,0
2005-11-07,52.9741,52.9926,52.4749,52.4933,1072100,0
2005-11-08,52.1882,52.4656,52.105,52.1143,880100,0
2005-11-09,52.2992,52.5211,51.9757,52.0958,1224900,0
2005-11-10,52.2437,53.3624,51.9386,53.0758,757800,0
2005-11-11,52.8816,53.2977,52.6967,53.2884,727000,0
2005-11-14,53.0018,53.4178,52.7614,53.2144,670400,0
2005-11-15,53.2144,53.5935,53.0296,53.4826,1004600,0
2005-11-16,53.5288,53.7322,53.3162,53.7137,894400,0
2005-11-17,53.7599,54.518,53.6859,54.5088,1167100,0
2005-11-18,54.9155,55.535,54.4718,55.4702,1646600,0
2005-11-21,55.0912,55.6921,54.9248,55.6921,1083400,0
2005-11-22,55.4702,55.9325,55.1929,55.8678,776400,0
2005-11-23,55.7846,55.7938,55.3223,55.4055,757000,0
2005-11-25,55.3223,55.5719,55.1651,55.5719,240800,0
2005-11-28,55.6829,55.6921,55.1374,55.2299,474400,0
2005-11-29,55.4148,55.9787,55.4055,55.5257,762300,0
2005-11-30,55.4517,55.6921,54.6197,54.7029,1062000,0
2005-12-01,55.1004,56.7645,54.8508,56.5057,1448300,0
2005-12-02,56.3023,56.8293,55.7938,56.7553,887900,0
2005-12-05,56.3947,56.403999999999996,55.7106,56.3115,678500,0
2005-12-06,56.5796,56.7183,55.6551,56.0989,767500,0
2005-12-07,56.0249,56.2006,55.4333,55.6829,770900,0
2005-12-08,56.1174,57.2176,56.0157,56.2838,1170900,0
2005-12-09,56.2838,56.4872,55.7661,56.0897,650500,0
2005-12-12,56.0989,56.3947,55.8863,56.3578,627700,0
2005-12-13,56.3115,56.9217,56.2376,56.6998,968600,0
2005-12-14,56.6444,57.1928,56.5796,56.6166,947900,0
2005-12-15,56.4687,56.4687,55.3408,55.3408,1309600,0
2005-12-16,55.2946,55.3778,54.4071,54.8416,1575900,0
2005-12-19,54.8693,55.3316,54.5642,54.8231,778300,0
2005-12-20,54.7953,55.2391,54.5642,54.6659,580500,0
2005-12-21,55.1467,55.5719,55.0542,55.5257,1068400,0
2005-12-22,55.5257,55.8863,55.5257,55.8216,485700,0
2005-12-23,55.7661,56.1636,55.6921,55.7661,284100,0
2005-12-27,55.9695,56.3946,55.3501,55.5165,575400,0
2005-12-28,55.5719,55.7753,55.2668,55.6644,375200,0
2005-12-29,55.3223,55.7661,55.0819,55.0819,447200,0
2005-12-30,54.7769,54.8601,54.5827,54.7214,364400,0
2006-01-03,54.9155,55.2206,54.3701,55.1097,1131100,0
2006-01-04,54.9802,54.9802,54.3608,54.481,1417200,0
2006-01-05,54.5457,54.7491,53.9171,54.0095,1188600,0
2006-01-06,54.2407,55.3038,54.2407,55.2668,754900,0
2006-01-09,55.1004,55.1559,54.3516,54.5642,605400,0
2006-01-10,54.4718,54.481,53.6305,53.9356,711400,0
2006-01-11,53.9356,54.9895,53.7137,54.9895,1473200,0
2006-01-12,54.8971,55.5442,54.555,54.5642,1437600,0
2006-01-13,54.7122,54.8693,54.1205,54.3424,589100,0
2006-01-17,54.3424,55.3963,54.1297,55.2484,1562200,0
2006-01-18,55.1559,55.1559,54.6752,54.8693,1116800,0
2006-01-19,55.2391,56.403999999999996,55.0265,56.1082,1123000,0
2006-01-20,56.1636,56.1636,55.0357,55.0542,1139800,0
2006-01-23,54.9895,55.7753,54.9895,55.2576,812800,0
2006-01-24,55.4702,56.6721,55.3963,56.4502,1655300,0
2006-01-25,57.3655,57.7815,56.857,56.857,2222100,0
2006-01-26,56.9957,57.1251,56.3762,56.3762,1630500,0
2006-01-27,56.6259,57.4949,56.3855,57.4302,1099300,0
2006-01-30,57.4117,57.7353,57.0142,57.3562,855200,0
2006-01-31,57.3192,57.3747,56.9494,57.0326,907700,0
2006-02-01,57.0419,57.38399999999999,56.7553,57.1343,1214500,0
2006-02-02,57.1898,57.1898,55.9325,56.2931,1277900,0
2006-02-03,56.2931,56.7276,56.0342,56.2283,1115600,0
2006-02-06,57.3655,58.2437,57.3377,58.1421,2096400,0
2006-02-07,58.2068,58.4749,57.1251,57.2638,1108700,0
2006-02-08,57.873999999999995,57.9202,57.31,57.5504,1428200,0
2006-02-09,57.5596,58.1328,57.2638,57.4117,1095400,0
2006-02-10,57.6058,58.0126,56.9494,57.6428,1041700,0
2006-02-13,57.4579,57.763000000000005,57.1159,57.4764,800600,0
2006-02-14,57.4857,58.5396,57.4857,58.3639,901000,0
2006-02-15,58.1513,58.7337,57.9941,58.4564,645400,0
2006-02-16,58.6598,58.9371,58.5211,58.9371,666600,0
2006-02-17,58.9186,59.2515,58.4564,59.1405,1013900,0
2006-02-21,59.1405,59.4918,58.4934,58.5951,1311500,0
2006-02-22,58.8262,59.3901,58.7707,59.2052,1259600,0
2006-02-23,59.2977,59.6397,58.8632,59.5473,1025700,0
2006-02-24,59.5473,59.7507,59.3717,59.6305,872400,0
2006-02-27,59.6397,60.0003,59.5843,59.6675,832300,0
2006-02-28,59.4456,59.5566,58.8909,59.3162,784300,0
2006-03-01,59.3162,59.7692,59.1498,59.4641,769400,0
2006-03-02,59.233000000000004,59.8062,59.0573,59.5473,864500,0
2006-03-03,59.0203,59.3994,58.7522,59.0481,905300,0
2006-03-06,59.2607,59.4918,58.669,58.9926,1752400,0
2006-03-07,58.9926,59.7507,58.9834,59.6675,1388400,0
2006-03-08,59.2145,59.6675,57.836999999999996,58.0588,2149400,0
2006-03-09,58.2437,59.0111,57.9017,57.9387,904800,0
2006-03-10,58.5673,59.4918,58.3362,59.1868,1571600,0
2006-03-13,59.1868,59.4364,58.8447,59.0851,1208100,0
2006-03-14,59.0851,60.0558,59.0851,60.0095,780900,0
2006-03-15,60.0928,60.8601,60.0928,60.4811,1778800,0
2006-03-16,60.6475,61.0358,60.3886,60.8324,1018900,0
2006-03-17,61.0173,61.0173,60.4533,60.7769,1331800,0
2006-03-20,60.4626,60.8416,60.2129,60.629,810000,0
2006-03-21,60.5365,62.3301,60.4163,61.8031,2364400,0
2006-03-22,62.7184,62.9587,62.0712,62.515,2326800,0
2006-03-23,61.9418,62.4872,61.3039,61.7938,1180100,0
2006-03-24,61.6644,62.025,61.1837,61.5442,751600,0
2006-03-27,61.2854,61.4148,60.9248,61.2576,670500,0
2006-03-28,61.2576,61.3408,60.5273,60.8324,753800,0
2006-03-29,61.0635,61.876999999999995,60.518,61.7661,1012100,0
2006-03-30,61.4795,61.7569,60.6844,61.1837,1006800,0
2006-03-31,62.6352,62.6814,61.7106,62.1174,1511400,0
2006-04-03,62.441,62.9587,61.4333,61.4703,1400300,0
2006-04-04,60.8509,61.7476,60.6382,61.4888,1553400,0
2006-04-05,61.2669,62.6999,61.2022,62.6167,1040100,0
2006-04-06,62.4225,62.6999,62.1174,62.3486,994100,0
2006-04-07,62.5427,63.3008,61.8586,61.9972,1079500,0
2006-04-10,62.3578,62.3578,61.0727,61.3778,660900,0
2006-04-11,61.5812,61.9972,60.6475,60.8046,869200,0
2006-04-12,60.8046,61.1097,60.6752,60.9341,1027100,0
2006-04-13,61.008,61.0912,60.5088,60.8509,600300,0
2006-04-17,60.7399,61.1744,60.7122,61.1559,1040400,0
2006-04-18,61.1652,64.1698,61.1097,63.9849,2667000,0
2006-04-19,63.7908,63.9017,63.0604,63.6059,1124700,0
2006-04-20,63.3285,63.9572,62.9217,63.3378,919500,0
2006-04-21,63.7815,64.29,63.5134,64.0034,765000,0
2006-04-24,64.0034,64.0589,63.1529,63.911,724600,0
2006-04-25,63.7538,64.0404,63.1806,63.9387,1765600,0
2006-04-26,63.8832,63.8925,62.441,62.9957,1887100,0
2006-04-27,63.005,64.0589,62.6444,63.4117,1615400,0
2006-04-28,63.5319,63.9664,63.1898,63.347,1459100,0
2006-05-01,62.7738,63.2361,62.2931,62.4133,2674400,0
2006-05-02,62.4502,62.9402,62.3393,62.6629,1282800,0
2006-05-03,62.5797,63.3193,62.4872,63.1991,1175200,0
2006-05-04,63.3655,63.9757,62.7646,62.7646,1022000,0
2006-05-05,62.7831,63.4764,62.7091,63.3932,997300,0
2006-05-08,63.0512,64.0219,63.0512,63.2268,1225500,0
2006-05-09,63.0974,63.5874,62.9032,63.1991,859100,0
2006-05-10,63.0974,63.1529,62.1452,62.3855,943200,0
2006-05-11,62.478,62.7368,61.9972,62.0435,1177000,0
2006-05-12,62.0435,62.0435,60.9156,60.9341,1005200,0
2006-05-15,60.9341,61.6182,60.6567,61.4148,1726100,0
2006-05-16,61.2946,61.5165,60.4626,60.5735,1175300,0
2006-05-17,60.3701,60.3794,59.2607,59.6305,1688800,0
2006-05-18,58.8909,60.4533,58.8909,59.4271,1146200,0
2006-05-19,59.6582,59.9356,58.9834,59.4826,1189200,0
2006-05-22,59.4271,59.5658,57.9572,58.7892,1558100,0
2006-05-23,59.1683,60.0003,59.1035,59.2884,1269300,0
2006-05-24,59.122,59.7969,58.1143,59.0666,1775400,0
2006-05-25,59.4918,60.2869,59.3717,59.611999999999995,1000100,0
2006-05-26,59.9079,60.555,59.6305,60.4256,706200,0
2006-05-30,60.3331,60.3331,58.8539,58.8539,879200,0
2006-05-31,59.233000000000004,60.4441,59.2145,59.9541,1463100,0
2006-06-01,59.8154,61.3131,59.6305,61.3131,1335200,0
2006-06-02,61.7661,62.2931,60.7677,61.3871,1298600,0
2006-06-05,61.1559,61.1559,59.9171,60.0928,865800,0
2006-06-06,60.4071,60.4441,58.5119,59.0758,1519400,0
2006-06-07,58.7522,59.0666,57.873999999999995,57.873999999999995,1919500,0
2006-06-08,57.6891,57.9201,55.8123,57.2545,2911600,0
2006-06-09,57.1343,57.5966,56.8015,57.1159,1265100,0
2006-06-12,57.1159,57.4579,56.3947,56.6166,1098400,0
2006-06-13,56.3947,56.5427,54.7122,54.8323,1829000,0
2006-06-14,54.7584,56.6351,54.7306,56.2468,1765100,0
2006-06-15,56.3855,57.8185,56.3485,57.8092,1132100,0
2006-06-16,57.6891,58.1236,57.5504,57.7908,1492000,0
2006-06-19,57.9017,58.0588,56.5149,56.931000000000004,951200,0
2006-06-20,57.1806,58.1143,56.7645,57.7538,1417500,0
2006-06-21,57.9849,59.0018,57.6891,58.5119,1305600,0
2006-06-22,58.2437,58.632,57.6983,58.2437,1099500,0
2006-06-23,58.0126,58.9741,57.873999999999995,58.6043,818800,0
2006-06-26,58.5211,59.159,58.2253,58.632,627900,0
2006-06-27,58.632,58.706,57.4949,57.4949,2159400,0
2006-06-28,57.5596,57.873999999999995,57.0881,57.2638,1205300,0
2006-06-29,57.273,58.5303,57.1066,58.4471,1537500,0
2006-06-30,58.8077,59.3901,58.4841,59.0943,1791200,0
2006-07-03,59.4456,59.8524,59.1775,59.7507,587900,0
2006-07-05,59.5935,59.7048,58.8632,59.0111,1060300,0
2006-07-06,58.8909,59.2884,58.8447,59.2145,629000,0
2006-07-07,59.2052,59.233000000000004,57.8832,58.1975,852500,0
2006-07-10,58.0773,58.7707,57.9294,58.5119,936500,0
2006-07-11,58.9371,60.0835,58.8817,60.0095,1350700,0
2006-07-12,60.0188,60.0928,58.7892,59.0943,1187800,0
2006-07-13,58.9834,58.9926,57.5319,57.7075,1134900,0
2006-07-14,57.6428,57.7353,56.6259,57.273,1409600,0
2006-07-17,56.9957,57.4672,56.7091,56.8662,820000,0
2006-07-18,56.7738,57.3285,56.6074,57.2268,820500,0
2006-07-19,57.5042,59.122,57.4579,58.6783,1310200,0
2006-07-20,58.6043,58.8817,57.0604,57.0604,1141800,0
2006-07-21,57.3747,57.3747,56.3208,56.7738,1007500,0
2006-07-24,56.9494,57.38399999999999,56.7645,56.9772,950700,0
2006-07-25,56.857,57.5042,56.4317,57.1436,1984100,0
2006-07-26,58.7985,59.6675,58.0126,58.4102,2478300,0
2006-07-27,58.4194,58.6968,57.4764,57.7815,1453600,0
2006-07-28,58.0126,59.1128,57.7815,58.9186,1100700,0
2006-07-31,59.2237,59.4733,58.5951,59.1035,964000,0
2006-08-01,58.7152,59.0573,58.2345,58.6043,1251600,0
2006-08-02,58.8909,60.2407,58.8909,59.7599,1437600,0
2006-08-03,59.7599,60.4441,59.6028,59.9171,1174300,0
2006-08-04,60.555,60.7769,59.723,60.0188,1112200,0
2006-08-07,59.8154,60.1852,59.5196,59.8154,882800,0
2006-08-08,59.9079,60.2961,59.2884,59.5381,1030800,0
2006-08-09,59.8616,60.3424,59.196000000000005,59.2884,741400,0
2006-08-10,59.2884,59.6952,58.9186,59.1128,756600,0
2006-08-11,59.2145,59.611999999999995,58.9001,59.0018,735900,0
2006-08-14,59.5381,60.0188,59.0851,59.122,785400,0
2006-08-15,59.9079,60.8601,59.8524,60.7307,788200,0
2006-08-16,61.1282,61.5997,61.008,61.5997,899700,0
2006-08-17,61.6644,61.9418,61.2391,61.3316,932200,0
2006-08-18,61.3224,61.6182,60.8693,61.1744,639500,0
2006-08-21,61.119,61.3871,60.7861,60.8509,907500,0
2006-08-22,60.9988,61.2484,60.7399,61.0173,721800,0
2006-08-23,60.9248,61.3224,60.4903,61.0173,800000,0
2006-08-24,61.1097,61.4333,60.2961,60.5365,536800,0
2006-08-25,60.3424,60.555,59.8246,60.2222,734300,0
2006-08-28,60.0003,60.8971,59.8894,60.7214,845800,0
2006-08-29,60.9526,61.5627,60.1945,61.4241,777500,0
2006-08-30,61.3686,61.7384,61.2114,61.2299,830400,0
2006-08-31,61.1005,61.5627,61.045,61.2854,558900,0
2006-09-01,61.6182,62.9125,61.2946,62.3301,789200,0
2006-09-05,62.403999999999996,62.5519,62.025,62.3301,540900,0
2006-09-06,61.8493,62.1359,61.7106,61.8493,680700,0
2006-09-07,61.8493,61.8493,60.3516,60.6475,932700,0
2006-09-08,60.6475,61.9418,60.6475,61.4056,995800,0
2006-09-11,61.3686,61.4148,59.8246,60.1482,1142100,0
2006-09-12,60.1852,61.1559,59.8616,61.0542,1118600,0
2006-09-13,60.8231,61.0173,60.3424,60.7399,1318600,0
2006-09-14,60.1852,61.3131,59.7599,61.0635,925300,0
2006-09-15,61.571999999999996,61.913999999999994,61.3686,61.7384,1010600,0
2006-09-18,61.7476,62.2653,61.3316,61.9972,771000,0
2006-09-19,61.7384,62.0989,60.9063,61.1744,1039500,0
2006-09-20,61.6459,62.403999999999996,61.5257,62.1914,831700,0
2006-09-21,61.2761,61.4703,59.7415,59.9818,1830800,0
2006-09-22,60.1575,60.6382,60.0003,60.4348,1067600,0
2006-09-25,60.971000000000004,61.8401,60.3146,61.7014,1414200,0
2006-09-26,62.0342,63.31,61.9233,63.1251,1218500,0
2006-09-27,62.7276,63.0419,62.441,62.5057,937200,0
2006-09-28,62.3393,62.6629,61.9603,62.2006,889500,0
2006-09-29,62.3023,62.3855,61.3316,61.3593,985600,0
2006-10-02,61.7106,62.6536,61.1929,62.1544,1142900,0
2006-10-03,62.1267,62.1729,61.4888,61.6552,853600,0
2006-10-04,61.7476,62.7368,61.6921,62.5704,747600,0
2006-10-05,62.5704,62.8478,61.8955,62.0342,1953800,0
2006-10-06,61.9418,62.1267,61.3963,61.9603,1124000,0
2006-10-09,61.9233,62.3393,61.8678,62.2006,480100,0
2006-10-10,62.5427,62.7184,61.8031,62.6259,529300,0
2006-10-11,62.2191,62.6999,62.0804,62.5889,722800,0
2006-10-12,62.7646,63.2268,62.6259,63.1898,710100,0
2006-10-13,63.273,63.42100000000001,62.6074,63.38399999999999,649700,0
2006-10-16,63.42100000000001,64.253,63.42100000000001,64.0681,714900,0
2006-10-17,63.6336,63.7908,63.3285,63.6983,732800,0
2006-10-18,64.1144,64.3085,63.2915,63.5689,812100,0
2006-10-19,63.005,63.5874,62.6906,63.2823,526400,0
2006-10-20,63.4025,63.836999999999996,62.6444,63.5966,854200,0
2006-10-23,63.6706,64.0219,63.4764,63.8647,379600,0
2006-10-24,63.8647,64.36399999999999,63.3378,63.8555,804100,0
2006-10-25,64.4379,64.5304,62.9957,63.4579,1073300,0
2006-10-26,63.4579,63.9202,63.0881,63.5596,821000,0
2006-10-27,63.5596,64.0127,62.9125,63.4857,716700,0
2006-10-30,63.2361,64.6875,63.0512,64.5396,818800,0
2006-10-31,64.2438,64.7892,64.1305,64.4102,1025400,0
2006-11-01,64.5951,65.5473,64.4564,64.5581,789700,0
2006-11-02,64.1606,65.1498,64.1236,64.4657,787500,0
2006-11-03,64.6598,64.8077,64.0034,64.1421,597300,0
2006-11-06,64.6228,65.2422,64.3455,65.0666,756600,0
2006-11-07,64.854,65.1683,64.6968,64.9464,766600,0
2006-11-08,64.9557,65.6305,64.9464,65.3717,650400,0
2006-11-09,65.1775,65.3162,63.7908,63.911,1519500,0
2006-11-10,64.1421,64.2623,63.6983,64.0404,943500,0
2006-11-13,64.0404,64.4657,63.8925,64.3547,467700,0
2006-11-14,64.5304,64.706,63.5596,64.4564,514300,0
2006-11-15,64.4934,64.6043,64.2068,64.2253,649500,0
2006-11-16,64.706,65.1313,64.4102,64.9649,617400,0
2006-11-17,64.706,64.7153,64.1144,64.6968,808100,0
2006-11-20,64.5304,64.9187,64.4194,64.5489,489700,0
2006-11-21,64.5581,64.669,64.1144,64.327,647000,0
2006-11-22,65.1313,66.4996,65.0481,66.1205,1462000,0
2006-11-24,65.9634,66.1483,65.649,65.9634,345100,0
2006-11-27,65.4549,65.6213,64.0404,64.1051,1081000,0
2006-11-28,64.0681,64.5858,63.8,64.0866,945200,0
2006-11-29,64.1328,64.5396,63.911,64.5211,599300,0
2006-11-30,64.3917,64.6228,63.7076,63.9202,705600,0
2006-12-01,64.1606,64.2993,63.5689,64.0681,717800,0
2006-12-04,64.4379,65.233,64.3455,65.0851,1265000,0
2006-12-05,64.9926,65.7045,64.9094,65.5936,1042500,0
2006-12-06,65.5936,65.8062,65.1775,65.3439,612100,0
2006-12-07,65.8062,65.9541,65.3255,65.3255,616500,0
2006-12-08,65.3347,66.0373,65.2145,65.9911,1074900,0
2006-12-11,65.8432,65.9079,65.3902,65.8247,653600,0
2006-12-12,66.102,66.102,65.1406,65.7785,912900,0
2006-12-13,66.2869,66.4441,65.9911,66.3701,1100200,0
2006-12-14,66.1483,66.7862,66.1113,66.6845,741500,0
2006-12-15,66.703,66.9803,66.3886,66.9803,1094100,0
2006-12-18,66.8879,66.8879,66.5181,66.6845,617100,0
2006-12-19,66.6845,66.9064,66.2869,66.7307,673200,0
2006-12-20,66.7307,66.9803,66.5088,66.703,530500,0
2006-12-21,66.703,66.8231,65.7969,65.8987,1060500,0
2006-12-22,65.8987,66.0096,65.1128,65.1128,739100,0
2006-12-26,65.1128,65.7322,65.0111,65.649,434700,0
2006-12-27,65.7785,66.4996,65.7507,66.4996,585300,0
2006-12-28,66.1483,66.2315,65.6953,65.9264,401400,0
2006-12-29,65.7877,65.7877,64.8909,64.9741,467100,0
2007-01-03,65.0296,66.6013,64.8725,66.4811,1912400,0
2007-01-04,66.4811,66.5181,64.854,65.0204,1161200,0
2007-01-05,64.9372,64.9649,63.8462,64.1144,2463000,0
2007-01-08,64.2993,64.2993,63.6521,64.0311,1143900,0
2007-01-09,63.9572,64.327,63.6798,63.8925,1415300,0
2007-01-10,63.763000000000005,64.5766,63.4025,64.4102,806200,0
2007-01-11,64.6875,65.7137,64.4379,65.5566,1090500,0
2007-01-12,65.686,66.2685,65.5473,65.9634,995400,0
2007-01-16,65.6675,65.9356,65.2145,65.6953,1142600,0
2007-01-17,65.7507,65.9634,65.307,65.723,824600,0
2007-01-18,64.9649,66.102,64.9649,65.3347,833600,0
2007-01-19,65.5658,66.102,65.2422,65.8802,673700,0
2007-01-22,65.8802,66.1298,65.2515,65.5011,956300,0
2007-01-23,65.2792,66.1575,64.7153,65.8894,700500,0
2007-01-24,67.95100000000001,68.9551,67.3224,68.3671,2313700,0
2007-01-25,69.1159,69.1159,67.4241,67.8678,1425400,0
2007-01-26,67.8678,68.0435,67.1745,67.7661,1392100,0
2007-01-29,67.9048,68.2654,67.2114,68.2284,1549400,0
2007-01-30,68.0897,68.3301,67.4888,67.8771,1217700,0
2007-01-31,67.7476,69.3378,67.7476,69.0235,1483500,0
2007-02-01,68.9865,69.6336,68.8108,69.0697,1256100,0
2007-02-02,69.0697,69.4672,68.7646,69.3101,966300,0
2007-02-05,69.0327,69.6984,69.0327,69.3193,1100900,0
2007-02-06,69.5227,69.8555,69.2546,69.2916,947700,0
2007-02-07,69.3378,69.6799,69.2269,69.4303,491000,0
2007-02-08,69.2546,69.5689,69.0882,69.3933,556700,0
2007-02-09,69.3933,70.0867,69.2269,69.347,678800,0
2007-02-12,69.4303,70.0867,69.347,69.6151,839799,0
2007-02-13,69.8278,70.6044,69.8093,70.5212,881590,0
2007-02-14,70.5859,71.1591,70.4472,70.9649,771426,0
2007-02-15,70.8632,71.0112,70.4657,70.743,587800,0
2007-02-16,70.5119,70.9464,70.2253,70.8817,857400,0
2007-02-20,70.891,72.1298,70.891,71.6768,1446300,0
2007-02-21,71.4272,71.5936,71.0759,71.3532,676600,0
2007-02-22,71.3347,71.6028,70.1606,70.3917,1156600,0
2007-02-23,71.9726,72.1113,71.344,71.8062,1514200,0
2007-02-26,71.8062,72.6937,71.8062,72.4534,1374897,0
2007-02-27,71.834,71.8432,67.8124,68.968,2090300,0
2007-02-28,68.9495,69.6059,68.4873,69.1621,1642000,0
2007-03-01,68.4965,69.0327,67.2577,68.2839,1356364,0
2007-03-02,67.8678,68.4225,67.3131,67.4056,1179000,0
2007-03-05,66.9803,68.4318,66.8416,67.3501,1334900,0
2007-03-06,67.6922,68.5889,67.4611,68.3393,988695,0
2007-03-07,67.9973,68.7369,67.9788,68.0343,1077500,0
2007-03-08,68.3856,69.2176,68.2007,68.8201,1206900,0
2007-03-09,69.3101,69.6244,68.8293,69.1436,946400,0
2007-03-12,69.0142,69.384,68.8848,69.1529,1057411,0
2007-03-13,69.0605,69.0789,67.4611,67.5443,1154972,0
2007-03-14,67.4518,67.9695,65.7415,67.3316,1854269,0
2007-03-15,67.3316,68.1452,67.2114,67.7384,757370,0
2007-03-16,68.0065,68.1729,67.2577,67.5812,1208100,0
2007-03-19,67.8124,68.6907,67.8124,68.6444,722500,0
2007-03-20,68.9587,69.5412,68.404,68.9957,862700,0
2007-03-21,68.8108,69.8185,68.5242,69.8,934243,0
2007-03-22,70.6506,70.6506,69.3378,69.7446,719400,0
2007-03-23,69.5135,70.0034,69.4303,69.8648,785400,0
2007-03-26,69.9942,70.4102,68.7831,70.36399999999999,978400,0
2007-03-27,69.94800000000001,70.1144,69.1529,69.4303,755500,0
2007-03-28,69.3101,69.3101,68.1175,68.404,1035600,0
2007-03-29,68.2839,68.6444,67.3963,68.1822,1239530,0
2007-03-30,68.0435,68.8571,67.3039,68.3763,1052500,0
2007-04-02,68.6074,68.7369,67.9418,68.3578,1043900,0
2007-04-03,68.5889,68.8571,68.1359,68.4503,824200,0
2007-04-04,68.47800000000001,68.7646,68.1822,68.1914,754000,0
2007-04-05,68.2839,68.8571,68.1544,68.8386,936900,0
2007-04-09,69.2454,69.7538,68.931,69.5689,946600,0
2007-04-10,69.6799,69.6799,69.1344,69.3008,915450,0
2007-04-11,69.4303,69.5227,68.0158,68.1452,1084587,0
