Date,Open,High,Low,Close,Volume,openinterest
2004-10-26,54.8987,56.3215,54.6725,56.0577,4725588,0
2004-10-27,55.6808,55.8881,54.6537,54.9646,2879131,0
2004-10-28,54.8987,56.02,54.8044,55.7562,2037351,0
2004-10-29,55.596000000000004,55.8033,54.974,55.285,1768758,0
2004-11-01,55.218999999999994,55.5865,54.8987,55.3415,2290245,0
2004-11-02,55.4923,55.8127,55.0023,55.0306,1975252,0
2004-11-03,55.3604,56.2744,55.3604,56.0483,2019652,0
2004-11-04,56.0483,57.6502,55.9164,57.6031,2340544,0
2004-11-05,57.7727,57.8858,57.2073,57.5088,2128048,0
2004-11-08,57.4994,57.6596,57.0283,57.4994,1199271,0
2004-11-09,57.4994,57.669,57.1037,57.178999999999995,1490364,0
2004-11-10,57.5277,58.3758,57.4429,57.8952,1686260,0
2004-11-11,57.8481,58.7904,57.8387,58.5548,1157771,0
2004-11-12,57.9988,58.6019,57.9235,58.6019,1447665,0
2004-11-15,58.3192,58.9411,58.2344,58.3663,1718758,0
2004-11-16,58.5359,58.7433,58.1684,58.3663,1757257,0
2004-11-17,58.3663,58.7056,58.0177,58.1308,1750058,0
2004-11-18,58.1025,58.7338,57.7538,58.5548,1684359,0
2004-11-19,58.648999999999994,58.6962,57.735,57.8858,1095774,0
2004-11-22,57.7256,58.6302,57.6879,58.4417,1704559,0
2004-11-23,58.3192,58.4417,57.98,58.3381,2075150,0
2004-11-24,58.3098,58.9223,58.2721,58.7809,989976,0
2004-11-26,58.8281,59.2709,58.8281,59.0354,528187,0
2004-11-29,59.026,59.38399999999999,58.7433,59.1767,1365367,0
2004-11-30,58.9411,59.3086,58.7056,58.9317,1559462,0
2004-12-01,60.1704,60.9563,60.0458,60.8988,1535200,0
2004-12-02,60.9083,62.5664,60.6592,62.4035,2054100,0
2004-12-03,61.7614,61.8955,61.2055,61.3205,2598900,0
2004-12-06,62.2022,62.2022,61.4355,61.6655,1969000,0
2004-12-07,62.2502,62.2597,61.263000000000005,61.263000000000005,2686400,0
2004-12-08,60.8892,61.0521,59.9595,60.0937,2822200,0
2004-12-09,60.1416,61.9818,59.9978,61.723,2289300,0
2004-12-10,61.723,62.8348,60.9946,61.3396,1917000,0
2004-12-13,61.5505,62.0489,61.2438,61.9147,1390300,0
2004-12-14,61.4259,62.2502,61.1863,62.2118,1692100,0
2004-12-15,62.11600000000001,62.11600000000001,61.1959,61.7326,1669700,0
2004-12-16,61.493,62.1927,61.4355,62.0585,1161200,0
2004-12-17,61.4834,62.0968,61.3866,61.5122,2609500,0
2004-12-20,61.7518,62.0106,61.3876,61.6655,1022800,0
2004-12-21,61.7709,62.2981,61.4451,62.0489,1292300,0
2004-12-22,62.2022,62.9019,62.001000000000005,62.5856,1272700,0
2004-12-23,62.4418,62.9402,62.346000000000004,62.6335,864000,0
2004-12-27,62.7773,63.3044,62.5377,62.5377,1072300,0
2004-12-28,62.576,62.9402,62.5569,62.7677,1537600,0
2004-12-29,62.5856,62.691,62.2022,62.4418,973400,0
2004-12-30,62.6431,63.4482,62.5856,63.2948,1109600,0
2004-12-31,63.2948,63.3428,62.9115,63.0744,911900,0
2005-01-03,62.9881,63.2469,61.6847,61.8668,1522100,0
2005-01-04,62.1064,62.8635,61.8668,61.8955,2166700,0
2005-01-05,61.8955,62.1447,60.7742,60.8317,2207200,0
2005-01-06,60.8413,62.2214,60.8221,61.8189,1458500,0
2005-01-07,61.838,62.0776,61.4451,61.4738,1459800,0
2005-01-10,61.5793,62.3939,61.148,61.8764,1994300,0
2005-01-11,62.0106,62.0297,61.378,61.4163,1275100,0
2005-01-12,61.5697,61.9243,61.1671,61.9243,1228400,0
2005-01-13,61.6847,61.8668,60.7933,60.9371,1274800,0
2005-01-14,61.1,61.7422,60.8988,61.6943,1276100,0
2005-01-18,61.2917,61.493,60.9659,61.4451,1775000,0
2005-01-19,61.3876,61.8189,61.263000000000005,61.3396,1139400,0
2005-01-20,61.3396,62.2022,61.3396,61.8093,2173300,0
2005-01-21,61.5697,61.8189,60.6975,61.1288,2393600,0
2005-01-24,61.1384,62.4418,61.1384,61.723,1833600,0
2005-01-25,61.7709,62.9211,61.7134,61.9147,2233400,0
2005-01-26,62.1543,62.461000000000006,61.6751,61.6751,1467300,0
2005-01-27,61.4834,62.1256,61.2438,62.0201,1526000,0
2005-01-28,62.2597,62.7006,61.6176,62.4706,1999000,0
2005-01-31,63.3524,63.592,62.5377,62.7869,1963800,0
2005-02-01,63.0265,63.1127,62.3077,62.5856,1518600,0
2005-02-02,62.3556,63.4386,62.3556,63.3428,1440300,0
2005-02-03,63.0361,63.9274,62.8252,63.8124,1604800,0
2005-02-04,63.7166,64.1766,63.5249,64.1191,1517400,0
2005-02-07,64.1191,64.2149,63.8507,63.9945,879800,0
2005-02-08,63.8795,64.1574,63.8507,64.0233,1253200,0
2005-02-09,64.0712,64.3012,63.7549,63.9083,1191000,0
2005-02-10,63.9274,64.2916,63.7549,64.1862,1043700,0
2005-02-11,64.2916,64.8954,63.8891,64.8571,1459200,0
2005-02-14,64.8571,65.4513,64.7325,65.3171,1377300,0
2005-02-15,64.6942,64.8954,63.9849,64.2149,2626600,0
2005-02-16,63.4003,63.8412,62.9881,63.199,2339500,0
2005-02-17,63.0169,63.4961,62.739,63.0457,1436800,0
2005-02-18,63.1798,63.5536,62.8444,63.1798,1644400,0
2005-02-22,62.9211,63.199,62.231,62.231,1923500,0
2005-02-23,62.5185,63.2565,62.4706,63.1319,1557100,0
2005-02-24,63.0169,63.9945,62.8827,63.8795,1694500,0
2005-02-25,63.6399,63.8987,63.1798,63.544,1542200,0
2005-02-28,63.4482,63.7932,63.0169,63.2373,1796000,0
2005-03-01,63.2086,64.2916,63.1894,63.6974,1825000,0
2005-03-02,63.0169,63.592,62.5569,63.1607,1435200,0
2005-03-03,63.544,63.9945,62.8156,63.083999999999996,1337700,0
2005-03-04,63.6111,63.6111,63.0552,63.1223,1275500,0
2005-03-07,63.3524,63.4003,62.7294,62.7965,1096500,0
2005-03-08,62.8731,63.3044,62.7869,63.0169,992500,0
2005-03-09,62.7773,63.0744,62.3747,62.5089,1170800,0
2005-03-10,62.6048,63.3524,62.5856,63.2373,1514600,0
2005-03-11,62.9019,63.2757,62.5185,62.8635,1685000,0
2005-03-14,62.8252,63.3332,62.691,63.2565,1081400,0
2005-03-15,63.4003,63.7357,62.8252,62.8252,989400,0
2005-03-16,62.4898,62.806000000000004,62.0489,62.2885,1024800,0
2005-03-17,62.0585,62.4323,61.7326,62.2022,1418800,0
2005-03-18,61.9626,62.5377,61.9147,62.2022,1868700,0
2005-03-21,62.6814,62.7294,61.9147,62.2406,1157900,0
2005-03-22,62.1927,63.0169,61.886,61.9626,1831100,0
2005-03-23,61.9818,63.1798,61.9818,62.623999999999995,1716800,0
2005-03-24,62.8252,62.8252,62.11600000000001,62.11600000000001,1096600,0
2005-03-28,62.2885,62.8252,62.1064,62.3939,1233100,0
2005-03-29,61.9147,63.1511,61.9147,62.7294,1666200,0
2005-03-30,62.9115,63.3332,62.7581,63.0648,1919900,0
2005-03-31,63.0648,63.1032,62.8156,62.9977,1135000,0
2005-04-01,63.0648,63.2373,62.576,62.739,1923800,0
2005-04-04,62.739,62.7965,62.2981,62.6144,1705500,0
2005-04-05,62.7581,63.199,62.6048,63.0457,1599900,0
2005-04-06,63.1415,63.3907,62.9498,63.0265,915800,0
2005-04-07,63.1127,63.9657,62.7869,63.6399,1424200,0
2005-04-08,63.6399,63.8891,62.9881,63.0361,1136800,0
2005-04-11,62.8252,63.937,62.8252,63.7261,1324100,0
2005-04-12,63.544,64.1191,63.0265,63.8699,1288500,0
2005-04-13,63.8699,64.2054,62.8444,63.0648,1530700,0
2005-04-14,62.8252,63.1127,62.577,62.6527,2007900,0
2005-04-15,62.2502,63.9657,61.7134,61.8476,2389500,0
2005-04-18,61.9147,62.2502,61.5505,61.7997,1715200,0
2005-04-19,62.0585,62.0681,61.3492,61.5697,1078700,0
2005-04-20,61.3396,61.5026,60.2375,60.3812,1583900,0
2005-04-21,61.4355,61.4834,60.8029,61.3301,1155600,0
2005-04-22,60.8604,61.3492,60.4004,60.8892,1419400,0
2005-04-25,60.3812,61.148,59.4467,60.6112,3075200,0
2005-04-26,60.295,60.3716,59.4611,59.4899,2070400,0
2005-04-27,59.1832,60.0074,58.7135,59.6145,1467100,0
2005-04-28,59.5186,59.787,59.0298,59.0298,1368500,0
2005-04-29,59.0586,60.1416,59.0586,59.8541,1652400,0
2005-05-02,59.8637,60.0074,59.4228,59.9116,1360100,0
2005-05-03,59.902,60.1129,59.4899,59.8253,1470400,0
2005-05-04,59.8732,60.1033,59.6432,59.7966,1481600,0
2005-05-05,59.6624,59.8445,59.2215,59.5665,1336400,0
2005-05-06,59.7582,59.7582,58.8381,58.9723,1308600,0
2005-05-09,59.0394,59.7007,58.8094,59.7007,1096400,0
2005-05-10,59.4228,59.5378,58.9915,59.1544,1538000,0
2005-05-11,59.2311,59.9978,59.1736,59.8062,1191100,0
2005-05-12,59.902,60.3525,59.6624,59.7678,1204000,0
2005-05-13,59.9595,59.9595,59.0202,59.4036,1478200,0
2005-05-16,59.5186,60.7838,59.4707,60.7838,1220700,0
2005-05-17,60.64,61.493,60.6017,61.4259,1849100,0
2005-05-18,61.723,62.1927,61.5601,61.7614,1797100,0
2005-05-19,62.2406,62.7677,62.1352,62.5569,1590800,0
2005-05-20,62.7581,62.7677,62.2022,62.4898,1032100,0
2005-05-23,62.4993,62.6527,62.0776,62.3747,1177400,0
2005-05-24,62.4514,62.7677,62.0297,62.4802,1289200,0
2005-05-25,62.1064,62.4802,61.8476,62.2981,901000,0
2005-05-26,62.5377,62.806000000000004,62.1256,62.576,906300,0
2005-05-27,62.6814,62.6814,61.8572,62.0585,895200,0
2005-05-31,62.0106,62.0489,61.6559,61.6559,1512600,0
2005-06-01,61.6368,62.7006,61.4163,62.4706,1083300,0
2005-06-02,62.5664,62.5664,61.5409,61.6463,1514700,0
2005-06-03,61.6463,61.9722,61.5026,61.7422,1257000,0
2005-06-06,61.8093,62.3652,61.7422,62.2597,1885700,0
2005-06-07,62.3939,63.2086,62.3939,62.6048,1444700,0
2005-06-08,62.3747,62.3939,61.9626,62.2022,2842900,0
2005-06-09,62.231,62.4227,61.723,62.0776,1610200,0
2005-06-10,62.2789,62.4323,61.9626,62.0872,1113800,0
2005-06-13,62.0585,62.4802,61.8189,62.0297,1169300,0
2005-06-14,61.9339,62.3747,61.8476,62.2693,1149200,0
2005-06-15,62.2885,62.5856,62.0106,62.4131,959600,0
2005-06-16,62.4131,62.461000000000006,62.0872,62.2789,1341400,0
2005-06-17,62.968999999999994,62.9977,62.4802,62.5473,1948500,0
2005-06-20,62.5185,62.7294,62.2022,62.2022,1228300,0
2005-06-21,62.2502,62.2981,61.5793,61.7614,1438000,0
2005-06-22,62.001000000000005,62.2214,61.5601,61.6176,2270100,0
2005-06-23,61.723,61.7709,60.8604,60.8604,1355200,0
2005-06-24,60.5537,60.7167,60.1224,60.1991,2514600,0
2005-06-27,60.1033,60.3141,59.8828,60.0074,1661500,0
2005-06-28,60.1895,60.8604,60.1129,60.6017,1342200,0
2005-06-29,60.6688,60.9563,60.3812,60.755,1164900,0
2005-06-30,60.755,60.87,59.9595,59.9883,1458900,0
2005-07-01,60.2854,60.6879,60.2279,60.5058,1107100,0
2005-07-05,60.5154,60.7933,60.0362,60.5058,1891700,0
2005-07-06,60.64,60.7646,59.0394,59.0778,1982400,0
2005-07-07,58.5794,58.8957,58.3973,58.656000000000006,1823800,0
2005-07-08,58.656000000000006,58.934,58.4644,58.7423,2466700,0
2005-07-11,59.0873,59.3845,58.8573,59.3461,1890200,0
2005-07-12,59.4228,59.7391,59.278999999999996,59.2982,1302300,0
2005-07-13,59.3749,59.6911,59.3557,59.4803,1300800,0
2005-07-14,59.8541,60.2854,59.7103,60.0841,1047900,0
2005-07-15,60.0937,60.41,59.556999999999995,59.5953,1103400,0
2005-07-18,59.5474,59.9499,59.5186,59.8541,838900,0
2005-07-19,60.0649,60.2854,59.672,59.8732,1220100,0
2005-07-20,59.7007,61.0042,59.5857,60.4866,1204700,0
2005-07-21,60.4771,61.2726,59.902,60.2375,1335300,0
2005-07-22,60.6688,62.2885,60.4579,61.7039,2400300,0
2005-07-25,61.7039,61.7614,60.5058,60.985,2302800,0
2005-07-26,60.7933,60.9275,60.016999999999996,60.4196,2403300,0
2005-07-27,60.8125,60.8509,60.4291,60.7838,977500,0
2005-07-28,60.9754,61.5697,60.8317,61.3109,1088600,0
2005-07-29,60.9179,61.5505,60.8892,61.1096,1181200,0
2005-08-01,61.1192,61.5601,60.8892,60.9563,984600,0
2005-08-02,61.0425,61.3109,60.8125,60.9563,948300,0
2005-08-03,60.7646,60.9754,60.3333,60.5058,1261300,0
2005-08-04,60.4579,60.6208,59.902,59.9787,1286000,0
2005-08-05,59.902,59.9308,59.5953,59.6816,1489400,0
2005-08-08,59.6911,59.902,59.5186,59.5186,836900,0
2005-08-09,59.5665,59.8924,59.3845,59.7486,953400,0
2005-08-10,59.7486,60.132,59.1928,59.5665,1227500,0
2005-08-11,60.1416,60.4196,59.8062,60.3812,1773700,0
2005-08-12,60.3812,60.7742,60.1512,60.4866,1018700,0
2005-08-15,60.4387,61.1767,60.1704,61.1576,1058500,0
2005-08-16,61.148,61.2055,60.5633,60.5729,1138000,0
2005-08-17,60.5729,60.6304,60.1512,60.1704,853400,0
2005-08-18,60.1704,60.8892,60.132,60.7454,1212800,0
2005-08-19,60.7454,60.8029,60.5537,60.5537,1250600,0
2005-08-22,59.8541,60.1416,59.2119,59.7199,2145600,0
2005-08-23,59.6816,59.8541,59.4228,59.4228,1656600,0
2005-08-24,59.3269,59.3365,58.5985,58.7327,1422400,0
2005-08-25,58.70399999999999,59.3557,58.70399999999999,59.3557,2017600,0
2005-08-26,59.278999999999996,59.5282,58.8957,59.3557,1570500,0
2005-08-29,58.9532,59.6528,58.7327,59.4995,1487800,0
2005-08-30,59.2599,59.4324,58.7519,59.3461,1678600,0
2005-08-31,59.3557,59.7295,58.8957,59.7295,1424900,0
2005-09-01,59.6145,59.7774,59.394,59.6145,1659500,0
2005-09-02,59.8062,59.9595,59.1352,59.394,1794100,0
2005-09-06,59.672,60.295,59.623999999999995,60.247,1938800,0
2005-09-07,60.0458,60.0458,59.394,59.4995,1298300,0
2005-09-08,59.6145,59.623999999999995,58.6465,58.656000000000006,1513400,0
2005-09-09,58.656000000000006,59.163999999999994,58.4644,59.1161,1257600,0
2005-09-12,59.1352,59.4228,58.9532,59.3461,1531200,0
2005-09-13,59.0394,59.2886,58.5602,58.8094,1679000,0
2005-09-14,58.8094,58.9915,58.2631,58.3014,1666700,0
2005-09-15,58.4644,59.049,58.3781,59.0202,1568700,0
2005-09-16,59.278999999999996,60.0458,59.1832,59.9787,2425800,0
2005-09-19,59.7486,59.7665,58.3973,58.5027,1523800,0
2005-09-20,58.6081,59.1448,58.3206,58.4739,1736100,0
2005-09-21,58.4452,58.818999999999996,58.0043,58.5123,1847900,0
2005-09-22,58.1193,59.0394,58.1193,58.6081,1495800,0
2005-09-23,58.3206,58.5123,57.5634,58.2247,1497000,0
2005-09-26,58.4644,58.7135,57.7455,57.966,1171400,0
2005-09-27,57.803000000000004,58.31100000000001,57.6305,57.9755,1233200,0
2005-09-28,57.8893,58.1385,57.6018,57.9372,1214800,0
2005-09-29,57.6784,57.688,56.8254,57.3526,2195400,0
2005-09-30,56.5475,57.0938,56.1833,57.0555,2408400,0
2005-10-03,57.0363,57.2376,56.49,56.6912,2871100,0
2005-10-04,56.327,57.4101,55.8766,56.9117,2624900,0
2005-10-05,56.9117,57.113,55.7616,55.8383,2399400,0
2005-10-06,55.3015,55.7712,55.1098,55.5411,2755700,0
2005-10-07,55.7807,56.0395,55.4932,55.867,1616000,0
2005-10-10,56.0395,56.1641,55.358999999999995,55.5986,1287500,0
2005-10-11,55.4453,55.7999,55.1194,55.3782,1275400,0
2005-10-12,55.2536,55.5124,54.9181,55.0044,1851700,0
2005-10-13,54.4389,54.9181,54.0076,54.5444,2015500,0
2005-10-14,54.7744,55.1003,54.1227,54.8606,2229200,0
2005-10-17,54.7648,54.8223,54.4198,54.506,1912400,0
2005-10-18,54.553999999999995,54.7744,54.391000000000005,54.6498,1722000,0
2005-10-19,54.669,55.1865,54.4869,55.1482,2382900,0
2005-10-20,55.0523,55.2344,54.5156,54.6786,2342300,0
2005-10-21,54.9181,54.9757,54.1802,54.4581,2642600,0
2005-10-24,55.5891,56.5571,55.407,55.7137,3324700,0
2005-10-25,55.2536,55.9245,54.2281,54.553999999999995,2998300,0
2005-10-26,54.4389,54.621,53.9693,54.1514,2440300,0
2005-10-27,53.9981,54.553999999999995,53.8639,54.0939,1571000,0
2005-10-28,54.2952,54.9661,54.0939,54.9469,2243300,0
2005-10-31,55.1098,55.1098,54.2473,54.4773,2887900,0
2005-11-01,54.2377,54.6115,53.2888,53.6434,3667300,0
2005-11-02,53.3367,54.04600000000001,53.3367,53.8926,3037300,0
2005-11-03,53.9118,54.6786,53.9118,54.4869,3071900,0
2005-11-04,54.6306,54.9277,54.2377,54.2377,2205500,0
2005-11-07,54.3048,55.3303,54.3048,55.129,2576600,0
2005-11-08,55.129,55.4453,54.9565,54.9565,2150100,0
2005-11-09,55.6082,56.2983,55.3015,55.751999999999995,1891100,0
2005-11-10,55.5891,56.7583,55.4453,56.5762,1678600,0
2005-11-11,56.3366,56.8542,56.2504,56.5954,1255000,0
2005-11-14,57.5059,57.7647,57.1705,57.3813,2610600,0
2005-11-15,57.3813,57.4868,56.8734,56.95,1842200,0
2005-11-16,56.8925,57.1225,56.6433,56.8829,1525000,0
2005-11-17,56.8638,57.3717,56.7583,57.2855,1121700,0
2005-11-18,57.9085,57.9181,56.8638,57.3526,1393900,0
2005-11-21,57.4772,57.8318,57.065,57.4101,1610800,0
2005-11-22,56.9884,56.998000000000005,55.9341,56.1354,3505100,0
2005-11-23,56.0683,56.4708,55.6849,56.145,1266000,0
2005-11-25,56.327,56.7679,56.2983,56.6337,1025800,0
2005-11-28,56.9788,57.065,56.1737,56.2504,1365000,0
2005-11-29,56.6912,57.3047,56.3654,56.9404,1747600,0
2005-11-30,57.065,57.3717,56.4708,56.5283,2081600,0
2005-12-01,56.8158,57.4963,56.5475,57.2855,1522600,0
2005-12-02,57.065,57.343,56.8829,57.0842,1470900,0
2005-12-05,57.0842,57.1896,56.7488,56.9309,937200,0
2005-12-06,57.1225,57.6305,57.0459,57.1609,1347500,0
2005-12-07,56.6529,56.6529,55.8191,55.8478,1733400,0
2005-12-08,55.7424,56.1737,55.5986,55.6657,1887100,0
2005-12-09,55.8574,56.0874,55.5891,55.8191,1316000,0
2005-12-12,56.0204,56.4421,55.6466,56.0874,1429400,0
2005-12-13,56.0491,56.9309,55.9053,56.8638,1885200,0
2005-12-14,56.7871,57.1705,56.4421,56.605,1824700,0
2005-12-15,56.5954,56.7008,56.0108,56.2504,1767500,0
2005-12-16,56.4612,57.0842,56.3079,56.6625,2715800,0
2005-12-19,56.3558,56.7871,56.2024,56.4037,1690700,0
2005-12-20,57.5059,57.5251,56.9692,57.1896,2244300,0
2005-12-21,57.3622,57.6018,56.9117,57.0746,1198300,0
2005-12-22,57.1034,57.5922,57.1034,57.1609,1386500,0
2005-12-23,57.3622,57.4868,57.1801,57.343,974600,0
2005-12-27,57.3717,57.6305,57.1896,57.2663,1061300,0
2005-12-28,57.1321,58.2247,57.1321,58.081,1661600,0
2005-12-29,58.0331,58.2727,57.4388,57.4963,1456900,0
2005-12-30,57.2663,57.4868,57.113,57.1705,1408100,0
2006-01-03,57.1992,57.1992,56.327,56.95,1550100,0
2006-01-04,56.95,57.4484,56.7871,57.1705,2616900,0
2006-01-05,57.4101,57.6114,57.0938,57.3813,1442800,0
2006-01-06,57.5059,57.9085,57.2663,57.7168,1311500,0
2006-01-09,57.8989,58.4356,57.8701,58.4164,1354500,0
2006-01-10,57.7455,58.0139,57.7264,57.8605,1276100,0
2006-01-11,58.4644,59.1831,58.3781,58.6369,1938300,0
2006-01-12,58.6465,58.934,58.2727,58.6177,1348700,0
2006-01-13,58.8957,59.0873,58.7327,58.8573,1247800,0
2006-01-17,58.3206,58.8765,58.1289,58.5985,1366000,0
2006-01-18,58.5985,58.8957,57.5059,58.0331,1909500,0
2006-01-19,58.0043,58.2918,57.6784,57.803000000000004,1293700,0
2006-01-20,57.0746,57.966,57.0746,57.3526,2238700,0
2006-01-23,57.2951,57.8414,56.9692,57.228,1979700,0
2006-01-24,56.1737,56.5379,55.3494,56.1162,2995400,0
2006-01-25,56.3079,56.4804,55.5028,55.7137,3075100,0
2006-01-26,55.7232,56.4516,55.5603,56.1354,1810000,0
2006-01-27,55.8287,56.6433,55.7424,56.3558,1428100,0
2006-01-30,56.1162,56.2024,55.4549,55.6274,1566000,0
2006-01-31,55.4453,55.5891,54.6977,54.7456,2167100,0
2006-02-01,54.7456,55.7807,54.736000000000004,55.474,2484000,0
2006-02-02,55.358999999999995,55.7999,55.2249,55.5891,1626300,0
2006-02-03,55.0811,55.6351,54.8702,54.9181,1249000,0
2006-02-06,54.7744,55.0811,54.5348,54.9661,781600,0
2006-02-07,54.7073,54.9948,54.2952,54.3048,1171800,0
2006-02-08,54.2473,54.9277,54.2377,54.8415,1285600,0
2006-02-09,54.8415,55.637,54.8415,55.129,1637400,0
2006-02-10,55.1098,55.3878,54.4964,54.6977,1721000,0
2006-02-13,54.7265,55.2057,54.6115,55.0044,1259400,0
2006-02-14,55.1578,55.637,54.8415,55.0907,1977500,0
2006-02-15,55.013999999999996,55.2919,54.5827,55.0715,2084100,0
2006-02-16,55.1098,55.6274,55.0427,55.5603,1607000,0
2006-02-17,56.4133,56.4133,55.5891,56.1258,1416500,0
2006-02-21,56.0779,56.327,55.7328,56.097,1651500,0
2006-02-22,56.5283,56.8734,56.4421,56.8254,1502400,0
2006-02-23,56.7392,57.5059,56.7392,56.9788,1961800,0
2006-02-24,57.7264,57.7264,56.8158,57.2088,1301100,0
2006-02-27,56.8925,57.458,56.8925,57.3334,1320300,0
2006-02-28,56.7775,57.3047,56.4516,56.72,2068300,0
2006-03-01,56.72,57.1321,56.6817,57.1225,1965500,0
2006-03-02,56.7296,57.2088,56.6912,57.1225,1989800,0
2006-03-03,57.0267,57.2951,56.7871,56.8925,1746400,0
2006-03-06,56.9404,57.113,56.2791,56.5571,2597400,0
2006-03-07,56.5667,57.0075,55.9724,56.3941,1594600,0
2006-03-08,55.982,56.6242,55.9053,56.4516,1592500,0
2006-03-09,56.4516,56.5571,55.6561,55.7712,1382800,0
2006-03-10,55.7807,56.3462,55.6657,56.1641,1189700,0
2006-03-13,56.3558,57.0075,56.2504,56.7008,1848100,0
2006-03-14,56.7008,56.8734,56.1545,56.5283,1819500,0
2006-03-15,56.6912,56.835,56.2791,56.6242,1663400,0
2006-03-16,56.6912,57.2184,56.5283,57.1225,1516800,0
2006-03-17,57.4005,57.4005,56.3079,56.5379,2192800,0
2006-03-20,56.7392,56.9884,56.26,56.9596,1549900,0
2006-03-21,57.0938,57.2567,56.5762,56.6912,1337500,0
2006-03-22,56.6912,57.2951,56.6146,57.1609,850600,0
2006-03-23,56.9788,57.1801,56.5858,56.835,1467400,0
2006-03-24,56.6817,56.998000000000005,56.2504,56.5858,1670000,0
2006-03-27,57.0746,57.6305,56.8925,56.8925,2578000,0
2006-03-28,56.8925,56.9021,56.1066,56.145,1478100,0
2006-03-29,56.0683,56.4708,55.751999999999995,56.097,1394100,0
2006-03-30,55.9053,56.2024,55.3686,55.7616,1598100,0
2006-03-31,55.6561,55.867,55.3782,55.3974,2038900,0
2006-04-03,55.4453,55.9916,55.4261,55.867,1658600,0
2006-04-04,56.0204,56.2216,55.4357,56.1545,1329300,0
2006-04-05,56.3079,56.4037,55.2249,55.7137,1383900,0
2006-04-06,55.7232,55.8095,55.129,55.2249,1413100,0
2006-04-07,55.1865,55.6466,54.898999999999994,54.9469,1296100,0
2006-04-10,55.1098,55.1769,54.7456,55.1578,1291100,0
2006-04-11,55.3207,55.3782,54.6594,54.7744,1602600,0
2006-04-12,54.7265,55.1865,54.7265,54.9086,1297700,0
2006-04-13,54.7456,54.8894,54.5923,54.8702,1458300,0
2006-04-17,54.8127,54.9469,54.7169,54.7169,1258100,0
2006-04-18,54.7265,55.3015,54.669,55.2728,1876700,0
2006-04-19,55.1673,55.3974,54.8127,54.8319,1722400,0
2006-04-20,54.7456,55.2743,54.736000000000004,54.8702,1271300,0
2006-04-21,55.0619,55.244,54.6594,54.8127,1392000,0
2006-04-24,55.0236,56.9021,55.013999999999996,56.0874,3725100,0
2006-04-25,56.0299,56.6912,55.7616,55.8766,2307400,0
2006-04-26,56.0683,56.6529,56.0299,56.2887,2349600,0
2006-04-27,56.2887,56.835,56.2791,56.49,1442400,0
2006-04-28,56.5283,56.7104,56.097,56.097,1611900,0
2006-05-01,55.9724,56.8734,55.9724,56.1833,1307000,0
2006-05-02,56.375,56.8446,56.2695,56.5571,1262000,0
2006-05-03,56.0779,56.5858,55.6657,56.2695,2055500,0
2006-05-04,56.375,57.0075,56.375,56.7104,1391700,0
2006-05-05,57.0171,57.1609,56.5954,57.1609,1247800,0
2006-05-08,57.3142,57.7839,57.2663,57.6784,1547400,0
2006-05-09,57.6593,58.3014,57.573,58.2918,1510800,0
2006-05-10,58.4068,59.0107,58.2822,58.7615,2454700,0
2006-05-11,58.4931,58.656000000000006,58.0522,58.5123,1738800,0
2006-05-12,58.3398,59.0298,58.2727,58.8573,2135700,0
2006-05-15,59.163999999999994,59.4611,58.7902,59.4611,2379900,0
2006-05-16,59.2311,59.5665,58.8861,58.9532,1261000,0
2006-05-17,58.2439,58.9915,58.0139,58.1672,1413200,0
2006-05-18,57.4101,58.1979,57.4101,57.573,2118900,0
2006-05-19,57.5826,57.5922,57.1225,57.3142,3023900,0
2006-05-22,57.3142,57.9372,57.1225,57.4772,1555700,0
2006-05-23,57.4293,57.5634,57.1225,57.1801,1809800,0
2006-05-24,57.1417,57.3334,56.7871,57.1513,2201200,0
2006-05-25,57.3622,57.5634,57.113,57.5347,1280300,0
2006-05-26,57.6209,57.7264,57.3526,57.6209,1083400,0
2006-05-30,58.7423,58.7711,57.9372,57.9372,1706500,0
2006-05-31,58.1576,58.4356,57.7934,58.1481,1621300,0
2006-06-01,58.2727,58.70399999999999,58.0906,58.541000000000004,1177700,0
2006-06-02,58.4356,58.5889,57.9947,58.2727,1106100,0
2006-06-05,58.2727,58.2918,57.4772,57.4772,1338000,0
2006-06-06,57.6497,58.2152,57.3622,57.6976,2355600,0
2006-06-07,57.3238,57.8797,57.0363,57.1225,1539500,0
2006-06-08,56.9884,57.9564,56.8925,57.7455,1845800,0
2006-06-09,57.4868,58.5219,57.4197,58.5219,2029700,0
2006-06-12,58.3685,58.5123,57.4197,57.4868,2089400,0
2006-06-13,57.5826,58.818999999999996,57.573,58.0139,2321700,0
