Date,Open,High,Low,Close,Volume,openinterest
2014-01-22,583.8708,584.5114,579.992,583.075,1573846,0
2014-01-23,580.5626,581.8088,577.7449,580.6127,1951643,0
2014-01-24,576.0632,577.332,562.0447,562.4601,3926347,0
2014-01-27,563.5962,563.7963,541.6599,551.1491,4362978,0
2014-01-28,555.6985,563.4205,555.5083,562.0497,2217723,0
2014-01-29,560.1028,561.419,550.2432,553.9969,2411641,0
2014-01-30,573.0553,576.804,564.1717,568.2477,5141107,0
2014-01-31,586.2431,593.8455,576.1233,591.0578,5569794,0
2014-02-03,590.1719,591.4341,566.5515,567.2647,4575602,0
2014-02-04,569.5469,578.0602,569.0565,569.632,2815737,0
2014-02-05,572.2445,575.9431,564.5571,572.1544,2400619,0
2014-02-06,576.1233,580.6427,574.3316,580.5426,1948254,0
2014-02-07,584.3813,589.5213,580.8434,589.2911,2687308,0
2014-02-10,586.4683,591.7735,585.077,587.0339,1945639,0
2014-02-11,590.6574,596.5112,586.6735,595.6672,2052813,0
2014-02-12,595.0767,595.5771,591.263,593.9205,1725673,0
2014-02-13,590.9477,600.5319999999999,590.4021,600.5319999999999,1836921,0
2014-02-14,598.3849,602.7791,596.9785,601.9834,2194330,0
2014-02-18,601.2877,607.0232,600.582,606.0273,2110730,0
2014-02-19,603.2346,605.1965,599.3318,601.7531,2105697,0
2014-02-20,602.1535,604.0278,600.6921,602.639,1701894,0
2014-02-21,604.4908,605.5218,602.0009,602.4788,1863155,0
2014-02-24,603.2646,610.6718,603.1345,606.8431,1675461,0
2014-02-25,608.5597,612.8439,605.7987,610.5917,1444180,0
2014-02-26,612.5936,615.036,607.4687,610.6768,1983804,0
2014-02-27,609.7859,612.7112,609.0957,610.1963,1260794,0
2014-02-28,610.7619,612.6887,603.695,608.4146,2314596,0
2014-03-03,603.9603,604.5058,596.6482,601.9283,2108720,0
2014-03-04,608.0893,608.5898,605.3366,608.0442,1471031,0
2014-03-05,608.1143,612.1332,606.2905,609.7209,1236190,0
2014-03-06,611.7328,613.6672,609.891,610.3965,1269591,0
2014-03-07,613.995,614.0877,606.3066,607.9842,1515510,0
2014-03-10,608.4346,609.4081,602.629,606.3726,1215443,0
2014-03-11,607.4737,607.7489,598.9004,600.577,1715423,0
2014-03-12,598.7803,604.5108,592.6693,604.2355,1966927,0
2014-03-13,604.5609,605.8371,592.9546,595.1067,2345640,0
2014-03-14,591.5683,596.0126,586.8337,586.9688,2301786,0
2014-03-17,590.1969,599.1156,589.6264,596.6282,2166547,0
2014-03-18,597.9144,606.3526,597.1086,606.2175,1821606,0
2014-03-19,606.4877,606.5828,597.7843,600.2066,1612901,0
2014-03-20,600.557,605.3916,598.2598,599.1606,1684975,0
2014-03-21,603.7401,605.4017,591.7985,592.0938,3210656,0
2014-03-24,592.6693,593.0247,573.5308,579.5266,3039151,0
2014-03-25,583.5655,585.4873,574.0563,579.922,2413045,0
2014-03-26,581.5686,586.3532,566.2988,566.534,2580023,0
2014-03-27,565.9735,566.519,551.5845,557.6804,3826676,0
2014-03-28,560.0427,567.1446,559.4271,560.6183,2258918,0
2014-03-31,565.7482,568.0505,556.9647,557.7955,1942277,0
2014-04-01,560.6783,569.3017,559.5422,567.9954,2182626,0
2014-04-02,571.5038,572.9552,562.5452,568.1005,2088804,0
2014-04-03,573.39,588.3,566.01,571.5,4019626,0
2014-04-04,578.55,579.7173,544.494,545.25,5366972,0
2014-04-07,544.79,549.85,530.53,540.63,3961552,0
2014-04-08,545.05,559.88,544.7,557.51,3488768,0
2014-04-09,565.84,567.8,555.38,567.04,3033589,0
2014-04-10,568.0,568.21,545.5,546.69,3296996,0
2014-04-11,537.94,547.59,533.4,537.76,3175460,0
2014-04-14,543.66,553.02,540.52,545.2,2541398,0
2014-04-15,551.0,552.89,530.64,548.7,3999843,0
2014-04-16,557.7,564.0,553.1,563.9,4588541,0
2014-04-17,556.32,557.0,539.4,543.34,5616862,0
2014-04-21,544.0,544.0,534.0,539.37,2425207,0
2014-04-22,536.0,547.995,536.0,545.5,2331121,0
2014-04-23,543.67,544.8,528.1277,537.51,1959330,0
2014-04-24,541.69,542.5,531.0,534.44,2069559,0
2014-04-25,532.26,533.86,522.5,523.1,2372604,0
2014-04-28,525.8,525.9,511.0,522.98,3752779,0
2014-04-29,523.89,537.76,523.0,536.33,2535967,0
2014-04-30,535.12,536.34,529.09,534.88,2038658,0
2014-05-01,534.25,539.91,532.86,538.53,2004375,0
2014-05-02,541.44,542.4,533.27,533.87,1781595,0
2014-05-05,530.24,535.72,527.58,535.33,1228797,0
2014-05-06,533.41,534.548,522.2601,522.57,1835318,0
2014-05-07,523.25,524.43,511.09,518.0,3074346,0
2014-05-08,515.72,527.35,514.46,520.17,2452197,0
2014-05-09,518.65,527.35,514.28,526.62,2261447,0
2014-05-12,531.84,538.75,527.51,538.43,1949291,0
2014-05-13,539.58,543.99,537.9,541.54,2011963,0
2014-05-14,541.82,541.82,533.11,534.41,1281148,0
2014-05-15,533.14,533.9999,525.31,529.12,1833044,0
2014-05-16,529.6,530.84,523.57,528.3,1907733,0
2014-05-19,528.88,539.35,525.66,538.83,1977885,0
2014-05-20,540.0,546.35,536.57,540.39,2425292,0
2014-05-21,542.9,549.75,542.11,549.7,1564854,0
2014-05-22,552.2,557.96,551.0,555.45,2149757,0
2014-05-23,558.13,565.0,554.17,563.8,2672674,0
2014-05-27,567.78,574.87,564.15,574.87,2191828,0
2014-05-28,574.57,577.66,569.952,570.45,1581576,0
2014-05-29,573.39,573.48,568.4525,570.56,1411296,0
2014-05-30,571.64,572.58,565.79,571.65,1871737,0
2014-06-02,569.75,570.41,556.7,564.34,1663640,0
2014-06-03,560.9,562.4,552.5275,554.51,2031647,0
2014-06-04,551.52,558.58,548.56,553.76,1729192,0
2014-06-05,557.11,565.0,555.05,564.93,1796370,0
2014-06-06,568.16,568.7999,559.58,566.03,1740934,0
2014-06-09,566.75,572.0,565.22,570.73,1529959,0
2014-06-10,568.78,572.0,566.13,568.3,1485115,0
2014-06-11,565.92,568.97,563.68,567.5,1129173,0
2014-06-12,567.0,567.0,557.15,559.5,1549487,0
2014-06-13,560.08,560.65,553.72,560.35,1353343,0
2014-06-16,557.25,557.99,550.0,552.3,1971842,0
2014-06-17,552.36,553.74,547.47,550.615,1481669,0
2014-06-18,552.8,561.4,551.58,560.66,2060681,0
2014-06-19,561.15,565.0,556.6679,564.99,2630539,0
2014-06-20,566.45,566.77,559.37,566.52,3162147,0
2014-06-23,564.35,574.44,563.5,574.29,1724098,0
2014-06-24,574.22,582.25,569.16,572.54,2844325,0
2014-06-25,573.55,587.3,573.26,585.93,2114743,0
2014-06-26,589.3,589.6,579.6,584.77,2012360,0
2014-06-27,585.45,587.88,582.62,585.69,2022118,0
2014-06-30,586.76,587.71,583.29,584.67,1479411,0
2014-07-01,587.65,593.66,586.29,591.49,1644628,0
2014-07-02,592.26,594.15,589.11,590.78,1197005,0
2014-07-03,591.7,594.25,589.0,593.08,898852,0
2014-07-07,593.51,595.645,587.94,590.76,1337088,0
2014-07-08,586.365,587.97,574.0,578.4,2129924,0
2014-07-09,578.95,584.1,577.0,583.36,1373056,0
2014-07-10,573.0,585.25,572.1001,580.04,1436326,0
2014-07-11,581.0,588.23,580.575,586.65,1514265,0
2014-07-14,590.6,594.86,586.693,594.26,1954612,0
2014-07-15,595.15,595.2999,585.31,593.06,1673979,0
2014-07-16,596.89,597.0,590.25,590.62,1442211,0
2014-07-17,588.97,589.5,576.85,580.82,2941648,0
2014-07-18,603.01,606.7,590.92,605.11,4874260,0
2014-07-21,601.35,604.16,594.45,598.44,2240111,0
2014-07-22,599.7,608.89,599.2576,603.57,1881665,0
2014-07-23,602.05,607.05,601.35,605.19,1106136,0
2014-07-24,605.53,608.91,601.0,603.01,1355974,0
2014-07-25,599.25,601.0,595.75,598.08,1361911,0
2014-07-28,597.75,601.0980000000001,592.59,599.02,1358071,0
2014-07-29,597.7,598.49,592.17,593.95,1366729,0
2014-07-30,595.81,598.45,592.7,595.44,1215576,0
2014-07-31,588.96,591.9899,577.68,579.55,2310471,0
2014-08-01,578.555,583.43,570.3,573.6,2213790,0
2014-08-04,576.51,583.82,572.26,582.27,1524818,0
2014-08-05,579.38,580.2,570.31,573.14,1651342,0
2014-08-06,569.5,578.644,567.45,574.49,1322878,0
2014-08-07,576.05,578.31,569.43,571.81,1163027,0
2014-08-08,572.02,579.5639,569.02,577.94,1495022,0
2014-08-11,579.0,579.69,575.298,577.25,1203357,0
2014-08-12,575.0,575.9,569.91,572.12,1394939,0
2014-08-13,576.45,586.125,575.2,584.56,1903282,0
2014-08-14,586.69,587.8,580.92,584.65,1272879,0
2014-08-15,587.5,589.47,580.76,583.71,1725358,0
2014-08-18,587.1,595.05,586.55,592.7,1470756,0
2014-08-19,595.59,597.81,594.44,597.11,1045258,0
2014-08-20,596.95,596.99,593.001,595.41,968617,0
2014-08-21,594.9,595.25,591.101,592.42,1133593,0
2014-08-22,593.27,594.99,589.8,592.54,877464,0
2014-08-25,594.77,595.58,589.26,590.57,1298049,0
2014-08-26,592.0,592.05,587.45,588.12,1471953,0
2014-08-27,587.81,589.37,580.9,583.0,1368766,0
2014-08-28,580.02,584.71,577.88,580.32,1405950,0
2014-08-29,582.35,582.8999,578.24,582.36,1206884,0
2014-09-02,582.95,589.3,582.4,588.63,1585277,0
2014-09-03,591.73,594.49,586.5,589.52,1579779,0
2014-09-04,592.13,598.0,590.6,593.14,1634585,0
2014-09-05,595.13,598.5,593.55,597.78,1799855,0
2014-09-08,599.14,603.52,598.0231,601.63,1601244,0
2014-09-09,600.27,600.6,590.48,591.97,1574573,0
2014-09-10,591.74,593.72,587.14,593.42,1160291,0
2014-09-11,590.0,591.945,586.04,591.11,1501451,0
2014-09-12,590.39,591.48,583.28,584.9,1852271,0
2014-09-15,582.24,583.92,577.01,581.64,1550110,0
2014-09-16,580.95,590.15,580.95,588.78,1581589,0
2014-09-17,589.51,596.07,587.12,593.29,1720921,0
2014-09-18,595.05,597.56,593.02,597.27,1494467,0
2014-09-19,599.49,605.4,597.76,605.4,4194630,0
2014-09-22,602.5,603.8,593.12,597.27,1785101,0
2014-09-23,595.0,596.65,590.24,591.18,1405078,0
2014-09-24,591.57,600.11,590.3,598.42,1760953,0
2014-09-25,596.99,598.07,584.74,585.25,1676485,0
2014-09-26,585.93,589.5739,585.0,587.9,1289090,0
2014-09-29,581.83,589.31,581.57,587.81,1144982,0
2014-09-30,587.49,591.0,584.5,588.41,1571688,0
2014-10-01,586.8,588.72,578.02,579.63,1449686,0
2014-10-02,578.0,583.24,574.05,580.88,1536935,0
2014-10-03,584.1,588.29,583.5,586.25,1214593,0
2014-10-06,589.95,592.4,585.4,587.78,1286130,0
2014-10-07,584.9,585.85,574.1,574.1,1546228,0
2014-10-08,574.79,584.69,567.64,583.74,2210360,0
2014-10-09,581.61,582.53,569.03,570.81,2413453,0
2014-10-10,567.47,575.23,555.01,555.19,2979673,0
2014-10-13,555.13,560.875,544.43,544.75,2756508,0
2014-10-14,550.14,558.63,544.5,548.69,2610033,0
2014-10-15,542.08,543.915,528.422,540.73,3836222,0
2014-10-16,527.0,540.99,524.95,536.92,3805046,0
2014-10-17,540.45,543.45,518.41,522.97,5998740,0
2014-10-20,520.45,533.16,519.14,532.38,2749830,0
2014-10-21,537.27,538.77,530.2,538.03,2460140,0
2014-10-22,541.05,550.76,540.23,542.69,2974550,0
2014-10-23,548.28,557.4,545.5,553.65,2153678,0
2014-10-24,554.98,555.0,545.16,548.9,2175767,0
2014-10-27,547.76,554.0,547.2,549.88,1598409,0
2014-10-28,551.71,559.2,550.43,558.94,1739666,0
2014-10-29,560.85,564.97,555.98,558.45,2053355,0
2014-10-30,558.25,562.5,552.13,560.27,1612469,0
2014-10-31,568.3,568.73,564.81,567.87,2341539,0
2014-11-03,563.53,567.15,561.63,563.77,1544338,0
2014-11-04,561.16,564.79,558.3,564.19,1386509,0
2014-11-05,566.79,566.9,554.15,555.95,1645264,0
2014-11-06,555.5,556.799,550.58,551.69,1650721,0
2014-11-07,555.6,555.6,549.35,551.82,1589131,0
2014-11-10,552.4,560.63,551.62,558.23,1304481,0
2014-11-11,558.52,562.5,556.2419,561.29,1100179,0
2014-11-12,561.15,561.25,555.5,558.25,1094114,0
2014-11-13,560.81,560.8199,554.09,556.44,1510989,0
2014-11-14,558.0,558.0,552.51,555.19,1425060,0
2014-11-17,555.19,555.19,544.44,546.64,1680621,0
2014-11-18,547.93,552.79,543.8,544.51,1822166,0
2014-11-19,544.75,548.22,539.19,547.2,1517286,0
2014-11-20,542.09,545.38,541.5,543.76,1750758,0
2014-11-21,551.04,551.04,545.0,545.89,2505988,0
2014-11-24,546.57,551.19,544.15,547.48,1653773,0
2014-11-25,547.21,552.5,546.91,549.23,1903589,0
2014-11-26,549.23,549.88,545.23,547.73,1480294,0
2014-11-28,547.0,549.6,544.4801,549.08,1210061,0
2014-12-01,545.09,548.79,538.62,539.65,1994399,0
2014-12-02,539.45,541.85,534.6569999999999,538.59,2073974,0
2014-12-03,537.5,541.405,535.21,536.97,1623977,0
2014-12-04,537.64,542.69,534.89,542.58,1633688,0
2014-12-05,536.7,538.2,527.26,528.08,3070118,0
2014-12-08,529.22,533.815,527.0,530.73,3231818,0
2014-12-09,525.875,536.65,523.41,536.11,2168813,0
2014-12-10,535.9,539.36,527.49,528.04,2316204,0
2014-12-11,530.01,537.04,529.16,532.11,2073290,0
2014-12-12,527.44,532.24,521.46,521.51,2371543,0
2014-12-15,523.76,525.37,515.3969999999999,515.84,2621977,0
2014-12-16,513.6,515.58,497.19,498.16,4349882,0
2014-12-17,499.86,509.07,499.11,506.45,3639437,0
2014-12-18,515.99,516.25,506.56,514.62,3876732,0
2014-12-19,516.99,520.81,508.86,520.04,4872059,0
2014-12-22,520.61,532.97,520.59,532.3,3319461,0
2014-12-23,534.51,542.3,533.72,538.77,2877222,0
2014-12-24,538.82,540.29,535.1,536.93,737848,0
2014-12-26,536.93,543.25,535.49,541.52,1113464,0
2014-12-29,540.5,543.93,537.16,537.31,2218632,0
2014-12-30,534.96,537.84,533.61,535.28,1048631,0
2014-12-31,537.74,538.4,530.2,530.66,1236445,0
2015-01-02,532.6,535.8,527.88,529.55,1327870,0
2015-01-05,527.15,527.9899,517.75,519.46,2059119,0
2015-01-06,520.5,521.21,505.55,506.64,2731813,0
2015-01-07,510.95,511.49,503.65,505.15,2345875,0
2015-01-08,501.51,507.5,495.02,506.91,3662224,0
2015-01-09,508.18,508.6,498.65,500.72,2100024,0
2015-01-12,499.24,500.28,490.91,497.06,2856938,0
2015-01-13,502.57,508.6,497.26,501.8,3050295,0
2015-01-14,500.42,508.26,498.16,505.93,2639959,0
2015-01-15,508.89,509.75,502.01,504.01,2556682,0
2015-01-16,503.15,510.85,503.09,510.455,2482858,0
2015-01-20,512.77,515.61,509.37,509.94,2343612,0
2015-01-21,510.84,521.851,509.59,520.39,2317789,0
2015-01-22,523.0,538.84,521.91,537.3,2803401,0
2015-01-23,538.03,545.41,535.7508,541.95,2298290,0
2015-01-26,541.5,541.5,532.07,536.72,1546563,0
2015-01-27,531.4,532.78,520.8612,521.19,1957440,0
2015-01-28,525.0,525.69,512.35,512.43,1791077,0
2015-01-29,512.9,515.19,503.48,513.23,3950857,0
2015-01-30,519.0,543.1,518.18,537.55,6055445,0
2015-02-02,534.32,536.5,521.72,532.2,3768861,0
2015-02-03,529.94,537.45,526.81,533.3,2353096,0
2015-02-04,533.14,536.746,525.03,526.1,1694832,0
2015-02-05,527.93,530.69,525.64,529.83,1658751,0
2015-02-06,531.01,540.215,528.65,533.875,2146922,0
2015-02-09,531.06,533.88,527.55,529.28,1515687,0
2015-02-10,532.15,541.0,529.1725,540.16,2371468,0
2015-02-11,539.73,541.95,536.0,538.0,1915336,0
2015-02-12,539.66,548.34,537.0,546.01,2429520,0
2015-02-13,547.51,552.54,546.6,551.16,2369115,0
2015-02-17,551.16,553.0,543.26,545.01,1958679,0
2015-02-18,543.82,547.55,539.55,542.65,1558153,0
2015-02-19,542.47,546.86,540.75,546.45,1541669,0
2015-02-20,547.58,547.58,538.1,541.8,1911732,0
2015-02-23,539.0,539.3,532.0,535.0,1645276,0
2015-02-24,531.55,539.4,531.0,538.65,1421373,0
2015-02-25,538.44,549.57,538.01,547.33,2041827,0
2015-02-26,545.74,560.1299,545.09,559.29,2701584,0
2015-02-27,558.15,569.42,557.03,562.63,3416445,0
2015-03-02,567.0,575.99,563.15,575.02,2520304,0
2015-03-03,576.35,580.85,570.5,578.795,2526280,0
2015-03-04,576.97,581.63,572.52,578.33,1898150,0
2015-03-05,579.62,583.2,578.23,581.435,1795889,0
2015-03-06,582.0,582.78,572.06,572.9,1879619,0
2015-03-09,570.92,575.45,569.05,574.1,1174244,0
2015-03-10,568.475,569.762,559.82,559.85,2004024,0
2015-03-11,559.8,564.18,555.41,555.69,2026158,0
2015-03-12,558.48,561.84,555.53,561.17,1780057,0
2015-03-13,559.23,564.36,550.33,553.0,1771354,0
2015-03-16,556.93,563.75,551.32,561.64,1842754,0
2015-03-17,558.29,560.64,554.41,557.61,1444560,0
2015-03-18,557.73,566.51,553.5,566.16,1766221,0
2015-03-19,564.52,566.96,562.12,563.67,1232969,0
2015-03-20,566.71,567.1,564.48,564.95,2216038,0
2015-03-23,566.0,569.6399,563.06,565.37,1511686,0
2015-03-24,568.54,581.88,568.09,577.54,3957844,0
2015-03-25,577.57,580.07,567.0,567.0,2653451,0
2015-03-26,564.65,567.19,558.31,563.64,2492141,0
2015-03-27,561.83,564.066,556.93,557.55,1727629,0
2015-03-30,560.25,562.16,556.79,561.135,1239350,0
2015-03-31,557.94,562.45,554.67,554.7,1746622,0
2015-04-01,554.83,558.5,546.03,549.49,1945090,0
2015-04-02,547.41,548.0,540.44,541.31,2388019,0
2015-04-06,538.84,545.54,535.7,543.95,1685894,0
2015-04-07,544.99,550.16,543.585,544.86,1365916,0
2015-04-08,546.0,551.5,546.0,548.84,1419316,0
2015-04-09,549.21,549.37,541.951,548.02,1618299,0
2015-04-10,549.57,549.85,544.98,548.54,1305219,0
2015-04-13,547.05,553.27,546.3,548.64,1466277,0
2015-04-14,546.57,546.57,535.74,539.78,2360329,0
2015-04-15,537.96,543.19,532.37,541.04,2348087,0
2015-04-16,538.35,545.229,538.1,543.52,1586088,0
2015-04-17,537.31,539.8,529.0,532.74,2461698,0
2015-04-20,533.75,545.8,533.35,544.53,1926064,0
2015-04-21,546.31,547.7745,542.21,542.925,1456387,0
2015-04-22,543.06,551.0,541.32,549.18,1590320,0
2015-04-23,550.41,561.17,550.08,557.46,3909155,0
2015-04-24,580.05,584.7,568.35,573.66,4608403,0
2015-04-27,572.77,575.52,562.3,566.12,2403105,0
2015-04-28,564.32,567.83,560.96,564.37,1859787,0
2015-04-29,560.51,565.84,559.0,561.39,1681064,0
2015-04-30,558.56,561.11,546.72,548.77,2362024,0
2015-05-01,550.51,551.22,543.85,551.16,1828566,0
2015-05-04,550.99,556.69,547.39,552.84,1762952,0
2015-05-05,550.16,552.61,542.37,543.045,1426417,0
2015-05-06,542.64,543.93,532.235,535.08,1951728,0
2015-05-07,535.9,545.2,533.45,542.04,1592220,0
2015-05-08,548.87,552.8,548.03,548.95,1411264,0
2015-05-11,548.49,553.3699,545.6,545.78,1092923,0
2015-05-12,542.81,542.961,535.0,538.73,1764123,0
2015-05-13,540.47,543.84,538.98,539.49,1211920,0
2015-05-14,543.97,549.69,542.5,549.2,1586833,0
2015-05-15,550.39,550.6,542.5,546.49,1671977,0
2015-05-18,543.82,548.34,542.25,546.67,1335256,0
2015-05-19,548.0,553.4,547.12,549.28,2356274,0
2015-05-20,550.92,556.065,545.1,552.51,1541962,0
2015-05-21,550.2,557.61,549.3009999999999,556.81,1708512,0
2015-05-22,554.46,558.24,553.62,554.52,1213288,0
2015-05-26,552.58,553.3305,542.97,547.19,1873709,0
2015-05-27,548.68,555.29,546.5813,554.25,1742237,0
2015-05-28,553.79,555.76,550.8,554.18,1177318,0
2015-05-29,553.2,553.94,545.04,545.32,2172282,0
2015-06-01,548.73,550.57,543.58,549.21,1660500,0
2015-06-02,547.43,558.79,546.55,553.95,1592828,0
2015-06-03,555.1,557.99,552.15,555.29,1335479,0
2015-06-04,552.18,555.96,549.12,551.69,1343317,0
2015-06-05,552.0,553.33,547.384,549.53,1219841,0
2015-06-08,549.61,549.87,542.95,543.48,1366816,0
2015-06-09,543.42,544.84,538.8506,542.16,1500846,0
2015-06-10,545.7,554.78,545.11,552.6,1515805,0
2015-06-11,554.49,554.83,549.17,550.04,1293560,0
2015-06-12,547.15,548.85,545.63,547.47,1273383,0
2015-06-15,542.73,544.05,539.21,543.0,1357481,0
2015-06-16,544.48,546.69,541.5724,544.87,1626349,0
2015-06-17,545.42,548.36,541.81,546.6,1222049,0
2015-06-18,548.0,557.25,548.0,556.18,2059603,0
2015-06-19,556.52,557.91,552.258,557.52,2964489,0
2015-06-22,559.41,565.61,558.91,559.68,1737569,0
2015-06-23,559.79,564.9,557.15,563.39,1569808,0
2015-06-24,562.48,562.64,556.81,558.57,1446156,0
2015-06-25,560.3,563.14,557.455,557.95,1335270,0
2015-06-26,559.71,560.0,551.85,553.06,2183753,0
2015-06-29,546.75,550.9,540.24,541.25,1887816,0
2015-06-30,545.09,545.9,539.54,540.04,1725464,0
2015-07-01,543.66,545.81,539.76,543.3,1537973,0
2015-07-02,544.74,548.0,543.57,547.34,1406213,0
2015-07-06,542.25,548.58,542.095,545.62,1280687,0
2015-07-07,547.43,551.0,539.85,550.03,1679759,0
2015-07-08,545.6,548.28,541.2,541.7,1383065,0
2015-07-09,548.65,548.88,544.62,544.65,1488324,0
2015-07-10,553.71,559.29,552.0,556.11,2171750,0
2015-07-13,559.51,572.85,558.7,571.73,2089641,0
2015-07-14,574.5,589.7087,574.17,584.18,3741583,0
2015-07-15,583.74,588.69,580.21,583.96,2073330,0
2015-07-16,589.5,604.5,587.92,601.78,5632054,0
2015-07-17,680.0,703.0,678.0,699.62,12858136,0
2015-07-20,688.98,697.8,681.77,692.84,5121752,0
2015-07-21,684.88,705.6,684.15,695.35,3780230,0
2015-07-22,694.02,713.33,691.62,695.1,4154987,0
2015-07-23,691.85,696.07,671.59,674.73,3811598,0
2015-07-24,676.77,677.79,653.18,654.77,4131137,0
2015-07-27,651.57,667.07,651.55,658.27,2919110,0
2015-07-28,661.76,664.1,653.41,659.66,1718193,0
2015-07-29,662.26,663.33,652.84,661.43,1837805,0
2015-07-30,657.44,668.05,651.69,664.56,1980345,0
2015-07-31,664.7,664.9999,657.2,657.5,1746094,0
2015-08-03,657.66,666.67,657.66,664.72,1567407,0
2015-08-04,664.34,668.0,660.51,661.28,1309410,0
2015-08-05,665.75,679.91,665.5827,673.29,1822387,0
2015-08-06,673.99,674.75,660.73,670.15,2032984,0
2015-08-07,667.78,668.795,658.87,664.39,1377152,0
2015-08-10,667.09,671.62,660.23,663.14,1722915,0
2015-08-11,699.58,704.0,684.32,690.3,5494011,0
2015-08-12,694.49,696.0,680.51,691.47,2932328,0
2015-08-13,689.2,694.03,682.18,686.51,1817748,0
2015-08-14,684.04,692.26,682.9,689.37,1379855,0
2015-08-17,688.04,694.74,683.06,694.11,1233951,0
2015-08-18,691.07,695.7568,685.32,688.73,1385544,0
2015-08-19,690.11,700.2,686.8,694.04,2509697,0
2015-08-20,689.1,696.16,675.2801,679.48,2889877,0
2015-08-21,671.04,672.89,643.104,644.03,4593970,0
2015-08-24,600.6,644.33,593.09,618.11,6489430,0
2015-08-25,646.4675,647.0,611.67,612.47,3571469,0
2015-08-26,643.1,662.48,630.37,659.74,4386985,0
2015-08-27,671.99,673.9799,651.1,667.96,2948736,0
2015-08-28,665.76,667.0,653.75,659.69,1941833,0
2015-08-31,654.34,664.41,646.35,647.82,1946844,0
2015-09-01,633.81,644.44,625.06,629.56,2572884,0
2015-09-02,638.0,645.057,630.64,644.91,1881489,0
2015-09-03,647.93,651.25,633.8073,637.05,1728562,0
2015-09-04,629.7,634.5,626.5,628.96,2024990,0
2015-09-08,641.0,645.04,632.9,643.88,1954648,0
2015-09-09,651.88,657.36,640.9,643.41,2048908,0
2015-09-10,643.9,654.9,641.7,651.08,1392481,0
2015-09-11,650.21,655.31,647.41,655.3,1744615,0
2015-09-14,655.63,655.92,649.501,652.47,1497627,0
2015-09-15,656.71,668.85,653.34,665.07,1777320,0
