Date,Open,High,Low,Close,Volume,openinterest
2012-02-08,100.0678,100.2926,98.6721,99.2903,794390,0
2012-02-09,99.281,99.7118,98.0164,98.1101,808729,0
2012-02-10,97.445,98.0445,96.8549,97.2108,867403,0
2012-02-13,98.3536,98.4848,97.4731,97.8572,967348,0
2012-02-14,97.6136,97.6698,95.9088,96.602,930083,0
2012-02-15,96.883,97.2202,95.7215,96.2741,757160,0
2012-02-16,96.2929,98.3723,96.1243,98.1663,806729,0
2012-02-17,98.6627,98.7845,97.4169,98.2037,854692,0
2012-02-21,98.1569,98.2693,96.1336,96.7987,626909,0
2012-02-22,96.5551,97.2858,95.1407,95.3187,973097,0
2012-02-23,95.1688,96.6488,95.1688,96.602,612610,0
2012-02-24,96.6394,97.0141,95.7215,96.1243,571052,0
2012-02-27,95.7027,96.3631,94.5881,95.9369,1332461,0
2012-02-28,96.1617,96.4146,95.1969,95.3655,922151,0
2012-02-29,95.3749,95.8339,94.6256,95.12200000000001,1461861,0
2012-03-01,95.1033,96.0868,95.0002,95.9838,693796,0
2012-03-02,95.8901,96.4474,95.6793,95.9744,513476,0
2012-03-05,95.8995,96.6394,95.1688,96.4989,526193,0
2012-03-06,95.6653,96.8362,95.3093,96.0587,1126286,0
2012-03-07,96.2179,96.602,94.8504,96.5364,1002132,0
2012-03-08,96.8549,96.8549,95.1876,95.4592,1152828,0
2012-03-09,95.4311,96.2273,95.2344,95.8339,662367,0
2012-03-12,96.04,98.2037,95.8995,97.2015,1193266,0
2012-03-13,97.5387,99.2528,97.445,99.0187,1172286,0
2012-03-14,98.8969,99.5526,98.2318,98.4286,858303,0
2012-03-15,98.6627,98.7658,97.7307,98.1101,928290,0
2012-03-16,98.1288,99.6275,98.0726,99.2341,1694341,0
2012-03-19,98.925,99.2903,98.08200000000001,98.5129,1317233,0
2012-03-20,97.6886,99.1405,97.5106,98.4286,955173,0
2012-03-21,98.4005,98.6534,97.6698,97.7448,822131,0
2012-03-22,97.3326,97.3326,95.9369,96.8362,786095,0
2012-03-23,96.9205,97.9602,96.1805,97.4263,821516,0
2012-03-26,98.5316,98.5784,97.4076,97.8665,851759,0
2012-03-27,98.0351,98.2974,97.4918,97.5481,844407,0
2012-03-28,97.2015,97.726,96.4615,97.726,921762,0
2012-03-29,97.1265,97.5481,96.3116,97.2858,928710,0
2012-03-30,97.9883,98.64399999999999,97.7167,98.3443,1209165,0
2012-04-02,98.3443,98.9109,98.0351,98.5503,1116566,0
2012-04-03,98.0913,98.4754,97.7635,98.2131,732088,0
2012-04-04,97.6417,97.7448,96.7144,97.0516,614222,0
2012-04-05,96.5177,96.9392,95.6746,96.2554,744824,0
2012-04-09,94.6349,95.3843,94.4007,94.9721,806964,0
2012-04-10,94.9347,95.1782,92.6585,92.7615,1153479,0
2012-04-11,93.6889,94.1104,93.08,94.0916,866346,0
2012-04-12,93.92299999999999,95.5529,93.2111,95.5529,831092,0
2012-04-13,95.1033,95.3093,93.8481,93.9511,1061999,0
2012-04-16,94.5787,96.04,94.485,95.4498,891556,0
2012-04-17,95.7309,97.2225,95.0658,97.0797,1106738,0
2012-04-18,96.3022,96.9486,95.9931,96.5551,762927,0
2012-04-19,96.7144,97.0141,96.0119,96.7987,748320,0
2012-04-20,97.0516,98.5129,96.9486,98.3723,1072655,0
2012-04-23,97.3513,97.8946,96.9205,97.8478,1237061,0
2012-04-24,98.0539,99.4683,97.8759,99.4402,1338188,0
2012-04-25,100.1802,100.1802,99.1967,100.0209,1071836,0
2012-04-26,99.7399,100.8359,99.4683,100.6579,782272,0
2012-04-27,100.7422,101.3323,99.7025,100.9764,815690,0
2012-04-30,100.9389,101.4447,100.3582,101.3979,1060640,0
2012-05-01,101.4916,103.1964,100.9857,102.8029,874985,0
2012-05-02,99.946,102.7936,99.946,102.4845,1021616,0
2012-05-03,102.6718,102.7749,101.0232,101.07,1491469,0
2012-05-04,100.9295,101.3885,100.5923,101.1169,1382243,0
2012-05-07,100.6111,101.9693,100.5361,101.5665,881338,0
2012-05-08,101.2199,101.7351,100.7609,101.4822,1091234,0
2012-05-09,100.6579,101.9318,100.227,100.9951,886235,0
2012-05-10,102.0723,102.0723,100.3301,101.3511,817202,0
2012-05-11,101.0794,101.6414,100.5736,101.4541,1013713,0
2012-05-14,100.7703,101.6133,100.4706,100.7141,1131742,0
2012-05-15,100.5923,100.8546,99.6275,99.7587,865320,0
2012-05-16,100.3675,100.5268,98.1663,98.2506,1022952,0
2012-05-17,98.0913,98.4847,95.225,95.2719,1443365,0
2012-05-18,96.0306,96.4615,94.1104,94.485,1077860,0
2012-05-21,95.0283,97.1265,94.7661,96.9486,900292,0
2012-05-22,97.0141,97.1359,96.2179,96.7425,638531,0
2012-05-23,96.2367,97.26700000000001,95.6372,97.0422,867194,0
2012-05-24,96.8174,97.8853,96.4334,97.4638,711160,0
2012-05-25,97.3045,97.8572,96.9767,97.2764,857548,0
2012-05-29,97.5106,98.9156,97.5106,98.6627,719349,0
2012-05-30,97.445,97.9789,96.1336,96.1711,895377,0
2012-05-31,96.4615,97.3795,95.3114,96.4146,1225301,0
2012-06-01,94.7942,95.6934,94.4195,94.8972,1193280,0
2012-06-04,95.1314,95.1314,93.0425,93.92299999999999,1006791,0
2012-06-05,93.9886,95.3843,93.5296,95.1595,870984,0
2012-06-06,96.0774,97.5387,95.3187,97.5387,969947,0
2012-06-07,98.3723,98.7096,96.705,97.2764,606824,0
2012-06-08,96.9579,98.541,96.9579,98.541,570548,0
2012-06-11,99.0187,99.1498,95.3843,95.4405,1188788,0
2012-06-12,95.7402,95.9276,94.5787,95.5997,1214784,0
2012-06-13,95.3936,96.2273,94.6162,95.0752,996388,0
2012-06-14,95.3093,97.0984,95.0377,96.6769,655784,0
2012-06-15,97.1546,97.5199,96.3678,97.445,1085995,0
2012-06-18,97.3795,98.7096,96.6676,98.2974,696395,0
2012-06-19,98.6627,99.2716,98.0726,98.64399999999999,568823,0
2012-06-20,98.9063,99.5339,98.2037,98.8594,898528,0
2012-06-21,99.0842,99.2528,96.9298,97.0797,937121,0
2012-06-22,97.4731,97.6136,96.5833,96.7706,1903252,0
2012-06-25,96.1149,97.8478,96.0119,97.5012,933510,0
2012-06-26,97.7635,98.1663,96.8174,97.5106,654988,0
2012-06-27,97.5481,97.7822,96.602,97.2764,499669,0
2012-06-28,96.7893,98.4005,96.1336,98.2225,416390,0
2012-06-29,100.0678,101.5103,99.281,101.5103,986321,0
2012-07-02,102.3159,102.6343,101.2012,102.6343,900772,0
2012-07-03,102.4751,103.3275,102.2316,103.2713,460299,0
2012-07-05,103.0371,103.4493,102.0349,102.447,513806,0
2012-07-06,101.4822,103.4212,101.3698,103.2057,609005,0
2012-07-09,102.9341,103.0933,102.1754,102.6905,629094,0
2012-07-10,103.009,103.2245,101.0888,101.5852,545017,0
2012-07-11,101.8007,102.3252,101.3511,102.0536,719122,0
2012-07-12,101.4073,102.7842,101.0513,102.0067,765581,0
2012-07-13,102.2503,103.6179,102.1716,103.5898,587484,0
2012-07-16,103.8333,103.8333,103.1402,103.5055,594514,0
2012-07-17,103.6834,104.9948,102.8123,104.8637,838091,0
2012-07-18,104.1424,104.7794,103.4493,103.9926,702232,0
2012-07-19,103.9832,104.208,102.26899999999999,103.365,779028,0
2012-07-20,102.5219,103.4493,102.06299999999999,102.9715,700122,0
2012-07-23,101.8381,102.4283,101.3604,102.166,656050,0
2012-07-24,102.1285,102.4845,100.7141,101.6695,589024,0
2012-07-25,102.1004,102.4657,100.8921,101.8381,570133,0
2012-07-26,103.1214,104.0572,102.1707,103.1402,861846,0
2012-07-27,103.5804,104.6014,103.1402,103.7771,809339,0
2012-07-30,103.6647,104.3298,102.9809,103.4305,790446,0
2012-07-31,103.2526,104.2642,103.2432,103.8802,669384,0
2012-08-01,104.1705,104.9105,103.6085,104.1612,797408,0
2012-08-02,103.5523,104.8169,103.2151,104.7326,788123,0
2012-08-03,105.4538,106.1282,105.0604,105.8472,958908,0
2012-08-06,106.2125,106.6247,105.4444,106.0065,1434718,0
2012-08-07,105.585,105.8566,104.2923,105.40700000000001,764621,0
2012-08-08,105.1634,105.2195,103.571,103.7771,687090,0
2012-08-09,103.6647,104.8075,103.0933,103.5242,1279032,0
2012-08-10,103.2713,103.8989,102.8872,103.6928,594943,0
2012-08-13,103.2994,104.3953,103.2994,103.9738,420688,0
2012-08-14,104.1237,104.4328,103.2994,103.5617,503822,0
2012-08-15,103.571,104.48899999999999,103.3481,104.2923,281017,0
2012-08-16,104.0581,105.0604,103.7116,104.9012,495798,0
2012-08-17,105.0417,105.1072,104.3391,104.6857,449957,0
2012-08-20,104.4515,104.6951,103.571,104.2923,633613,0
2012-08-21,104.2923,104.5452,103.7771,104.3017,656745,0
2012-08-22,104.2267,104.7606,103.2151,104.5546,652636,0
2012-08-23,104.5077,104.845,104.1424,104.5171,693300,0
2012-08-24,104.3017,105.0979,104.1331,104.7606,498018,0
2012-08-27,104.8637,105.1672,104.03,104.3766,412278,0
2012-08-28,104.0862,104.8918,103.3088,104.77,583976,0
2012-08-29,105.2103,105.2103,104.2455,104.77,538389,0
2012-08-30,104.2455,104.5265,103.927,104.3485,547875,0
2012-08-31,104.7606,105.1541,104.105,105.0323,796940,0
2012-09-04,105.0042,105.6786,104.0394,105.6224,489432,0
2012-09-05,105.6131,105.6131,104.6033,105.2665,473869,0
2012-09-06,105.7254,106.1376,105.4444,105.8004,747727,0
2012-09-07,106.3999,107.2616,106.0814,107.1305,1020530,0
2012-09-10,106.9338,106.9338,105.8941,106.0439,736773,0
2012-09-11,105.68799999999999,106.25,105.1822,105.5475,810855,0
2012-09-12,105.7536,106.1095,105.3133,105.6224,746288,0
2012-09-13,105.6318,107.5614,105.3227,107.5614,1005928,0
2012-09-14,109.5285,109.5378,107.8799,108.7229,1044748,0
2012-09-17,108.8821,109.594,108.1984,108.5356,517633,0
2012-09-18,108.2639,108.3576,107.3834,107.6738,452444,0
2012-09-19,107.7675,108.0578,106.4655,106.4655,630285,0
2012-09-20,106.4093,106.5498,105.0791,105.4163,912156,0
2012-09-21,105.8191,106.7746,105.5006,106.353,1669439,0
2012-09-24,105.9409,107.1961,105.3695,105.4444,996430,0
2012-09-25,105.6786,105.7629,103.7865,103.8052,749141,0
2012-09-26,103.571,104.1424,103.2432,103.4118,820641,0
2012-09-27,103.6928,105.1241,103.5617,104.3391,828035,0
2012-09-28,103.7771,104.1518,103.3369,103.6085,910819,0
2012-10-01,103.6647,104.03,101.7445,102.5126,1086347,0
2012-10-02,102.8311,103.3837,102.1098,102.8311,696919,0
2012-10-03,103.0652,104.4984,102.9434,103.4961,604591,0
2012-10-04,103.8333,104.1331,102.7186,102.9247,509346,0
2012-10-05,103.3181,103.8427,102.7749,103.1776,329077,0
2012-10-08,103.1402,103.2807,102.8311,103.0559,355930,0
2012-10-09,103.0933,103.9176,102.5688,102.6437,420934,0
2012-10-10,102.8217,102.9341,101.9693,102.5688,463705,0
2012-10-11,103.1683,103.5523,102.5196,102.5219,363118,0
2012-10-12,102.5032,103.2807,101.7913,102.0817,468752,0
2012-10-15,102.0723,102.9622,101.604,102.9154,425992,0
2012-10-16,103.2807,103.9645,102.9154,103.2994,459856,0
2012-10-17,102.9809,103.4493,102.26899999999999,103.1589,632084,0
2012-10-18,103.0371,104.4047,102.9734,104.4047,676275,0
2012-10-19,103.8802,104.2642,102.3533,102.5969,950405,0
2012-10-22,102.447,102.5781,101.3885,102.3721,791054,0
2012-10-23,101.2012,101.4354,100.5268,100.8733,852322,0
2012-10-24,100.0959,101.8288,100.0959,100.8921,1314840,0
2012-10-25,101.9318,102.7561,100.0209,100.5549,1107249,0
2012-10-26,100.4612,100.4612,99.0561,99.7868,1078034,0
2012-10-31,101.0139,101.0139,98.7377,99.5713,1048873,0
2012-11-01,99.7118,100.4987,99.1685,100.3769,789749,0
2012-11-02,100.7141,101.1637,100.3488,100.4331,638574,0
2012-11-05,100.9014,100.9014,99.0842,99.6556,814643,0
2012-11-06,99.8898,100.405,99.1779,100.2738,815033,0
2012-11-07,99.5058,100.2223,99.1873,99.3653,758296,0
2012-11-08,98.8407,99.0936,96.9111,97.1265,1102494,0
2012-11-09,96.8268,97.5106,96.4989,96.5739,739739,0
2012-11-12,96.6488,96.6863,95.9182,95.9931,625121,0
2012-11-13,95.6278,96.4989,95.0752,95.1782,2059061,0
2012-11-14,95.3093,95.5341,93.5296,93.7263,1582801,0
2012-11-15,93.8575,94.4382,92.9488,93.6982,961444,0
2012-11-16,93.92299999999999,94.7379,93.0332,94.4663,708215,0
2012-11-19,94.8972,95.7589,94.8035,95.4311,767398,0
2012-11-20,95.225,95.7871,94.5693,95.7777,472089,0
2012-11-21,95.7964,96.2273,94.8129,95.2344,595128,0
2012-11-23,95.8714,96.5364,95.2344,96.5364,304242,0
2012-11-26,95.8245,96.9392,95.5248,96.1149,978650,0
2012-11-27,95.6466,96.5739,94.7286,95.2063,1464511,0
2012-11-28,95.12200000000001,95.3843,94.3071,95.0283,1213948,0
2012-11-29,95.4686,96.0212,94.7473,95.7215,594267,0
2012-11-30,95.7215,96.4849,95.6653,96.1336,942230,0
2012-12-03,96.4521,97.0497,95.7402,96.0962,632919,0
2012-12-04,95.9369,97.0141,95.6746,96.04,627087,0
2012-12-05,96.2179,96.3491,95.5061,96.0681,724964,0
2012-12-06,96.3772,97.8197,96.3772,97.6324,897525,0
2012-12-07,97.6511,98.7658,97.4263,98.7283,1010745,0
2012-12-10,98.3911,98.6815,97.8665,98.3443,675347,0
2012-12-11,98.5597,98.74700000000001,98.1102,98.2412,1103890,0
2012-12-12,98.0351,98.1944,96.883,97.6698,750452,0
2012-12-13,97.4638,97.6698,96.9223,97.1827,666638,0
2012-12-14,96.9579,97.7916,96.9579,97.3982,765163,0
2012-12-17,97.8197,98.26,97.4956,98.2037,821189,0
2012-12-18,98.2787,98.9999,98.0445,98.7283,1138079,0
2012-12-19,98.8875,98.9812,98.1288,98.541,1022415,0
2012-12-20,98.6065,99.946,98.3723,99.9179,903579,0
2012-12-21,99.1873,100.1052,98.9063,99.0093,1400645,0
2012-12-24,98.7939,99.5901,98.4473,99.281,253953,0
2012-12-26,99.3933,99.3933,98.4098,98.9344,535478,0
2012-12-27,98.7564,99.2248,97.6324,98.9812,690392,0
2012-12-28,98.3911,99.4402,98.2131,98.2974,553794,0
2012-12-31,98.0726,99.1405,97.9134,99.1123,810092,0
2013-01-02,100.0022,100.4331,99.1967,99.8992,1029676,0
2013-01-03,100.0397,100.6017,99.7774,100.0209,732803,0
2013-01-04,99.946,100.8452,99.946,100.6673,649914,0
2013-01-07,100.2551,101.4635,100.1615,101.4073,807321,0
2013-01-08,101.0794,101.3136,100.2645,100.5361,591471,0
2013-01-09,100.6485,100.9108,100.5361,100.7516,532683,0
2013-01-10,101.0419,101.0419,100.227,100.6017,780434,0
2013-01-11,100.7422,100.8827,100.1146,100.227,688656,0
2013-01-14,100.3394,100.7047,100.2832,100.5642,489129,0
2013-01-15,100.4425,101.9974,100.2757,101.8194,729162,0
2013-01-16,101.3417,101.4073,99.9554,100.7797,794701,0
2013-01-17,100.8733,101.1075,100.3113,100.3394,673841,0
2013-01-18,100.405,101.0419,100.2832,101.0045,1181767,0
2013-01-22,100.6954,102.0442,100.6673,102.0255,633851,0
2013-01-23,101.7164,102.1754,101.5197,101.8756,496712,0
2013-01-24,102.0067,102.4564,101.5384,102.1004,492153,0
2013-01-25,102.3346,102.7083,101.9655,102.5313,564105,0
2013-01-28,102.5313,102.5594,101.5571,101.9412,735828,0
2013-01-29,102.06299999999999,102.4376,101.5665,101.9599,644291,0
2013-01-30,101.70700000000001,102.3252,99.3278,99.76799999999999,1793342,0
2013-01-31,99.7774,100.1333,98.4754,98.6159,1339849,0
2013-02-01,98.925,99.5807,98.3723,98.4473,1308309,0
2013-02-04,97.8384,99.1498,97.5481,97.8853,874997,0
2013-02-05,98.4379,98.4566,97.2202,97.4356,980064,0
2013-02-06,97.0141,97.7448,97.0141,97.6324,652904,0
2013-02-07,97.9321,98.2506,97.4356,97.5855,880097,0
2013-02-08,97.6792,98.5878,97.5855,98.4848,1054116,0
2013-02-11,98.3068,98.64399999999999,97.9883,98.6253,1174242,0
2013-02-12,98.8594,100.2832,98.7986,100.2551,805054,0
2013-02-13,100.3394,100.5549,99.9647,100.3956,910560,0
2013-02-14,100.0022,100.5642,99.5432,100.5549,970096,0
2013-02-15,100.4425,100.4893,99.7868,100.4237,1307872,0
2013-02-19,100.405,101.0139,99.7494,100.5549,974855,0
2013-02-20,100.4706,100.9483,99.7587,99.7774,679891,0
2013-02-21,99.384,99.8336,98.4192,98.7845,929368,0
2013-02-22,99.1873,99.8242,98.9063,99.5432,544676,0
2013-02-25,99.9366,100.1521,97.4169,97.4263,641167,0
2013-02-26,97.9134,98.5222,96.986,97.6043,932548,0
2013-02-27,97.4825,98.007,97.2296,97.3233,943478,0
2013-02-28,97.4638,98.0539,96.4802,97.3045,2099897,0
2013-03-01,97.0141,97.6979,95.7121,96.9673,1860107,0
2013-03-04,96.9298,98.1194,96.5271,97.8572,716551,0
2013-03-05,98.288,98.8688,97.8899,98.5878,510318,0
2013-03-06,98.9625,98.9625,97.8665,98.1944,381669,0
2013-03-07,98.2412,98.6627,97.2015,97.2577,888761,0
2013-03-08,97.8103,97.8103,96.1524,96.3772,951187,0
2013-03-11,96.3022,97.4731,96.1805,97.4544,926671,0
2013-03-12,97.4356,98.2037,96.9017,98.1475,1049259,0
2013-03-13,98.1756,98.4286,97.8478,98.2787,777667,0
2013-03-14,98.3911,99.1967,98.26,98.9812,863954,0
2013-03-15,98.5878,98.7283,97.801,98.5878,1260679,0
2013-03-18,97.9227,98.541,97.4169,98.08200000000001,1344543,0
2013-03-19,97.9696,98.2412,96.0119,96.3022,1309407,0
2013-03-20,96.602,96.7331,95.2344,95.40299999999999,1548180,0
2013-03-21,94.9909,95.4779,94.2883,94.3352,1376300,0
2013-03-22,94.56,95.0939,94.4007,94.5881,1105787,0
2013-03-25,94.9347,95.3187,94.2509,94.5038,1422897,0
2013-03-26,94.3071,94.7005,94.0073,94.2883,900884,0
2013-03-27,93.8387,94.4101,93.5296,93.9792,866060,0
2013-03-28,93.9511,95.0471,93.6045,94.663,1692318,0
2013-04-01,94.4757,95.2063,93.6701,94.1385,782520,0
2013-04-02,94.5974,95.8807,94.5412,95.6746,1182300,0
2013-04-03,95.9931,96.8736,95.3281,96.7331,1162127,0
2013-04-04,96.9579,98.9344,96.8924,98.8313,1809272,0
2013-04-05,97.9977,99.7587,97.5199,99.5245,1200139,0
2013-04-08,99.4589,100.9577,98.6065,100.9108,870773,0
2013-04-09,100.789,101.9506,99.3371,101.4635,1703490,0
2013-04-10,101.8756,103.1589,101.5384,102.9154,1481528,0
2013-04-11,102.8404,103.8239,102.8404,103.5148,1543523,0
2013-04-12,103.4024,103.8802,103.0203,103.3743,999764,0
2013-04-15,102.625,103.0371,101.2293,101.3136,1936757,0
2013-04-16,103.0278,103.1308,101.5478,102.5969,1259728,0
2013-04-17,102.1847,102.6062,101.2293,102.3721,1100007,0
2013-04-18,102.3908,102.6648,101.5103,102.1754,1057828,0
2013-04-19,102.5688,103.1121,102.06299999999999,102.8498,1186953,0
2013-04-22,102.9434,103.0184,101.8381,101.9693,1160400,0
2013-04-23,102.4283,102.4976,100.7609,101.5571,1433848,0
2013-04-24,101.8194,102.25399999999999,101.1543,101.5197,1256715,0
2013-04-25,101.5478,101.8007,100.9389,101.2105,1063196,0
2013-04-26,101.0139,101.5852,100.8265,100.9483,838103,0
2013-04-29,100.9483,102.3065,100.86399999999999,102.2409,730138,0
2013-04-30,101.9412,102.625,101.1918,102.5032,1527191,0
2013-05-01,101.988,102.4142,101.1825,101.8288,915551,0
2013-05-02,102.0067,102.6905,101.6883,102.1566,651152,0
2013-05-03,102.7093,102.7093,101.5618,101.70700000000001,1185887,0
2013-05-06,101.9693,102.4376,101.7726,102.2971,1035210,0
2013-05-07,102.2222,103.3556,101.6836,103.3181,1233325,0
2013-05-08,102.9715,103.7959,102.26899999999999,103.7959,1365531,0
2013-05-09,103.5523,103.7771,102.9154,103.0746,1066638,0
2013-05-10,103.2994,104.2267,102.6624,104.1893,1133254,0
2013-05-13,103.7303,104.2736,103.46799999999999,103.8895,1011390,0
2013-05-14,104.0394,104.1799,103.1495,103.5055,1229799,0
2013-05-15,103.7209,104.7419,103.2432,104.6576,1074616,0
2013-05-16,104.3017,105.0698,103.8146,104.2923,784162,0
2013-05-17,104.4515,105.3227,104.2361,105.3133,1151001,0
2013-05-20,105.229,106.5591,104.9761,106.5029,1014400,0
2013-05-21,106.9244,107.5989,106.428,107.3366,1153688,0
2013-05-22,107.4209,108.5168,105.1634,105.8379,1498819,0
2013-05-23,104.9386,105.7536,104.0113,105.4913,1736453,0
2013-05-24,104.8637,105.6084,103.9832,105.3227,955728,0
2013-05-28,106.1844,106.4299,103.5523,104.1143,1366667,0
2013-05-29,103.9082,104.1424,101.5103,102.6437,1471700,0
2013-05-30,102.6437,103.0559,101.3698,101.4541,1226519,0
2013-05-31,101.426,102.0067,99.8055,99.8336,1549293,0
2013-06-03,100.1146,101.7913,99.4589,101.6227,1683764,0
2013-06-04,101.8007,102.8029,101.6883,102.06299999999999,1267317,0
2013-06-05,101.7538,102.1473,100.6017,101.0232,959481,0
2013-06-06,101.2293,102.7093,100.3956,102.6437,876292,0
2013-06-07,102.8966,103.4961,101.2761,102.8591,814138,0
2013-06-10,103.0371,103.4586,102.0358,102.4002,844603,0
2013-06-11,101.529,101.7538,100.0303,100.1333,1403361,0
2013-06-12,100.6111,100.8921,99.5807,99.7774,1342149,0
2013-06-13,99.9085,104.2736,99.5339,103.7678,1225962,0
2013-06-14,103.7678,106.0252,102.8404,103.1214,1184356,0
2013-06-17,103.7959,104.4609,103.21700000000001,104.1893,1177126,0
2013-06-18,104.1237,104.8356,103.4493,104.1612,961331,0
2013-06-19,104.1893,104.6108,100.4518,100.7047,924235,0
2013-06-20,100.0303,100.1895,93.4921,94.2134,2501802,0
2013-06-21,95.0471,96.42399999999999,93.3985,95.4873,1823873,0
2013-06-24,94.0729,98.26,93.2861,96.1336,1484579,0
2013-06-25,97.061,97.3233,95.4124,96.1617,1236627,0
2013-06-26,96.5551,97.7448,96.2554,97.3326,1302926,0
2013-06-27,97.8384,99.8711,97.8291,99.7399,1164615,0
2013-06-28,99.5713,100.1333,98.7002,98.7939,1079778,0
2013-07-01,99.5432,99.6275,97.9134,98.1288,651607,0
2013-07-02,97.5106,100.0678,97.4638,99.3746,813352,0
2013-07-03,98.7564,99.5339,97.8291,98.288,539901,0
2013-07-05,98.9718,99.1405,96.6207,98.5222,743633,0
2013-07-08,98.6346,99.6837,98.3536,98.7939,1128237,0
2013-07-09,99.2528,100.9295,99.1873,100.5174,851898,0
2013-07-10,100.2551,100.4856,99.1685,100.0959,740270,0
2013-07-11,101.0232,104.0956,101.0232,103.6834,1171141,0
2013-07-12,103.8895,104.38600000000001,102.2924,103.3743,1178530,0
2013-07-15,103.0371,103.0371,101.3979,102.7561,856048,0
2013-07-16,102.7186,103.2151,102.0067,102.5688,835313,0
2013-07-17,102.8217,102.9997,101.6976,102.1473,1004421,0
2013-07-18,102.5875,103.5336,102.2503,103.5148,548519,0
2013-07-19,103.46799999999999,103.6797,102.4657,103.1402,671072,0
2013-07-22,103.1214,104.5546,102.9248,104.3017,654826,0
2013-07-23,104.4515,104.7419,103.5055,103.9738,487320,0
2013-07-24,104.0394,104.3579,101.6133,102.1285,1032715,0
2013-07-25,101.5384,102.447,101.2293,101.6789,857015,0
2013-07-26,101.4822,102.8311,101.0045,102.8029,535814,0
2013-07-29,102.5126,102.8872,101.604,102.0723,379659,0
2013-07-30,102.4938,103.2713,101.5946,101.8381,747197,0
2013-07-31,101.8569,102.9434,97.2483,100.1802,1628526,0
2013-08-01,100.1521,100.6579,97.7916,98.3536,871298,0
2013-08-02,98.363,98.6627,97.2483,97.3888,715892,0
2013-08-05,97.2202,97.8384,96.8643,97.4076,420464,0
2013-08-06,96.7238,97.8291,96.602,97.34200000000001,711536,0
2013-08-07,97.1827,97.34200000000001,95.7777,96.1524,1251665,0
2013-08-08,96.5739,96.6769,95.6934,96.4802,847025,0
2013-08-09,96.5458,98.6346,96.1102,98.4379,926912,0
2013-08-12,98.1475,98.541,96.7706,97.2577,1003497,0
2013-08-13,97.1546,97.3513,95.6091,96.5833,1123187,0
2013-08-14,96.5833,96.9486,96.04,96.8643,727686,0
2013-08-15,96.2554,96.7425,94.4382,95.3093,1327477,0
2013-08-16,94.9721,95.3936,92.0683,93.1643,1701921,0
2013-08-19,93.1549,93.5858,91.9934,92.0496,964909,0
2013-08-20,92.2276,95.4686,92.2276,95.12200000000001,1198645,0
2013-08-21,94.7942,95.8714,93.4828,94.4195,750141,0
2013-08-22,94.5319,95.2344,94.1197,95.01899999999999,716860,0
2013-08-23,95.12200000000001,96.8174,94.7754,96.7519,632902,0
2013-08-26,97.0141,97.8384,96.6676,97.3795,774025,0
2013-08-27,96.3303,97.061,96.0306,96.8643,601128,0
2013-08-28,96.8081,96.9345,95.8339,96.24600000000001,599272,0
2013-08-29,95.5904,95.9744,94.8504,95.9088,683520,0
2013-08-30,96.0306,96.5551,95.6372,96.0119,1062868,0
2013-09-03,96.5739,96.7425,94.4101,95.2438,1258801,0
2013-09-04,95.3843,96.7238,94.9159,96.4615,965242,0
2013-09-05,96.7893,96.9017,95.7309,95.9931,1092312,0
2013-09-06,96.9954,98.7939,96.8081,98.1756,1015550,0
2013-09-09,98.1194,99.0936,98.0351,99.0936,906817,0
2013-09-10,99.5245,99.9273,98.7283,99.8711,729018,0
2013-09-11,99.6556,100.2645,99.3465,100.1895,669696,0
2013-09-12,99.9273,100.4518,97.5949,97.9789,810486,0
