Date,Open,High,Low,Close,Volume,openinterest
1999-12-17,213.5,213.5,210.0,210.0,2299,0
1999-12-20,203.0,205.625,203.0,205.625,2900,0
1999-12-21,204.75,204.75,204.75,204.75,1500,0
1999-12-22,204.75,208.25,204.75,204.75,1900,0
1999-12-23,204.75,209.125,204.75,209.125,49899,0
1999-12-27,208.25,208.25,204.75,204.75,5799,0
1999-12-28,204.75,207.375,204.75,207.375,500,0
1999-12-29,203.0,206.5,203.0,205.625,17099,0
1999-12-30,204.75,206.5,204.75,204.75,80699,0
1999-12-31,206.5,210.0,203.875,210.0,11300,0
2000-01-03,208.6868,210.0,207.375,210.0,3600,0
2000-01-04,201.25,201.25,201.25,201.25,199,0
2000-01-05,200.375,200.375,200.375,200.375,2200,0
2000-01-06,203.875,204.75,198.625,204.75,10099,0
2000-01-07,196.0,196.0,196.0,196.0,1400,0
2000-01-10,199.5,199.5,196.0,196.0,20800,0
2000-01-11,203.0,203.0,189.0,199.5,3799,0
2000-01-12,196.0,196.0,196.0,196.0,800,0
2000-01-13,203.0,203.0,196.0,196.0,7299,0
2000-01-14,202.125,203.0,192.5,192.5,24300,0
2000-01-18,191.625,192.5,191.625,191.625,1100,0
2000-01-19,189.0,189.0,189.0,189.0,1299,0
2000-01-20,189.0,194.25,189.0,194.25,599,0
2000-01-21,189.0,189.0,182.0,182.0,14899,0
2000-01-24,175.0,182.0,161.0,175.0,3600,0
2000-01-25,175.0,185.5,168.0,175.0,2800,0
2000-01-26,178.5,178.5,175.0,175.0,1900,0
2000-01-27,168.0,178.5,168.0,175.0,21999,0
2000-01-28,171.5,178.5,171.5,176.75,6499,0
2000-01-31,171.5,181.125,171.5,173.25,6899,0
2000-02-01,173.25,175.0,169.75,169.75,26600,0
2000-02-02,173.25,173.25,168.0,168.875,22100,0
2000-02-03,169.75,169.75,162.75,168.0,5499,0
2000-02-04,168.0,168.0,164.5,168.0,4099,0
2000-02-07,162.75,166.25,147.0,147.0,10500,0
2000-02-08,147.0,159.25,147.0,147.875,7199,0
2000-02-09,147.0,147.0,140.0,140.0,37900,0
2000-02-10,143.5,143.5,133.0,136.5,14199,0
2000-02-11,138.25,140.0,131.25,137.375,6599,0
2000-02-14,137.375,140.0,137.375,140.0,1900,0
2000-02-15,134.75,138.25,131.25,131.25,13800,0
2000-02-16,112.0,133.0,105.0,126.0,67900,0
2000-02-17,119.0,138.25,119.0,126.0,2500,0
2000-02-18,133.0,133.0,120.75,133.0,1200,0
2000-02-22,120.75,145.25,119.0,126.0,15800,0
2000-02-23,133.0,133.0,133.0,133.0,700,0
2000-02-24,140.0,140.0,126.0,130.375,2800,0
2000-02-25,136.5,136.5,126.875,134.75,7299,0
2000-02-28,138.25,154.0,138.25,143.5,7599,0
2000-02-29,154.0,154.0,140.0,140.0,4399,0
2000-03-01,150.5,150.5,134.75,140.0,1500,0
2000-03-02,149.625,161.0,142.625,147.0,8800,0
2000-03-03,143.5,154.0,143.5,150.5,5600,0
2000-03-06,150.5,150.5,145.25,145.25,299,0
2000-03-07,145.25,150.5,145.25,150.5,6599,0
2000-03-08,154.0,154.0,154.0,154.0,100,0
2000-03-09,150.5,150.5,145.25,146.125,11600,0
2000-03-10,145.25,150.5,145.25,147.0,36599,0
2000-03-13,143.5,147.0,140.0,140.0,11300,0
2000-03-14,148.53160000000003,148.53160000000003,140.0,140.0,500,0
2000-03-15,147.0,147.0,134.75,134.75,21400,0
2000-03-16,140.0,140.0,134.75,134.75,2100,0
2000-03-17,134.75,134.75,134.75,134.75,3099,0
2000-03-20,133.0,133.0,127.75,129.5,6400,0
2000-03-21,126.875,133.0,119.0,127.75,25099,0
2000-03-22,127.75,134.75,127.75,127.75,3099,0
2000-03-23,136.5,153.125,131.25,131.25,7100,0
2000-03-24,131.25,131.25,131.25,131.25,400,0
2000-03-27,147.0,154.0,121.625,128.625,5099,0
2000-03-28,126.0,131.25,126.0,131.25,8699,0
2000-03-29,129.5,129.5,113.75,119.0,33499,0
2000-03-30,126.0,154.0,117.25,129.5,41499,0
2000-03-31,150.5,150.5,119.0,127.75,84700,0
2000-04-03,131.25,131.25,124.25,126.0,4900,0
2000-04-04,154.0,154.0,136.5,136.5,16100,0
2000-04-05,136.5,140.0,124.25,133.0,20599,0
2000-04-06,126.0,136.5,126.0,136.5,4700,0
2000-04-07,133.0,138.25,133.0,133.875,2999,0
2000-04-10,136.5,138.25,127.75,133.0,26199,0
2000-04-11,133.0,140.0,131.25,140.0,16900,0
2000-04-12,138.25,141.75,138.25,141.75,1299,0
2000-04-13,140.0,141.75,134.75,141.75,10300,0
2000-04-14,134.75,150.5,133.875,148.75,57100,0
2000-04-17,147.0,154.0,147.0,154.0,2999,0
2000-04-18,154.0,154.0,150.9368,150.9368,500,0
2000-04-19,154.0,159.25,152.25,152.25,65800,0
2000-04-24,150.5,154.0,150.5,154.0,2399,0
2000-04-25,152.25,152.25,152.25,152.25,500,0
2000-04-27,152.25,154.0,152.25,154.0,3500,0
2000-04-28,152.25,161.0,152.25,161.0,14199,0
2000-05-01,161.0,166.25,152.25,166.25,800,0
2000-05-02,152.25,152.25,152.25,152.25,100,0
2000-05-04,160.5632,160.5632,154.0,154.0,1100,0
2000-05-05,166.25,166.25,161.875,166.25,9500,0
2000-05-08,166.25,166.25,161.0,161.0,3600,0
2000-05-09,165.375,165.375,161.0,164.5,12400,0
2000-05-10,157.5,157.5,157.5,157.5,2800,0
2000-05-11,161.0,161.0,161.0,161.0,999,0
2000-05-12,161.0,169.75,161.0,169.75,9200,0
2000-05-15,168.0,168.0,168.0,168.0,500,0
2000-05-16,169.75,169.75,161.875,161.875,500,0
2000-05-17,168.0,168.0,161.0,161.0,71299,0
2000-05-18,161.0,161.0,161.0,161.0,299,0
2000-05-19,161.0,161.0,161.0,161.0,2399,0
2000-05-22,161.0,161.0,161.0,161.0,19300,0
2000-05-23,158.375,158.375,158.375,158.375,2999,0
2000-05-24,164.5,164.5,159.25,161.0,3600,0
2000-05-25,161.0,168.0,161.0,168.0,10300,0
2000-05-26,166.25,171.5,166.25,168.0,7299,0
2000-05-30,169.75,171.5,169.75,169.75,9200,0
2000-05-31,171.5,172.375,171.5,172.375,13000,0
2000-06-01,174.125,174.125,174.125,174.125,69000,0
2000-06-02,171.5,176.75,171.5,176.75,10300,0
2000-06-05,178.5,178.5,175.0,178.5,2500,0
2000-06-06,175.875,175.875,171.5,171.5,36699,0
2000-06-12,173.25,173.25,173.25,173.25,400,0
2000-06-13,175.0,175.0,173.25,173.25,12499,0
2000-06-14,175.875,175.875,173.25,173.25,1200,0
2000-06-15,175.875,178.5,173.25,175.0,9900,0
2000-06-16,175.0,176.75,175.0,176.75,20300,0
2000-06-19,175.0,176.75,175.0,176.75,11000,0
2000-06-20,176.75,176.75,176.75,176.75,3099,0
2000-06-22,182.0,183.75,182.0,183.75,10900,0
2000-06-23,180.25,180.25,178.5,178.5,4900,0
2000-06-26,178.5,182.0,178.5,182.0,13700,0
2000-06-28,175.0,182.0,175.0,182.0,5000,0
2000-06-29,185.5,189.0,182.875,185.5,4099,0
2000-06-30,184.625,206.5,184.625,196.0,72600,0
2000-07-03,204.75,204.75,204.75,204.75,500,0
2000-07-05,206.5,206.5,199.5,199.5,1299,0
2000-07-07,197.75,209.125,197.75,203.0,14100,0
2000-07-10,196.0,201.25,196.0,201.25,3500,0
2000-07-12,201.25,208.25,201.25,204.75,16500,0
2000-07-14,210.0,210.0,196.0,196.875,6800,0
2000-07-17,209.125,209.125,202.125,204.75,2900,0
2000-07-18,204.75,211.75,203.0,211.75,13000,0
2000-07-19,210.0,210.0,206.5,210.0,4700,0
2000-07-20,208.25,210.0,208.25,210.0,13300,0
2000-07-21,211.75,211.75,204.75,206.5,7899,0
2000-07-25,204.75,204.75,204.75,204.75,500,0
2000-07-27,204.75,204.75,204.75,204.75,100,0
2000-07-31,210.0,213.5,210.0,213.5,6899,0
2000-08-01,213.5,213.5,213.5,213.5,1299,0
2000-08-02,210.0,213.5,210.0,213.5,10399,0
2000-08-04,213.5,213.5,208.25,210.0,23999,0
2000-08-07,203.0,206.5,203.0,206.5,1800,0
2000-08-08,178.5,213.5,178.5,206.5,6499,0
2000-08-11,199.5,211.75,199.5,211.75,6899,0
2000-08-14,182.0,210.0,182.0,203.0,3799,0
2000-08-15,203.0,210.0,203.0,210.0,3300,0
2000-08-17,197.75,197.75,197.75,197.75,100,0
2000-08-18,199.5,199.5,199.5,199.5,100,0
2000-08-21,209.125,209.125,209.125,209.125,100,0
2000-08-22,204.75,204.75,204.75,204.75,999,0
2000-08-23,199.5,210.0,199.5,210.0,700,0
2000-08-24,199.5,199.5,196.0,196.0,2200,0
2000-08-25,196.0,210.0,196.0,199.5,4200,0
2000-08-28,199.5,206.5,199.5,199.5,2999,0
2000-08-29,199.5,199.5,199.5,199.5,299,0
2000-08-30,199.5,199.5,199.5,199.5,199,0
2000-08-31,199.5,206.5,199.5,206.5,1599,0
2000-09-01,197.75,208.25,197.75,208.25,3699,0
2000-09-05,203.0,210.0,203.0,210.0,2699,0
2000-09-06,208.25,208.25,208.25,208.25,299,0
2000-09-07,210.0,210.0,203.0,203.0,1800,0
2000-09-08,203.0,203.0,203.0,203.0,100,0
2000-09-11,203.0,203.0,203.0,203.0,100,0
2000-09-13,213.5,213.5,204.75,213.5,400,0
2000-09-14,213.5,213.5,213.5,213.5,400,0
2000-09-15,203.0,203.0,201.25,201.25,2900,0
2000-09-18,199.5,199.5,194.25,194.25,7100,0
2000-09-19,194.25,210.0,194.25,210.0,6599,0
2000-09-20,161.0,210.0,154.0,210.0,2800,0
2000-09-21,210.0,213.5,210.0,210.0,3900,0
2000-09-22,196.0,213.5,196.0,213.5,5099,0
2000-09-25,213.5,237.125,190.75,220.5,35999,0
2000-09-26,189.0,221.375,189.0,221.375,3200,0
2000-09-27,196.0,210.0,194.25,210.0,15999,0
2000-09-28,221.375,234.5,217.0,217.0,22500,0
2000-09-29,213.5,227.5,213.5,225.75,74799,0
2000-10-03,210.0,224.0,210.0,220.5,3399,0
2000-10-05,208.25,208.25,203.0,203.0,1900,0
2000-10-06,190.75,197.75,190.75,196.0,15200,0
2000-10-09,194.25,194.25,171.5,171.5,5000,0
2000-10-11,208.25,208.25,182.0,196.0,2800,0
2000-10-12,196.0,210.0,182.0,182.0,5700,0
2000-10-13,182.0,210.0,182.0,210.0,299,0
2000-10-16,176.75,215.25,176.75,196.0,4300,0
2000-10-17,192.5,199.5,192.5,199.5,700,0
2000-10-18,203.0,210.0,197.75,203.0,7599,0
2000-10-19,201.25,201.25,201.25,201.25,299,0
2000-10-20,203.875,208.25,203.875,208.25,299,0
2000-10-23,204.75,210.0,204.75,210.0,1699,0
2000-10-25,210.0,211.75,208.25,208.25,24399,0
2000-10-27,203.875,203.875,203.875,203.875,599,0
2000-10-30,204.75,204.75,182.0,203.0,400,0
2000-10-31,177.625,183.75,177.625,182.0,3900,0
2000-11-01,178.5,180.25,175.875,176.75,19300,0
2000-11-02,175.875,196.0,175.875,196.0,3500,0
2000-11-03,196.0,196.0,180.25,180.25,400,0
2000-11-06,180.25,187.25,180.25,187.25,500,0
2000-11-10,178.5,184.625,178.5,184.1868,1100,0
2000-11-13,192.5,211.75,192.5,210.0,5000,0
2000-11-14,187.25,187.25,182.0,182.0,2900,0
2000-11-15,178.5,178.5,178.5,178.5,199,0
2000-11-16,189.0,192.5,189.0,192.5,599,0
2000-11-17,178.5,178.5,178.5,178.5,500,0
2000-11-20,199.5,199.5,187.25,187.25,199,0
2000-11-22,182.0,182.0,178.5,178.5,12400,0
2000-11-27,178.5,182.0,178.5,178.71839999999997,5199,0
2000-11-28,176.75,182.0,176.75,182.0,400,0
2000-11-29,179.375,185.5,179.375,184.625,8500,0
2000-11-30,179.375,179.375,178.5,178.5,2299,0
2000-12-01,176.75,176.75,176.75,176.75,7299,0
2000-12-04,175.875,175.875,175.875,175.875,100,0
2000-12-05,176.75,185.5,173.25,185.5,36100,0
2000-12-06,178.5,185.5,175.875,185.5,8900,0
2000-12-07,180.25,182.0,178.5,178.5,4600,0
2000-12-08,176.75,176.75,176.75,176.75,2999,0
2000-12-11,175.0,175.0,171.5,171.5,8200,0
2000-12-12,176.75,182.0,176.75,179.375,50599,0
2000-12-13,179.375,182.0,179.375,182.0,92100,0
2000-12-14,175.0,175.0,175.0,175.0,299,0
2000-12-15,177.625,182.0,176.75,178.5,91299,0
2000-12-18,183.75,183.75,178.5,178.5,56000,0
2000-12-19,175.0,180.25,175.0,180.25,35599,0
2000-12-20,173.25,180.25,173.25,176.96839999999997,14199,0
2000-12-21,173.25,176.75,173.25,175.0,26600,0
2000-12-22,176.75,178.5,172.375,173.25,3699,0
2000-12-26,169.75,170.625,169.75,169.75,34599,0
2000-12-27,171.5,173.25,171.5,173.25,1800,0
2000-12-29,175.0,176.75,175.0,176.75,27499,0
2001-01-02,179.375,180.25,178.5,180.25,30299,0
2001-01-03,179.375,186.375,179.375,186.375,47199,0
2001-01-04,187.25,189.0,183.75,188.125,81499,0
2001-01-05,185.5,188.125,182.875,187.25,16500,0
2001-01-08,185.5,189.0,185.5,188.125,57900,0
2001-01-09,188.125,188.125,183.75,183.75,11200,0
2001-01-10,183.75,188.125,183.75,188.125,4099,0
2001-01-11,189.0,190.75,188.125,189.875,40199,0
2001-01-12,186.375,186.375,186.375,186.375,100,0
2001-01-16,190.75,190.75,182.2184,182.2184,56899,0
2001-01-17,182.875,182.875,181.125,181.125,18300,0
2001-01-18,178.5,182.0,174.125,175.0,45600,0
2001-01-19,177.625,177.625,177.625,177.625,199,0
2001-01-22,180.25,180.25,173.25,173.25,13599,0
2001-01-23,173.25,174.125,170.625,171.5,52500,0
2001-01-24,169.75,170.625,166.25,166.25,98199,0
2001-01-25,178.5,182.0,173.25,173.25,12300,0
2001-01-26,171.5,171.5,169.75,171.5,13700,0
2001-01-29,169.75,169.75,168.0,169.75,13800,0
2001-01-30,168.0,170.625,167.125,170.625,65299,0
2001-01-31,170.625,175.875,169.75,173.25,117799,0
2001-02-01,173.25,181.125,169.75,173.25,170399,0
2001-02-02,182.0,189.0,182.0,189.0,1200,0
2001-02-05,196.0,196.0,196.0,196.0,100,0
2001-02-07,178.5,196.0,178.5,196.0,1299,0
2001-02-08,203.0,203.0,197.75,197.75,9399,0
2001-02-09,201.25,213.5,201.25,210.0,53600,0
2001-02-12,211.75,217.0,211.75,213.5,6400,0
2001-02-13,210.0,210.0,210.0,210.0,4000,0
2001-02-14,206.5,213.5,206.5,211.75,2200,0
2001-02-16,211.75,217.0,211.75,217.0,3500,0
2001-02-20,217.0,217.0,217.0,217.0,999,0
2001-02-21,210.0,217.0,210.0,210.0,3500,0
2001-02-22,211.75,217.0,211.75,217.0,6599,0
2001-02-23,211.75,217.0,211.75,217.0,5799,0
2001-02-26,208.25,224.0,208.25,224.0,7800,0
2001-02-27,224.0,224.0,215.25,220.5,23800,0
2001-02-28,220.5,224.0,218.75,224.0,16600,0
2001-03-01,215.25,217.0,210.0,217.0,1500,0
2001-03-02,217.0,224.0,209.125,215.25,4499,0
2001-03-05,217.0,217.0,217.0,217.0,299,0
2001-03-06,213.5,213.5,213.5,213.5,199,0
2001-03-07,222.25,224.0,210.0,222.25,8699,0
2001-03-09,220.5,222.25,215.25,215.25,2299,0
2001-03-12,224.0,224.0,224.0,224.0,400,0
2001-03-13,218.75,224.0,218.75,224.0,31699,0
2001-03-14,220.5,224.0,218.75,224.0,9200,0
2001-03-15,224.0,227.5,224.0,227.5,599,0
2001-03-19,220.5,227.5,220.5,224.0,3699,0
2001-03-20,227.5,227.5,220.5,220.5,5099,0
2001-03-21,224.0,224.0,224.0,224.0,199,0
2001-03-22,224.0,224.0,220.5,220.5,3799,0
2001-03-23,224.0,224.0,220.5,220.5,299,0
2001-03-26,220.5,220.5,220.5,220.5,1100,0
2001-03-27,227.5,230.125,226.625,226.625,1900,0
2001-03-29,229.25,229.25,229.25,229.25,500,0
2001-03-30,224.0,229.25,224.0,229.25,3500,0
2001-04-02,220.5,227.5,220.5,227.5,17200,0
2001-04-03,220.5,227.5,220.5,221.375,8800,0
2001-04-04,224.0,227.5,198.625,220.5,7700,0
2001-04-05,215.25,224.0,215.25,224.0,1100,0
2001-04-06,222.25,222.25,222.25,222.25,1999,0
2001-04-09,220.5,220.5,220.5,220.5,199,0
2001-04-10,223.3,229.18,221.2,229.18,29500,0
2001-04-11,229.32,233.1,223.3,225.82,6199,0
2001-04-12,229.32,238.0,229.32,231.28,40600,0
2001-04-16,237.3,238.0,231.42,231.42,48899,0
2001-04-17,231.14,245.0,231.14,245.0,64100,0
2001-04-18,245.0,255.5,243.6,243.6,56599,0
2001-04-19,243.6,245.28,242.90000000000003,244.44,36900,0
2001-04-20,247.8,247.8,243.6,243.6,400,0
2001-04-23,243.88,250.6,242.2,250.6,57599,0
2001-04-24,251.86,252.0,247.8,252.0,13400,0
2001-04-25,251.3,252.0,251.3,252.0,14599,0
2001-04-26,246.40000000000003,247.1,246.40000000000003,246.40000000000003,700,0
2001-04-27,246.40000000000003,252.0,246.40000000000003,252.0,17200,0
2001-05-01,249.2,255.5,249.2,253.40000000000003,26400,0
2001-05-02,245.0,256.2,245.0,252.0,5600,0
2001-05-03,247.1,247.1,242.90000000000003,245.0,12300,0
2001-05-04,248.5,252.0,248.5,251.86,3399,0
2001-05-07,249.2,255.5,249.2,255.5,899,0
2001-05-08,255.5,255.5,245.0,252.0,14700,0
2001-05-09,245.7,252.0,245.7,252.0,1599,0
2001-05-10,252.0,252.0,248.5,248.5,2999,0
2001-05-11,241.57,252.0,241.5,246.40000000000003,4900,0
2001-05-15,249.2,255.36,249.2,255.36,9299,0
2001-05-16,254.8,255.36,254.8,254.8,3300,0
2001-05-17,255.36,259.0,255.36,259.0,12600,0
2001-05-18,256.2,259.84,256.2,259.84,5199,0
2001-05-21,257.18,261.8,257.18,261.8,27100,0
2001-05-22,260.40000000000003,262.36,259.0,259.0,1200,0
2001-05-23,259.0,259.84,252.0,258.16,25499,0
2001-05-24,261.8,266.0,261.8,262.5,4799,0
2001-05-25,256.90000000000003,259.0,252.0,259.0,1500,0
2001-05-29,252.0,252.0,252.0,252.0,2999,0
2001-05-30,252.0,259.0,252.0,259.0,2999,0
2001-05-31,245.0,262.5,245.0,259.0,6800,0
2001-06-01,262.5,267.96000000000004,262.5,266.56,22599,0
2001-06-04,252.0,268.8,252.0,268.8,7999,0
2001-06-05,260.40000000000003,261.8,260.40000000000003,261.8,6499,0
2001-06-06,263.2,269.5,263.2,267.40000000000003,14100,0
2001-06-07,261.1,266.7,259.0,265.3,5400,0
2001-06-08,266.7,266.7,266.7,266.7,4399,0
2001-06-11,266.56,266.84,266.0,266.7,15100,0
2001-06-12,266.7,266.7,259.0,266.7,4300,0
2001-06-13,260.40000000000003,266.7,260.40000000000003,266.7,1100,0
2001-06-14,266.56,266.7,257.6,266.56,11300,0
2001-06-15,263.2,268.8,259.7,265.3,7000,0
2001-06-18,265.3,266.0,265.3,266.0,700,0
2001-06-19,264.6,270.2,264.6,270.2,17699,0
2001-06-20,272.3,280.0,269.5,280.0,16699,0
2001-06-21,279.09,279.3,276.5,277.90000000000003,4600,0
2001-06-22,276.5,281.40000000000003,276.5,279.86,15699,0
2001-06-25,277.90000000000003,280.0,277.90000000000003,278.88,3799,0
2001-06-26,281.40000000000003,281.40000000000003,278.74,278.74,9399,0
2001-06-27,278.74,279.86,278.74,279.86,5600,0
2001-06-28,281.05,281.05,278.74,278.74,1999,0
2001-06-29,278.74,280.28,272.44,276.64000000000004,11600,0
2001-07-02,271.6,280.7,271.6,280.7,6000,0
2001-07-03,278.6,278.6,278.6,278.6,599,0
2001-07-05,280.0,282.8,280.0,282.1,6000,0
2001-07-06,281.40000000000003,281.40000000000003,277.2,280.0,25200,0
2001-07-09,278.6,278.6,268.1,268.1,1200,0
2001-07-10,278.6,278.6,278.6,278.6,100,0
2001-07-11,273.21000000000004,278.6,266.0,276.5,2699,0
2001-07-12,278.6,280.7,278.6,280.7,1100,0
2001-07-13,266.0,273.0,257.6,273.0,42700,0
2001-07-16,266.0,276.5,266.0,276.5,199,0
2001-07-17,266.0,276.5,266.0,276.5,1599,0
2001-07-18,268.66,273.0,268.66,273.0,15400,0
2001-07-19,273.0,276.5,269.5,276.22,12600,0
2001-07-20,275.1,276.5,275.1,275.1,3399,0
2001-07-23,277.90000000000003,281.40000000000003,275.1,278.46000000000004,5000,0
2001-07-24,275.1,275.1,269.5,269.5,999,0
2001-07-26,269.5,272.3,269.5,269.5,6300,0
2001-07-27,272.72,272.72,270.90000000000003,272.58,15699,0
2001-07-30,272.58,272.58,272.58,272.58,100,0
2001-07-31,272.58,276.5,272.58,276.5,2900,0
2001-08-01,269.5,269.54200000000003,265.3,269.5,126000,0
2001-08-02,265.3,271.18,265.3,271.18,999,0
2001-08-03,269.5,269.5,265.3,269.5,3699,0
2001-08-06,269.535,273.0,269.5,273.0,4300,0
2001-08-07,273.0,273.7,273.0,273.0,9900,0
2001-08-08,272.3,272.33500000000004,270.90000000000003,272.3,7199,0
2001-08-09,275.8,280.0,275.8,279.72,14599,0
2001-08-10,270.991,270.991,270.991,270.991,299,0
2001-08-13,273.7,275.051,269.5,275.051,17600,0
2001-08-14,275.8,275.8,275.8,275.8,3600,0
2001-08-15,277.2,277.2,273.0,273.0,299,0
2001-08-17,277.2,277.2,276.5,277.2,9500,0
2001-08-20,269.5,278.32,269.5,278.32,2500,0
2001-08-21,269.5,269.5,269.5,269.5,899,0
2001-08-22,279.895,279.895,279.895,279.895,199,0
2001-08-23,274.40000000000003,274.40000000000003,269.54900000000004,269.64000000000004,1400,0
2001-08-27,268.8,275.8,268.8,273.0,800,0
2001-08-28,272.81940000000003,273.0,272.81940000000003,273.0,4600,0
2001-08-29,269.5,269.5,267.40000000000003,269.5,23900,0
2001-08-30,268.8,269.5,268.8,269.5,13199,0
2001-08-31,268.8,270.76,268.1,270.76,40600,0
2001-09-04,270.7404,278.6,270.7404,270.76,7500,0
2001-09-06,269.5,269.5,268.1,269.5,12099,0
2001-09-07,270.2,270.2,268.8,268.94,47400,0
2001-09-10,268.8,269.5,268.1,268.8,32200,0
2001-09-17,268.772,270.90000000000003,268.772,268.842,2200,0
2001-09-18,268.8,269.5,268.8,268.8,19300,0
2001-09-19,268.8,269.5,268.8,269.5,9999,0
2001-09-20,264.6,266.0,264.6,264.6,399999,0
2001-09-21,265.09279999999995,272.22720000000004,264.6,264.8912,20599,0
2001-09-24,264.90520000000004,266.0,264.6,266.0,421500,0
2001-09-25,266.7,274.40000000000003,266.7,274.40000000000003,3600,0
2001-09-26,276.381,280.7,260.40000000000003,277.2,3500,0
2001-09-27,277.83,277.83,262.5,277.2,3500,0
2001-09-28,277.2,287.0,271.6,287.0,11499,0
2001-10-01,287.7,291.9000000000001,266.0,266.0,15900,0
2001-10-02,288.4000000000001,288.4000000000001,266.0,286.832,1999,0
2001-10-03,283.5,284.2,283.5,284.2,500,0
2001-10-04,267.568,269.633,262.5,268.8,2299,0
2001-10-05,268.051,280.0,268.051,279.86,1699,0
2001-10-08,279.58,279.86,279.58,279.86,999,0
2001-10-09,268.91200000000003,268.91200000000003,268.8,268.8,700,0
2001-10-10,270.90000000000003,270.90000000000003,270.90000000000003,270.90000000000003,1200,0
2001-10-11,269.1542,276.5,263.5612,269.64000000000004,11300,0
2001-10-12,269.437,279.832,269.437,279.832,2999,0
2001-10-15,277.90000000000003,277.90000000000003,271.95,271.95,3099,0
2001-10-16,278.6,278.6,278.6,278.6,700,0
2001-10-17,278.6,278.6,278.6,278.6,199,0
2001-10-18,285.53,285.6,264.6,278.46000000000004,10699,0
2001-10-19,264.7918,283.78,264.6,268.1,9800,0
2001-10-22,268.8,278.18,266.0,278.18,2699,0
2001-10-23,266.0,273.0,264.46000000000004,270.76,14999,0
2001-10-24,261.8,269.5,261.8,267.40000000000003,4900,0
2001-10-25,262.5,269.5,262.5,264.6,5499,0
2001-10-26,262.5,266.14000000000004,259.0,261.1,14100,0
2001-10-29,259.0,266.0,259.0,266.0,11300,0
2001-10-30,265.6318,265.72,261.8,265.72,1400,0
2001-10-31,265.72,268.8,256.90000000000003,267.40000000000003,119199,0
2001-11-01,267.33,268.52,267.33,268.4458,999,0
2001-11-02,262.5,265.86,262.5,265.86,1200,0
2001-11-05,268.07899999999995,268.8,268.07899999999995,268.52,5700,0
2001-11-06,266.0,266.0,262.5,265.97900000000004,5499,0
2001-11-07,264.6,271.6,264.6,271.6,86900,0
2001-11-09,271.6,273.0,271.6,273.0,4000,0
2001-11-12,272.86,272.86,272.86,272.86,199,0
2001-11-13,266.14000000000004,274.40000000000003,265.3,272.9314,9600,0
2001-11-14,266.0,274.40000000000003,266.0,274.40000000000003,3500,0
2001-11-15,273.7,273.7,266.0,268.8,6800,0
2001-11-16,266.0,275.1,266.0,273.0,26300,0
2001-11-19,273.0,274.40000000000003,273.0,274.40000000000003,8200,0
2001-11-20,266.0,274.40000000000003,266.0,266.14000000000004,3500,0
2001-11-21,266.0,275.1,266.0,273.0,6899,0
2001-11-23,266.07,274.40000000000003,266.0,274.40000000000003,3900,0
2001-11-26,266.0,276.5,266.0,276.5,7199,0
2001-11-27,275.8,275.8,262.08,263.2,7999,0
2001-11-28,266.0,267.40000000000003,263.90000000000003,264.6,8299,0
2001-11-29,266.0,266.0,266.0,266.0,500,0
2001-11-30,266.0,273.0,266.0,273.0,6199,0
2001-12-03,270.144,273.7,267.40000000000003,273.0,14100,0
2001-12-04,270.90000000000003,275.1,266.7,275.1,3500,0
2001-12-05,270.2,276.5,270.2,276.5,11799,0
2001-12-06,271.6,272.3,266.28,268.8,14800,0
2001-12-07,269.528,276.5,269.5,274.82,17099,0
2001-12-10,273.0,273.0,273.0,273.0,100,0
2001-12-11,273.0,276.5,273.0,276.5,9299,0
2001-12-12,277.2,294.7,277.2,294.7,16200,0
2001-12-13,287.0,315.7,283.5,315.7,34499,0
2001-12-14,308.7,315.0,305.9000000000001,315.0,8599,0
2001-12-17,315.0,322.0,305.2,312.2,24500,0
2001-12-18,306.663,320.6,306.663,315.98,6199,0
2001-12-19,305.284,317.1,305.2,317.1,599,0
2001-12-20,306.6,308.7,306.6,308.7,299,0
2001-12-21,308.0,310.8,308.0,309.26,7500,0
2001-12-24,308.0,310.8,308.0,309.4000000000001,5799,0
2001-12-26,308.7,317.1,308.7,317.1,15999,0
2001-12-27,317.1,325.92,317.1,323.26,12799,0
2001-12-28,324.1,325.5,318.654,325.36,6400,0
2001-12-31,322.0,335.02,317.8,335.02,9299,0
2002-01-02,308.0,329.0,308.0,315.0,25900,0
2002-01-03,309.4000000000001,322.0,309.4000000000001,316.26,4000,0
2002-01-04,304.5,334.6,304.5,331.52,4399,0
2002-01-07,321.3,321.3,315.0,315.0,17500,0
2002-01-09,326.186,329.0,322.0,327.18,12300,0
2002-01-10,325.5,329.0,325.5,329.0,199,0
2002-01-11,332.5,332.5,325.5,332.5,37500,0
2002-01-14,329.0,345.1,329.0,339.5,14500,0
2002-01-15,329.1400000000001,336.07,329.1400000000001,336.0,1400,0
2002-01-16,329.1400000000001,339.5,329.0,332.5686,26000,0
2002-01-17,336.0,341.18,336.0,341.18,3699,0
2002-01-18,345.8,367.5,329.0,350.0,6800,0
2002-01-22,346.5,346.5,346.5,346.5,199,0
2002-01-23,348.6,356.93,348.6,353.5,4499,0
2002-01-24,354.2,354.2,352.1,352.1,4000,0
2002-01-25,346.5,356.9482000000001,346.5,351.82,5000,0
2002-01-28,357.0,360.5,353.5,354.2,11099,0
2002-01-29,350.0,350.0,340.2,340.2,400,0
2002-01-30,344.526,344.526,344.4000000000001,344.4000000000001,1200,0
