Date,Open,High,Low,Close,Volume,openinterest
2009-03-02,17.0,17.1525,15.975,16.03,1337474,0
2009-03-03,16.265,16.72,15.875,16.23,870641,0
2009-03-04,16.53,17.365,16.3,16.97,1189439,0
2009-03-05,16.785,16.84,15.97,16.02,778565,0
2009-03-06,16.185,16.3975,15.78,16.14,754451,0
2009-03-09,16.055,16.605,15.69,15.825,1385364,0
2009-03-10,16.045,16.81,15.99,16.615,1142968,0
2009-03-11,16.655,17.27,15.39,15.835,1870786,0
2009-03-12,16.22,17.4,15.755,17.355,1410524,0
2009-03-13,17.38,17.88,17.165,17.685,807721,0
2009-03-16,17.775,17.775,17.17,17.275,568545,0
2009-03-17,17.25,18.0,17.12,18.0,712720,0
2009-03-18,17.985,18.96,17.88,18.25,1326946,0
2009-03-19,18.55,19.15,18.25,19.01,1326815,0
2009-03-20,19.185,19.25,18.5487,18.55,1294869,0
2009-03-23,18.825,19.645,18.705,19.395,1282341,0
2009-03-24,19.21,19.445,18.79,18.895,464325,0
2009-03-25,18.975,19.42,18.3,18.975,692983,0
2009-03-26,19.15,19.755,18.71505,19.7,947111,0
2009-03-27,19.36,19.61,19.02,19.2,667207,0
2009-03-30,18.95,19.185,18.435,19.125,590583,0
2009-03-31,19.385,19.595,18.72,18.83,1166153,0
2009-04-01,18.455,18.51,17.695,18.47,1795427,0
2009-04-02,18.825,19.16,18.615,18.755,1193210,0
2009-04-03,18.775,18.9485,18.5825,18.88,502638,0
2009-04-06,18.615,18.615,18.0975,18.35,922531,0
2009-04-07,18.155,18.3175,17.645,17.645,731872,0
2009-04-08,17.69,18.11,17.47,18.09,597209,0
2009-04-09,18.255,18.745,18.095,18.575,1281571,0
2009-04-13,18.435,18.825,18.425,18.595,464410,0
2009-04-14,18.6,18.6,17.65,17.795,693143,0
2009-04-15,17.635,17.7,17.075,17.355,1138153,0
2009-04-16,17.38,17.58,17.155,17.41,801036,0
2009-04-17,17.17,17.695,17.17,17.47,1184201,0
2009-04-20,17.2,17.635,17.115,17.15,934474,0
2009-04-21,17.125,17.21,16.695,16.99,1381046,0
2009-04-22,17.515,18.08,17.43,17.655,1497906,0
2009-04-23,16.875,17.575,16.44,17.495,3779746,0
2009-04-24,17.275,17.725,17.01,17.095,1828640,0
2009-04-27,16.84,17.33,16.71005,16.88,1360441,0
2009-04-28,16.745,17.635,16.745,17.445,955075,0
2009-04-29,17.485,17.73,17.32,17.525,1180067,0
2009-04-30,17.6,17.665,16.695,16.71,1123027,0
2009-05-01,16.725,16.75,16.18,16.295,1369428,0
2009-05-04,16.39,16.66,16.1275,16.61,1252967,0
2009-05-05,16.795,17.19,16.63,16.885,945725,0
2009-05-06,16.64,16.87,16.5,16.87,1155165,0
2009-05-07,16.97,17.5,16.765,17.2,1536375,0
2009-05-08,17.48,17.485,16.895,17.13,1418177,0
2009-05-11,17.1,17.715,16.965,17.51,966010,0
2009-05-12,17.62,17.62,17.095,17.36,759166,0
2009-05-13,17.075,17.24,16.72,16.83,789066,0
2009-05-14,16.945,17.115,16.34,16.36,1283744,0
2009-05-15,16.535,17.22995,16.5,16.85,1200017,0
2009-05-18,16.85,17.005,16.505,16.66,1101047,0
2009-05-19,16.565,16.635,16.32,16.45,1569203,0
2009-05-20,16.61,16.785,16.335,16.46,1558974,0
2009-05-21,16.835,16.84,16.335,16.53,1165023,0
2009-05-22,16.58,17.645,16.5,17.33,1604052,0
2009-05-26,17.08,18.03,17.08,17.86,1162055,0
2009-05-27,17.77,18.225,17.76,17.83,1097652,0
2009-05-28,17.895,18.155,17.575,17.89,667746,0
2009-05-29,17.885,18.25,17.525,18.25,1102842,0
2009-06-01,18.385,18.72,18.08,18.19,1134863,0
2009-06-02,18.17,19.115,18.055,18.955,1621040,0
2009-06-03,18.725,19.48,18.63,19.455,1374541,0
2009-06-04,19.38,19.72,18.59,18.745,1363068,0
2009-06-05,18.95,18.95,18.41,18.61,997778,0
2009-06-08,18.4,18.62,18.18,18.27,621583,0
2009-06-09,18.405,19.08,18.335,18.945,1177067,0
2009-06-10,19.135,19.23,18.28,18.66,777662,0
2009-06-11,18.625,19.22,18.46,18.955,934543,0
2009-06-12,18.885,19.66,18.77,19.645,1701981,0
2009-06-15,19.215,19.5,18.775,18.92,1110400,0
2009-06-16,19.05,19.27,18.565,18.66,730031,0
2009-06-17,18.61,19.52,18.595,19.355,780175,0
2009-06-18,19.475,19.96,19.25,19.96,963822,0
2009-06-19,20.14,20.185,19.2,19.255,1561563,0
2009-06-22,19.235,19.3935,18.9,18.905,982486,0
2009-06-23,18.965,19.03,18.51,18.77,1087869,0
2009-06-24,18.795,19.54,18.775,19.465,1070286,0
2009-06-25,19.32,20.545,19.07,20.515,1588907,0
2009-06-26,20.5,20.685,19.475,19.485,13312385,0
2009-06-29,19.78,20.07,19.275,20.01,1878715,0
2009-06-30,20.125,20.575,19.705,20.555,1591661,0
2009-07-01,20.395,20.51,19.765,19.785,1585614,0
2009-07-02,20.36,20.36,19.28,19.54,729629,0
2009-07-06,19.47,19.54,19.04,19.445,695201,0
2009-07-07,19.5,19.5,18.72,18.735,1223591,0
2009-07-08,19.04,19.18,18.38,18.5,1071360,0
2009-07-09,18.64,18.755,18.395,18.435,1021179,0
2009-07-10,18.465,18.785,18.355,18.75,767757,0
2009-07-13,18.845,19.45,18.73,19.13,991961,0
2009-07-14,19.115,19.685,19.00635,19.475,1058888,0
2009-07-15,19.57,19.685,19.2,19.365,1186484,0
2009-07-16,19.235,19.63,19.045,19.575,588711,0
2009-07-17,19.27,19.405,19.035,19.245,813583,0
2009-07-20,19.39,19.545,19.045,19.295,578565,0
2009-07-21,19.45,19.55,19.23,19.41,674681,0
2009-07-22,19.46,19.465,18.97,19.095,1318403,0
2009-07-23,20.205,20.685,19.625,20.49,2653903,0
2009-07-24,20.565,21.79,20.467,21.6,2224214,0
2009-07-27,20.03,21.545,20.015,21.475,1893335,0
2009-07-28,21.275,21.745,21.275,21.735,1207131,0
2009-07-29,21.235,22.12,21.15,21.98,1451626,0
2009-07-30,22.25,22.345,21.715,22.095,1117257,0
2009-07-31,22.02,22.245,21.95,22.025,1214127,0
2009-08-03,22.18,22.365,21.72,22.365,739407,0
2009-08-04,22.375,22.53,22.215,22.5,931068,0
2009-08-05,22.465,22.465,21.89,22.17,722829,0
2009-08-06,22.31,22.395,21.785,22.07,848594,0
2009-08-07,22.38,22.465,22.045,22.24,739252,0
2009-08-10,22.1,23.115,21.715,22.235,479030,0
2009-08-11,22.26,22.26,21.64,21.655,883576,0
2009-08-12,21.815,21.925,21.425,21.635,872136,0
2009-08-13,21.8,21.8,21.18,21.29,727981,0
2009-08-14,21.38,21.53,20.9675,21.485,404346,0
2009-08-17,21.265,21.425,20.895,21.075,398724,0
2009-08-18,21.035,21.445,20.835,21.225,573880,0
2009-08-19,21.17,21.9,21.11,21.81,533592,0
2009-08-20,21.775,22.07,21.595,22.02,308299,0
2009-08-21,22.175,22.475,22.12,22.45,535330,0
2009-08-24,22.46,22.565,22.21,22.555,638240,0
2009-08-25,22.47,22.665,22.245,22.35,443367,0
2009-08-26,22.47,22.6,22.305,22.49,409718,0
2009-08-27,22.595,22.595,21.96,22.33,281214,0
2009-08-28,22.7,22.7,21.995,22.325,263625,0
2009-08-31,22.215,22.575,21.96,22.565,1029367,0
2009-09-01,22.955,23.045,22.265,22.325,1357670,0
2009-09-02,22.2,22.33,21.975,22.075,564025,0
2009-09-03,22.19,22.30995,21.94,22.265,550582,0
2009-09-04,22.37,23.04,22.33,22.975,616929,0
2009-09-08,22.95,23.05,22.73,23.025,361157,0
2009-09-09,23.045,23.25,22.615,22.7,702068,0
2009-09-10,22.69,22.74,22.43,22.43,791152,0
2009-09-11,22.41,22.885,22.41,22.795,808587,0
2009-09-14,22.625,22.965,22.555,22.905,286093,0
2009-09-15,22.85,22.995,22.615,22.72,339884,0
2009-09-16,22.72,23.05,22.57,23.05,360798,0
2009-09-17,23.03,23.32,22.995,23.225,715841,0
2009-09-18,23.28,23.395,22.86,22.945,822424,0
2009-09-21,22.895,23.4,22.8535,23.335,367438,0
2009-09-22,23.31,23.5,22.81,22.9,688942,0
2009-09-23,22.935,23.095,22.55,22.695,533328,0
2009-09-24,22.82,22.82,22.03,22.275,562417,0
2009-09-25,22.115,22.535,22.005,22.455,312904,0
2009-09-28,22.685,22.885,22.155,22.58,411142,0
2009-09-29,22.74,22.74,21.96,21.99,840803,0
2009-09-30,22.11,22.305,21.755,22.27,617827,0
2009-10-01,22.145,22.29,21.535,21.555,567310,0
2009-10-02,21.58,22.315,21.57505,22.03,769295,0
2009-10-05,22.215,22.215,21.54,21.645,469214,0
2009-10-06,21.85,22.435,21.61,22.15,586487,0
2009-10-07,22.295,22.355,21.81,21.88,416745,0
2009-10-08,22.06,22.305,21.83,22.24,626744,0
2009-10-09,22.145,22.44,22.145,22.33,175306,0
2009-10-12,22.265,22.475,22.195,22.255,220532,0
2009-10-13,22.21,22.6,21.93,21.99,325584,0
2009-10-14,22.305,22.465,21.91,22.455,632251,0
2009-10-15,22.265,23.08,22.22,22.935,534787,0
2009-10-16,22.78,23.08,22.72,23.01,399760,0
2009-10-19,22.96,23.39,22.835,22.995,578155,0
2009-10-20,22.94,23.09,22.255,22.4,512137,0
2009-10-21,22.45,22.585,21.905,22.065,841393,0
2009-10-22,23.55,24.0134,23.005,23.905,2935341,0
2009-10-23,23.995,24.465,23.935,23.985,1297910,0
2009-10-26,24.13,24.4,23.875,23.995,1014361,0
2009-10-27,24.105,24.45,24.025,24.03,1152681,0
2009-10-28,24.105,24.18495,22.5,22.57,1456128,0
2009-10-29,23.02,23.02,22.41,22.45,925920,0
2009-10-30,22.475,22.875,22.195,22.205,662948,0
2009-11-02,22.39,22.45,21.52,21.77,1323821,0
2009-11-03,21.55,22.245,21.5,22.245,839887,0
2009-11-04,22.255,22.34625,21.755,21.825,675202,0
2009-11-05,21.88,22.595,21.88,22.595,819631,0
2009-11-06,22.275,22.72,22.275,22.515,525538,0
2009-11-09,22.505,22.73,22.13,22.23,750578,0
2009-11-10,22.105,22.555,21.885,22.275,859629,0
2009-11-11,22.2,22.52,21.97,22.1,558025,0
2009-11-12,21.97,22.08,21.63,21.77,779880,0
2009-11-13,21.695,22.045,21.65,21.95,533465,0
2009-11-16,21.955,22.745,21.92,22.68,712473,0
2009-11-17,22.53,22.685,22.51005,22.685,465728,0
2009-11-18,22.565,22.655,22.45,22.605,331215,0
2009-11-19,22.535,22.58,21.9775,22.08,488393,0
2009-11-20,22.08,22.135,21.815,21.85,429350,0
2009-11-23,21.985,22.2,21.72,21.855,592663,0
2009-11-24,21.98,22.36125,21.78,22.355,349150,0
2009-11-25,22.445,22.6,22.33,22.57,239173,0
2009-11-27,21.845,22.5,21.845,22.31,201231,0
2009-11-30,22.445,22.855,22.39625,22.69,749327,0
2009-12-01,22.73,23.33,22.73,23.05,846944,0
2009-12-02,23.17,23.305,23.02,23.155,416667,0
2009-12-03,23.09,23.24,22.82,22.825,542948,0
2009-12-04,22.785,22.925,22.275,22.475,620472,0
2009-12-07,22.555,22.785,22.475,22.65,684793,0
2009-12-08,22.615,22.885,22.24,22.735,333683,0
2009-12-09,22.825,22.855,22.3,22.8,282224,0
2009-12-10,22.89,23.135,22.695,22.99,365917,0
2009-12-11,22.98,23.435,22.875,23.385,528411,0
2009-12-14,23.415,23.615,23.31,23.33,626919,0
2009-12-15,23.31,23.585,23.16,23.585,376649,0
2009-12-16,23.5,23.815,23.395,23.51,353443,0
2009-12-17,23.48,23.76,23.425,23.51,503798,0
2009-12-18,23.645,23.94,23.57,23.875,535602,0
2009-12-21,23.895,24.2,23.875,23.905,404472,0
2009-12-22,23.905,24.34,23.86,24.28,359985,0
2009-12-23,24.165,24.43,23.91,24.14,229615,0
2009-12-24,24.155,24.315,24.13,24.235,76945,0
2009-12-28,24.25,24.305,24.11,24.22,106985,0
2009-12-29,24.395,24.395,24.075,24.14,208209,0
2009-12-30,24.16,24.335,24.0,24.325,183864,0
2009-12-31,24.39,24.76,24.155,24.41,235765,0
2010-01-04,24.505,24.785,23.935,24.125,564095,0
2010-01-05,24.245,24.25,23.625,23.78,463767,0
2010-01-06,23.865,24.05,23.755,23.84,586912,0
2010-01-07,23.94,23.95,23.65,23.93,355260,0
2010-01-08,23.83,24.025,23.76,23.975,367384,0
2010-01-11,23.915,24.0,23.675,23.83,337828,0
2010-01-12,23.705,23.705,23.455,23.5,597276,0
2010-01-13,23.475,23.635,23.465,23.57,469833,0
2010-01-14,23.635,24.015,23.46,23.835,467708,0
2010-01-15,23.965,24.125,23.51,23.705,710453,0
2010-01-19,23.82,23.99,23.575,23.815,587225,0
2010-01-20,23.71,23.975,23.31,23.465,593361,0
2010-01-21,23.355,23.625,23.25,23.415,762232,0
2010-01-22,23.635,23.635,23.05,23.1,591517,0
2010-01-25,23.28,23.355,22.91,23.095,434987,0
2010-01-26,23.13,23.13,22.73,22.75,475983,0
2010-01-27,22.725,22.9,22.43,22.87,1050734,0
2010-01-28,22.9,23.025,22.6,22.9,781957,0
2010-01-29,23.08,23.415,22.99,23.185,459228,0
2010-02-01,23.15,23.71,23.15,23.675,527677,0
2010-02-02,23.64,24.385,23.555,24.325,908445,0
2010-02-03,24.19,24.62,24.19,24.56,815924,0
2010-02-04,24.535,24.6,23.83,24.01,673050,0
2010-02-05,23.93,23.93,22.995,23.39,736073,0
2010-02-08,23.335,23.335,22.91,22.985,407635,0
2010-02-09,23.05,23.51,23.05,23.455,446628,0
2010-02-10,23.55,23.97,23.405,23.74,540706,0
2010-02-11,23.345,23.55,22.85,23.185,1965721,0
2010-02-12,23.005,23.365,22.865,23.335,775613,0
2010-02-16,23.43,24.02,23.125,23.96,580877,0
2010-02-17,23.915,24.4725,23.9125,24.36,777175,0
2010-02-18,24.355,24.96,24.3,24.755,908377,0
2010-02-19,24.725,24.995,24.545,24.875,392675,0
2010-02-22,24.975,25.155,24.83,24.985,729922,0
2010-02-23,24.875,24.99,24.29,24.36,580342,0
2010-02-24,24.35,24.7025,24.275,24.585,471304,0
2010-02-25,24.445,24.61,24.1525,24.47,426464,0
2010-02-26,24.585,24.875,24.21,24.76,468366,0
2010-03-01,24.735,25.61,24.665,25.535,605637,0
2010-03-02,25.46,26.045,25.45625,25.885,804648,0
2010-03-03,25.965,25.99,25.83,25.965,532557,0
2010-03-04,26.06,26.475,25.7925,26.235,1871020,0
2010-03-05,26.355,26.89,26.27,26.865,750488,0
2010-03-08,26.88,26.89,26.655,26.84,420747,0
2010-03-09,26.72,26.94,26.68,26.74,368622,0
2010-03-10,26.89,27.04,26.75,26.88,677374,0
2010-03-11,26.88,26.88,26.535,26.775,280368,0
2010-03-12,26.805,26.855,26.27,26.42,482738,0
2010-03-15,26.405,26.55,26.22,26.425,417352,0
2010-03-16,27.01,27.069000000000003,26.63,26.915,1048015,0
2010-03-17,27.06,27.075,26.54,26.73,346200,0
2010-03-18,26.69,26.765,26.44,26.625,310929,0
2010-03-19,26.54,27.225,26.505,27.13,838202,0
2010-03-22,26.895,27.235,26.79,27.005,588603,0
2010-03-23,27.105,27.48975,26.965,27.3,432478,0
2010-03-24,27.25,27.405,26.535,26.875,596894,0
2010-03-25,27.39,28.15,26.86,27.695,1556321,0
2010-03-26,27.815,27.99495,27.175,27.465,442783,0
2010-03-29,27.555,27.85,27.49,27.6,312386,0
2010-03-30,27.51,27.76465,27.375,27.45,383299,0
2010-03-31,27.47,27.57,27.135,27.185,424837,0
2010-04-01,27.265,27.585,27.0,27.28,229050,0
2010-04-05,27.29,27.45,27.1,27.25,440586,0
2010-04-06,27.33,27.525,27.22,27.26,391605,0
2010-04-07,27.325,27.41,27.11,27.29,347076,0
2010-04-08,27.19,27.245,26.93,27.0,289340,0
2010-04-09,27.145,27.485,26.89,27.48,476366,0
2010-04-12,27.65,27.72,27.15095,27.55,368067,0
2010-04-13,27.48,27.65,27.05,27.145,348458,0
2010-04-14,27.22,27.77,27.05,27.74,450141,0
2010-04-15,27.74,27.975,27.45,27.47,342016,0
2010-04-16,27.55,27.71625,27.22,27.435,565847,0
2010-04-19,27.475,27.69,27.08,27.345,327024,0
2010-04-20,27.58,28.425,27.58,28.34,682281,0
2010-04-21,28.34,28.59995,27.675,27.925,967258,0
2010-04-22,27.93,28.355,27.1,28.135,1447932,0
2010-04-23,28.09,28.29,27.515,28.135,674850,0
2010-04-26,28.14,28.54,27.75,27.835,558912,0
2010-04-27,27.595,28.0,27.18,27.26,505383,0
2010-04-28,27.195,27.495,26.82,27.2,570969,0
2010-04-29,27.43,27.695,27.125,27.425,474775,0
2010-04-30,27.37,27.675,27.355,27.44,457270,0
2010-05-03,27.485,27.9,27.365,27.475,398295,0
2010-05-04,27.32,27.36,26.885,27.21,582007,0
2010-05-05,26.785,27.155,25.93,27.055,997589,0
2010-05-06,26.92,27.245,22.59,26.065,1457519,0
2010-05-07,25.87,26.1725,24.9,25.125,1726134,0
2010-05-10,26.0,26.89,26.0,26.16,1330559,0
2010-05-11,26.005,26.596999999999998,25.7,26.46,983217,0
2010-05-12,26.575,26.78,26.26,26.64,641636,0
2010-05-13,26.63,26.85,26.45,26.57,464840,0
2010-05-14,26.42,26.575,25.515,26.06,934868,0
2010-05-17,25.99,26.295,25.495,25.715,512584,0
2010-05-18,25.84,25.995,25.06,25.225,841020,0
2010-05-19,25.075,25.685,24.995,25.22,753127,0
2010-05-20,24.74,25.0325,24.425,24.7,851795,0
2010-05-21,24.475,25.11,24.36,24.92,932370,0
2010-05-24,24.72,25.225,24.675,24.74,609653,0
2010-05-25,24.17,24.37,23.58,24.305,947491,0
2010-05-26,24.55,25.34,24.51,24.69,1025164,0
2010-05-27,25.14,25.34,24.75,25.335,1170917,0
2010-05-28,25.28,25.45,24.81,25.015,489908,0
2010-06-01,24.745,25.165,24.42,24.42,677610,0
2010-06-02,24.555,26.31,24.555,26.17,1822608,0
2010-06-03,26.605,26.775,26.36,26.675,1406581,0
2010-06-04,26.345,26.895,25.845,25.885,859497,0
2010-06-07,25.905,26.06,25.3,25.415,780338,0
2010-06-08,25.365,25.555,24.7,25.21,772857,0
2010-06-09,25.425,25.84,25.055,25.115,779547,0
2010-06-10,25.305,25.83,25.065,25.79,697517,0
2010-06-11,25.535,26.265,25.285,25.975,493320,0
2010-06-14,25.935,26.87,25.935,26.46,782232,0
2010-06-15,26.49,27.085,26.345,26.925,840414,0
2010-06-16,26.91,27.25,26.59,26.665,1052392,0
2010-06-17,26.625,27.155,26.62,27.11,578888,0
2010-06-18,27.13,27.4,27.015,27.195,759443,0
2010-06-21,27.405,27.57,27.08,27.19,489655,0
2010-06-22,27.185,27.29,26.91,26.965,875499,0
2010-06-23,26.78,27.115,26.705,26.945,312638,0
2010-06-24,26.745,26.865,26.325,26.34,592016,0
2010-06-25,26.38,27.015,26.35,26.78,659079,0
2010-06-28,26.885,27.1525,26.659000000000002,26.975,408955,0
2010-06-29,26.745,26.77,26.14,26.235,566945,0
2010-06-30,26.31,26.524,25.54,25.595,817163,0
2010-07-01,25.595,25.595,24.305,24.82,1724957,0
2010-07-02,24.715,25.5,24.715,25.225,922263,0
2010-07-06,25.58,25.865,25.025,25.215,476555,0
2010-07-07,25.18,25.305,24.645,25.2,1275143,0
2010-07-08,25.285,25.775,25.225,25.675,570956,0
2010-07-09,25.55,26.125,25.55,26.08,410332,0
2010-07-12,25.955,26.14,24.745,24.99,1032050,0
2010-07-13,25.25,25.765,25.025,25.425,790706,0
2010-07-14,25.54,25.7,25.271,25.635,450974,0
2010-07-15,25.585,25.82,25.415,25.685,615394,0
2010-07-16,25.54,25.7075,25.125,25.2,541111,0
2010-07-19,25.2,25.415,25.0,25.125,363355,0
2010-07-20,24.9,25.44,24.73,25.375,461652,0
2010-07-21,25.415,26.08,25.415,25.56,1131147,0
2010-07-22,25.755,26.865,25.75,26.6,1646851,0
2010-07-23,26.57,26.57,25.5,26.4,1163252,0
2010-07-26,26.605,27.495,26.52,27.21,634227,0
2010-07-27,27.345,27.345,26.81,27.215,717048,0
2010-07-28,27.26,27.42,26.58,26.61,441744,0
2010-07-29,26.54,27.155,26.525,26.95,558312,0
2010-07-30,26.77,27.35,26.61,27.18,818566,0
2010-08-02,27.355,28.0,27.355,27.97,546768,0
2010-08-03,27.94,28.435,27.78,28.29,646037,0
2010-08-04,28.3,28.8025,28.29,28.755,692340,0
2010-08-05,28.65,28.84,28.505,28.645,484176,0
2010-08-06,28.52,28.655,27.93,28.36,929638,0
2010-08-09,28.55,28.695,28.315,28.475,260834,0
2010-08-10,28.225,28.385,27.825,28.16,480570,0
2010-08-11,27.755,27.755,27.085,27.5,825577,0
2010-08-12,27.37,28.745,27.03,28.345,843833,0
2010-08-13,28.285,28.46,28.075,28.12,245661,0
2010-08-16,27.895,28.99995,27.795,28.86,935395,0
2010-08-17,28.995,29.335,28.9,28.99,528747,0
2010-08-18,28.855,29.07,28.625,28.88,505322,0
2010-08-19,28.75,28.75,28.05,28.375,731578,0
2010-08-20,28.23,28.23,27.635,27.825,808856,0
2010-08-23,28.055,28.495,27.98,28.08,445580,0
2010-08-24,27.915,28.055,27.54,27.73,612242,0
2010-08-25,27.655,28.295,27.62,28.22,445492,0
2010-08-26,28.335,28.475,27.885,27.97,369238,0
2010-08-27,28.195,28.845,27.66,28.76,576404,0
2010-08-30,28.765,29.03,28.415,28.57,348787,0
2010-08-31,28.355,28.77,28.11,28.235,410333,0
2010-09-01,28.73,29.33,28.665,28.995,507029,0
2010-09-02,28.935,29.15,28.81,29.06,384903,0
2010-09-03,29.18,29.35,28.735,29.09,359759,0
2010-09-07,28.995,29.0875,28.785,28.855,264598,0
2010-09-08,28.99,29.68,28.985,29.515,707669,0
2010-09-09,29.745,29.75,29.29,29.425,479260,0
2010-09-10,29.515,30.39,29.44,30.32,1273730,0
2010-09-13,30.46,30.685,29.88,29.935,811128,0
2010-09-14,30.005,30.185,29.75,29.875,510691,0
2010-09-15,29.745,30.055,29.745,30.035,460817,0
2010-09-16,29.925,30.1,29.845,29.89,261482,0
2010-09-17,30.0,30.155,29.704,30.035,514233,0
2010-09-20,30.17,30.825,30.085,30.655,443187,0
2010-09-21,30.525,30.85,30.36,30.6,594949,0
2010-09-22,30.98,32.04,30.91,31.485,2266738,0
2010-09-23,31.435,31.86,31.35,31.505,657686,0
2010-09-24,31.875,31.965,31.44,31.77,450982,0
2010-09-27,31.79,32.165,31.56,32.035,883044,0
2010-09-28,32.08,32.545,31.16595,32.49,1105198,0
2010-09-29,32.535,32.69,32.06,32.155,712382,0
2010-09-30,32.25,32.32,31.88,32.18,763206,0
2010-10-01,32.285,32.315,31.43,32.095,499659,0
2010-10-04,31.875,32.25,31.72035,31.78,656175,0
2010-10-05,32.09,33.2245,32.015,33.155,955967,0
2010-10-06,33.245,33.84,33.245,33.5,1519432,0
2010-10-07,33.62,33.805,33.37,33.535,555377,0
2010-10-08,33.495,33.705,33.285,33.7,499789,0
2010-10-11,33.695,33.785,33.5,33.675,501731,0
2010-10-12,33.735,34.325,33.405,34.2,682469,0
2010-10-13,34.275,34.46,33.54,33.6,1022316,0
2010-10-14,33.705,33.855,33.43,33.74,1453998,0
2010-10-15,33.885,34.1176,33.58,33.885,1097035,0
2010-10-18,34.045,34.205,33.9475,34.155,647944,0
2010-10-19,33.695,34.005,33.575,33.755,1014416,0
2010-10-20,33.765,34.305,33.575,34.035,1194620,0
2010-10-21,35.85,36.225,33.775,34.205,3538227,0
2010-10-22,33.86,33.97,33.07,33.51,1970151,0
2010-10-25,33.845,34.32,33.725,33.93,936856,0
2010-10-26,33.85,34.125,33.615,33.805,424014,0
2010-10-27,33.71,34.28,33.565,33.94,490056,0
2010-10-28,34.105,34.455,34.055,34.115,498928,0
2010-10-29,34.185,34.44,34.035,34.15,493640,0
2010-11-01,34.295,34.365,33.48,33.7,475712,0
2010-11-02,34.075,34.665,34.02,34.635,653256,0
2010-11-03,34.67,35.36,34.635,35.24,1076594,0
2010-11-04,35.59,36.385,35.505,36.385,1457444,0
2010-11-05,36.355,36.44,35.95,36.36,1166640,0
2010-11-08,36.29,36.42,35.925,36.365,672957,0
2010-11-09,36.3,36.34,36.0,36.02,983092,0
2010-11-10,36.085,36.35905,35.745,36.23,726078,0
2010-11-11,35.9,36.365,35.9,36.205,766485,0
2010-11-12,35.935,36.41,35.895,36.245,702834,0
2010-11-15,36.315,36.795,36.16,36.615,605728,0
2010-11-16,36.325,36.63,35.88,36.36,676683,0
2010-11-17,36.245,36.6,36.035,36.13,627672,0
2010-11-18,36.25,37.165,36.1625,37.04,747620,0
2010-11-19,36.93,37.5,36.69,37.5,820238,0
2010-11-22,37.555,38.115,37.125,37.99,955740,0
2010-11-23,37.835,37.9975,37.4,37.64,672649,0
2010-11-24,37.75,38.34,37.75,38.085,860496,0
2010-11-26,37.765,38.8,37.625,38.8,648563,0
2010-11-29,38.275,38.32995,37.28,37.77,1269997,0
2010-11-30,37.875,38.82,37.59,38.225,5184358,0
2010-12-01,38.39,38.47,37.93,38.12,1430826,0
2010-12-02,38.0,38.24,37.76,38.075,1035378,0
2010-12-03,37.94,38.21,37.7,38.0,921846,0
2010-12-06,38.07,38.265,37.805,38.015,1086713,0
2010-12-07,38.28,38.675,37.855,38.46,792528,0
2010-12-08,38.58,38.725,38.265,38.605,961220,0
2010-12-09,38.705,38.705,37.565,37.85,1063000,0
2010-12-10,37.825,38.31,37.725,38.12,785701,0
2010-12-13,38.21,38.21,37.465,37.58,852056,0
2010-12-14,37.515,39.285,37.515,39.115,1160822,0
2010-12-15,39.06,39.915,38.75,39.505,813287,0
2010-12-16,39.73,40.49,39.425,40.415,935978,0
2010-12-17,40.5,41.81,40.5,41.17,2543882,0
2010-12-20,41.195,41.215,40.3,40.855,802694,0
2010-12-21,41.065,41.14,40.475,40.855,404455,0
2010-12-22,40.88,40.98,40.485,40.725,305233,0
2010-12-23,40.57,40.67,40.325,40.59,345246,0
2010-12-27,40.44,40.825,40.265,40.595,253907,0
2010-12-28,40.56,40.745,40.45,40.59,223016,0
2010-12-29,40.59,40.61,40.3225,40.43,234627,0
2010-12-30,40.33,40.49975,40.18,40.325,272522,0
2010-12-31,40.345,40.575,39.875,40.275,451770,0
2011-01-03,40.68,40.905,40.555,40.665,385977,0
2011-01-04,40.685,40.975,40.48,40.735,353923,0
2011-01-05,40.695,41.74,40.525,41.38,528683,0
2011-01-06,41.45,41.72,41.0,41.28,465591,0
2011-01-07,41.245,41.45,40.04,41.17,715088,0
2011-01-10,40.635,41.57,40.57,41.4,383395,0
2011-01-11,41.61,42.0,41.505,41.755,371794,0
2011-01-12,41.89,42.145,41.58025,42.125,387687,0
2011-01-13,42.16,42.485,42.045,42.32,319218,0
2011-01-14,42.0,42.0,40.67,41.185,1024936,0
2011-01-18,41.33,43.56965,41.33,43.185,1229628,0
2011-01-19,43.22,43.30495,42.16,42.34,805960,0
2011-01-20,42.085,42.8,41.985,42.585,600701,0
2011-01-21,42.775,42.96,42.135,42.215,458455,0
2011-01-24,42.285,43.17,42.255,42.3,622566,0
2011-01-25,42.36,42.6695,42.095,42.62,499588,0
2011-01-26,42.545,43.1996,42.495,42.75,435973,0
2011-01-27,42.725,43.195,42.145,42.515,622050,0
