Date,Open,High,Low,Close,Volume,openinterest
2009-06-05,0.35,0.35,0.35,0.35,22510,0
2009-06-08,0.35,0.35,0.35,0.35,15750,0
2009-06-09,0.35,0.4,0.35,0.35,288502,0
2009-06-10,0.35,0.35,0.35,0.35,5990,0
2009-06-11,0.35,0.4,0.35,0.4,46152,0
2009-06-12,0.4,0.4,0.35,0.4,9560,0
2009-06-15,0.35,0.35,0.35,0.35,245940,0
2009-06-16,0.35,0.35,0.35,0.35,12150,0
2009-06-17,0.35,0.45,0.35,0.4,382069,0
2009-06-18,0.45,0.45,0.4,0.4,19470,0
2009-06-19,0.4,0.4,0.4,0.4,8136,0
2009-06-22,0.4,0.4,0.4,0.4,8782,0
2009-06-23,0.4,0.4,0.4,0.4,10000,0
2009-06-24,0.4,0.4,0.4,0.4,4350,0
2009-06-25,0.35,0.4,0.35,0.4,1000,0
2009-06-26,0.4,0.4,0.4,0.4,17739,0
2009-06-29,0.4,0.4,0.4,0.4,0,0
2009-06-30,0.35,0.4,0.35,0.4,3000,0
2009-07-01,0.4,0.4,0.4,0.4,0,0
2009-07-02,0.4,0.4,0.35,0.35,18850,0
2009-07-06,0.35,0.4,0.35,0.4,62403,0
2009-07-07,0.35,0.4,0.35,0.4,2316,0
2009-07-08,0.35,0.35,0.35,0.35,3400,0
2009-07-09,0.35,0.35,0.35,0.35,4670,0
2009-07-10,0.4,0.4,0.35,0.4,1661,0
2009-07-13,0.35,0.35,0.35,0.35,3000,0
2009-07-14,0.35,0.35,0.35,0.35,30410,0
2009-07-15,0.35,0.4,0.35,0.4,38100,0
2009-07-16,0.35,0.35,0.35,0.35,5050,0
2009-07-17,0.35,0.35,0.35,0.35,2248,0
2009-07-20,0.35,0.35,0.35,0.35,30648,0
2009-07-21,0.35,0.35,0.35,0.35,0,0
2009-07-22,0.4,0.4,0.35,0.35,6800,0
2009-07-23,0.4,0.4,0.35,0.35,13810,0
2009-07-24,0.35,0.35,0.35,0.35,2350,0
2009-07-27,0.35,0.4,0.35,0.4,15750,0
2009-07-28,0.4,0.4,0.35,0.35,21000,0
2009-07-29,0.35,0.35,0.35,0.35,17150,0
2009-07-30,0.35,0.35,0.3,0.3,87100,0
2009-07-31,0.3,0.35,0.3,0.35,5300,0
2009-08-03,0.35,0.35,0.35,0.35,0,0
2009-08-04,0.35,0.4,0.35,0.35,262600,0
2009-08-05,0.35,0.4,0.35,0.35,40400,0
2009-08-06,0.35,0.4,0.35,0.4,27700,0
2009-08-07,0.35,0.35,0.35,0.35,166230,0
2009-08-10,0.35,0.4,0.3,0.3,57180,0
2009-08-11,0.35,0.35,0.3,0.3,87650,0
2009-08-12,0.4,0.4,0.35,0.35,5350,0
2009-08-13,0.35,0.4,0.35,0.4,2000,0
2009-08-14,0.4,0.4,0.35,0.35,8520,0
2009-08-17,0.4,0.4,0.4,0.4,73700,0
2009-08-18,0.4,0.4,0.35,0.4,15140,0
2009-08-19,0.4,0.4,0.35,0.4,21000,0
2009-08-20,0.35,0.35,0.35,0.35,3050,0
2009-08-21,0.35,0.45,0.35,0.45,272100,0
2009-08-24,0.45,0.45,0.4,0.4,55270,0
2009-08-25,0.4,0.4,0.35,0.4,45200,0
2009-08-26,0.4,0.4,0.35,0.4,25000,0
2009-08-27,0.4,0.4,0.4,0.4,18200,0
2009-08-28,0.4,0.45,0.4,0.45,13500,0
2009-08-31,0.4,0.45,0.4,0.4,6530,0
2009-09-01,0.35,0.4,0.35,0.4,2500,0
2009-09-02,0.4,0.4,0.4,0.4,12300,0
2009-09-03,0.4,0.45,0.4,0.4,42400,0
2009-09-04,0.4,0.45,0.4,0.45,35380,0
2009-09-08,0.45,0.45,0.4,0.4,1520,0
2009-09-09,0.45,0.45,0.45,0.45,3500,0
2009-09-10,0.4,0.45,0.4,0.45,6360,0
2009-09-11,0.45,0.45,0.4,0.45,20004,0
2009-09-14,0.4,0.45,0.4,0.4,7150,0
2009-09-15,0.45,0.45,0.4,0.4,2700,0
2009-09-16,0.4,0.45,0.4,0.45,27130,0
2009-09-17,0.45,0.45,0.4,0.4,5170,0
2009-09-18,0.4,0.4,0.4,0.4,15800,0
2009-09-21,0.4,0.4,0.4,0.4,62050,0
2009-09-22,0.4,0.4,0.4,0.4,24000,0
2009-09-23,0.4,0.45,0.4,0.45,16200,0
2009-09-24,0.45,0.45,0.4,0.4,10000,0
2009-09-25,0.4,0.4,0.4,0.4,1450,0
2009-09-28,0.45,0.45,0.4,0.4,9450,0
2009-09-29,0.45,0.45,0.45,0.45,1198,0
2009-09-30,0.45,0.45,0.4,0.4,7773,0
2009-10-01,0.4,0.4,0.4,0.4,3200,0
2009-10-02,0.4,0.45,0.4,0.45,10700,0
2009-10-05,0.4,0.45,0.4,0.45,2200,0
2009-10-06,0.45,0.45,0.4,0.4,69300,0
2009-10-07,0.45,0.5,0.45,0.45,276375,0
2009-10-08,0.45,0.5,0.45,0.5,12067,0
2009-10-09,0.45,0.5,0.45,0.45,76975,0
2009-10-13,0.45,0.45,0.45,0.45,19050,0
2009-10-14,0.45,0.45,0.45,0.45,44056,0
2009-10-15,0.45,0.45,0.45,0.45,10750,0
2009-10-19,0.45,0.45,0.45,0.45,11020,0
2009-10-20,0.45,0.45,0.4,0.45,18605,0
2009-10-21,0.4,0.4,0.4,0.4,3000,0
2009-10-22,0.45,0.45,0.45,0.45,20400,0
2009-10-26,0.45,0.45,0.4,0.4,19024,0
2009-10-27,0.4,0.4,0.4,0.4,6100,0
2009-10-28,0.4,0.4,0.4,0.4,1050,0
2009-10-29,0.4,0.5,0.4,0.45,157844,0
2009-10-30,0.45,0.45,0.45,0.45,10500,0
2009-11-02,0.45,0.45,0.4,0.4,53350,0
2009-11-03,0.45,0.45,0.45,0.45,4550,0
2009-11-04,0.45,0.45,0.4,0.4,12000,0
2009-11-05,0.4,0.5,0.4,0.45,101745,0
2009-11-06,0.5,0.5,0.45,0.45,4200,0
2009-11-09,0.5,0.5,0.45,0.45,97049,0
2009-11-10,0.45,0.45,0.4,0.4,26972,0
2009-11-11,0.4,0.4,0.4,0.4,1230,0
2009-11-12,0.4,0.45,0.4,0.45,13400,0
2009-11-13,0.45,0.45,0.45,0.45,39200,0
2009-11-16,0.4,0.45,0.4,0.45,30900,0
2009-11-17,0.4,0.45,0.4,0.4,98575,0
2009-11-18,0.4,0.45,0.4,0.45,53528,0
2009-11-19,0.4,0.4,0.4,0.4,21700,0
2009-11-20,0.4,0.4,0.4,0.4,6500,0
2009-11-23,0.4,0.45,0.4,0.4,3230,0
2009-11-24,0.4,0.4,0.4,0.4,32080,0
2009-11-25,0.4,0.4,0.4,0.4,2600,0
2009-11-27,0.4,0.4,0.4,0.4,23875,0
2009-11-30,0.45,0.45,0.4,0.4,22201,0
2009-12-01,0.4,0.4,0.4,0.4,20900,0
2009-12-02,0.4,0.4,0.4,0.4,2785,0
2009-12-03,0.4,0.4,0.4,0.4,3000,0
2009-12-04,0.4,0.4,0.4,0.4,24000,0
2009-12-07,0.35,0.4,0.35,0.4,7700,0
2009-12-08,0.35,0.4,0.35,0.35,5073,0
2009-12-10,0.35,0.4,0.35,0.4,28250,0
2009-12-11,0.35,0.4,0.35,0.35,28030,0
2009-12-14,0.35,0.35,0.35,0.35,27002,0
2009-12-15,0.35,0.4,0.35,0.35,30480,0
2009-12-16,0.35,0.35,0.35,0.35,2100,0
2009-12-17,0.35,0.35,0.35,0.35,4170,0
2009-12-18,0.35,0.35,0.35,0.35,4000,0
2009-12-21,0.35,0.35,0.3,0.35,71050,0
2009-12-22,0.35,0.35,0.3,0.35,106470,0
2009-12-23,0.35,0.35,0.35,0.35,2000,0
2009-12-24,0.35,0.35,0.35,0.35,100,0
2009-12-29,0.35,0.35,0.35,0.35,5150,0
2009-12-30,0.35,0.35,0.35,0.35,5200,0
2009-12-31,0.35,0.35,0.35,0.35,1030,0
2010-01-04,0.4,0.4,0.35,0.35,6020,0
2010-01-05,0.4,0.4,0.35,0.35,1220,0
2010-01-06,0.35,0.35,0.35,0.35,6200,0
2010-01-07,0.35,0.35,0.35,0.35,4300,0
2010-01-08,0.35,0.35,0.35,0.35,10887,0
2010-01-11,0.35,0.4,0.35,0.35,7560,0
2010-01-13,0.35,0.35,0.35,0.35,1221,0
2010-01-14,0.35,0.35,0.35,0.35,550,0
2010-01-15,0.35,0.35,0.35,0.35,1400,0
2010-01-19,0.35,0.35,0.35,0.35,651,0
2010-01-20,0.35,0.4,0.35,0.4,18250,0
2010-01-21,0.4,0.4,0.35,0.35,23088,0
2010-01-22,0.35,0.35,0.35,0.35,14000,0
2010-01-25,0.35,0.35,0.3,0.3,8000,0
2010-01-26,0.35,0.35,0.3,0.3,5812,0
2010-01-27,0.3,0.3,0.3,0.3,20950,0
2010-01-29,0.35,0.35,0.3,0.3,30200,0
2010-02-01,0.3,0.3,0.3,0.3,9800,0
2010-02-02,0.3,0.3,0.3,0.3,25000,0
2010-02-03,0.3,0.3,0.3,0.3,5202,0
2010-02-04,0.3,0.3,0.3,0.3,1568,0
2010-02-05,0.3,0.3,0.3,0.3,4500,0
2010-02-08,0.35,0.35,0.3,0.3,6500,0
2010-02-09,0.3,0.3,0.3,0.3,43000,0
2010-02-10,0.35,0.35,0.3,0.3,1200,0
2010-02-11,0.3,0.3,0.3,0.3,3800,0
2010-02-12,0.3,0.3,0.3,0.3,4000,0
2010-02-16,0.35,0.35,0.35,0.35,3700,0
2010-02-17,0.3,0.3,0.3,0.3,60993,0
2010-02-18,0.3,0.35,0.3,0.3,73900,0
2010-02-19,0.35,0.35,0.35,0.35,652,0
2010-02-22,0.3,0.3,0.3,0.3,5750,0
2010-02-23,0.35,0.35,0.3,0.3,46860,0
2010-02-25,0.3,0.3,0.3,0.3,1600,0
2010-02-26,0.35,0.35,0.35,0.35,590,0
2010-03-01,0.3,0.3,0.3,0.3,5200,0
2010-03-02,0.3,0.3,0.3,0.3,200,0
2010-03-03,0.3,0.3,0.3,0.3,21146,0
2010-03-04,0.3,0.3,0.3,0.3,6000,0
2010-03-05,0.35,0.4,0.35,0.4,152600,0
2010-03-08,0.4,0.4,0.35,0.35,22000,0
2010-03-09,0.35,0.35,0.35,0.35,150,0
2010-03-11,0.3,0.35,0.3,0.35,10800,0
2010-03-12,0.35,0.35,0.3,0.3,17900,0
2010-03-15,0.35,0.35,0.35,0.35,6300,0
2010-03-16,0.35,0.35,0.35,0.35,54200,0
2010-03-17,0.35,0.4,0.35,0.35,15800,0
2010-03-18,0.35,0.4,0.35,0.4,8000,0
2010-03-19,0.35,0.4,0.35,0.35,16464,0
2010-03-22,0.35,0.35,0.35,0.35,2900,0
2010-03-23,0.4,0.4,0.35,0.4,6020,0
2010-03-24,0.4,0.4,0.35,0.35,1370,0
2010-03-25,0.4,0.4,0.35,0.35,5175,0
2010-03-26,0.35,0.35,0.35,0.35,28850,0
2010-03-29,0.4,0.4,0.35,0.35,6050,0
2010-03-30,0.35,0.35,0.35,0.35,5040,0
2010-03-31,0.35,0.4,0.35,0.4,43020,0
2010-04-05,0.35,0.35,0.35,0.35,4900,0
2010-04-06,0.35,0.35,0.35,0.35,15850,0
2010-04-07,0.35,0.35,0.35,0.35,5000,0
2010-04-08,0.35,0.35,0.35,0.35,13420,0
2010-04-09,0.35,0.4,0.35,0.35,2700,0
2010-04-12,0.35,0.35,0.35,0.35,5600,0
2010-04-13,0.35,0.4,0.35,0.4,84550,0
2010-04-14,0.4,0.4,0.35,0.4,13500,0
2010-04-15,0.4,0.4,0.35,0.35,10420,0
2010-04-16,0.35,0.35,0.35,0.35,7550,0
2010-04-19,0.35,0.35,0.35,0.35,8410,0
2010-04-20,0.4,0.4,0.4,0.4,1957,0
2010-04-21,0.35,0.4,0.35,0.4,10008,0
2010-04-22,0.35,0.4,0.35,0.4,1600,0
2010-04-26,0.35,0.35,0.35,0.35,27250,0
2010-04-27,0.35,0.35,0.35,0.35,20200,0
2010-04-28,0.35,0.35,0.35,0.35,2151,0
2010-04-29,0.4,0.4,0.35,0.35,41148,0
2010-04-30,0.35,0.35,0.35,0.35,1400,0
2010-05-03,0.3,0.35,0.3,0.35,2800,0
2010-05-04,0.35,0.35,0.35,0.35,9650,0
2010-05-05,0.35,0.35,0.3,0.3,11000,0
2010-05-06,0.3,0.35,0.3,0.35,6800,0
2010-05-07,0.35,0.35,0.35,0.35,2488,0
2010-05-10,0.3,0.3,0.3,0.3,9041,0
2010-05-11,0.3,0.3,0.3,0.3,300,0
2010-05-12,0.3,0.35,0.3,0.35,8154,0
2010-05-13,0.3,0.3,0.3,0.3,10433,0
2010-05-14,0.35,0.35,0.3,0.3,2400,0
2010-05-17,0.3,0.3,0.3,0.3,48200,0
2010-05-18,0.3,0.3,0.3,0.3,2200,0
2010-05-19,0.3,0.35,0.3,0.3,27955,0
2010-05-20,0.3,0.3,0.3,0.3,2500,0
2010-05-21,0.3,0.3,0.3,0.3,18320,0
2010-05-25,0.3,0.3,0.3,0.3,64050,0
2010-05-26,0.3,0.35,0.3,0.3,27500,0
2010-05-27,0.35,0.35,0.3,0.3,6200,0
2010-05-28,0.3,0.3,0.3,0.3,12000,0
2010-06-01,0.35,0.35,0.3,0.3,2700,0
2010-06-02,0.3,0.3,0.3,0.3,2000,0
2010-06-04,0.3,0.3,0.3,0.3,2700,0
2010-06-07,0.35,0.35,0.3,0.3,14937,0
2010-06-08,0.3,0.3,0.3,0.3,300,0
2010-06-09,0.3,0.3,0.3,0.3,4000,0
2010-06-11,0.35,0.35,0.25,0.25,60400,0
2010-06-14,0.35,0.35,0.3,0.35,21178,0
2010-06-15,0.3,0.35,0.3,0.3,24800,0
2010-06-16,0.3,0.3,0.3,0.3,27100,0
2010-06-18,0.3,0.3,0.25,0.25,6060,0
2010-06-21,0.3,0.3,0.3,0.3,28000,0
2010-06-22,0.3,0.3,0.25,0.25,33900,0
2010-06-23,0.25,0.35,0.25,0.35,32610,0
2010-06-24,0.3,0.3,0.3,0.3,660,0
2010-06-25,0.3,0.3,0.3,0.3,1400,0
2010-06-28,0.25,0.3,0.25,0.3,1200,0
2010-06-29,0.3,0.3,0.25,0.3,14099,0
2010-06-30,0.3,0.3,0.3,0.3,4650,0
2010-07-02,0.25,0.35,0.25,0.3,26500,0
2010-07-06,0.3,0.35,0.3,0.3,21400,0
2010-07-07,0.3,0.3,0.3,0.3,2500,0
2010-07-08,0.3,0.3,0.3,0.3,30169,0
2010-07-09,0.3,0.3,0.3,0.3,22920,0
2010-07-12,0.3,0.3,0.3,0.3,410,0
2010-07-13,0.3,0.3,0.3,0.3,13500,0
2010-07-14,0.3,0.3,0.3,0.3,500,0
2010-07-15,0.3,0.3,0.3,0.3,600,0
2010-07-19,0.3,0.35,0.3,0.35,66500,0
2010-07-21,0.3,0.3,0.3,0.3,25200,0
2010-07-22,0.3,0.35,0.3,0.35,4500,0
2010-07-23,0.3,0.3,0.3,0.3,4300,0
2010-07-26,0.3,0.3,0.3,0.3,4700,0
2010-07-27,0.3,0.3,0.3,0.3,21541,0
2010-07-29,0.3,0.3,0.3,0.3,3000,0
2010-07-30,0.3,0.3,0.3,0.3,1000,0
2010-08-03,0.3,0.3,0.3,0.3,5931,0
2010-08-04,0.35,0.35,0.3,0.3,36019,0
2010-08-05,0.3,0.3,0.3,0.3,23059,0
2010-08-06,0.3,0.35,0.3,0.3,8030,0
2010-08-09,0.3,0.3,0.3,0.3,1000,0
2010-08-10,0.3,0.3,0.3,0.3,4200,0
2010-08-11,0.35,0.35,0.3,0.3,6356,0
2010-08-12,0.3,0.3,0.3,0.3,105200,0
2010-08-13,0.3,0.3,0.3,0.3,11900,0
2010-08-16,0.3,0.3,0.3,0.3,65000,0
2010-08-17,0.25,0.3,0.25,0.3,8800,0
2010-08-18,0.25,0.3,0.25,0.3,4428,0
2010-08-19,0.3,0.3,0.25,0.25,7400,0
2010-08-20,0.3,0.35,0.3,0.35,13600,0
2010-08-23,0.35,0.35,0.3,0.3,16800,0
2010-08-24,0.3,0.3,0.3,0.3,2690,0
2010-08-25,0.3,0.3,0.3,0.3,3738,0
2010-08-26,0.3,0.3,0.3,0.3,3650,0
2010-08-27,0.3,0.3,0.3,0.3,151100,0
2010-08-30,0.3,0.3,0.3,0.3,1230,0
2010-08-31,0.35,0.35,0.3,0.3,1000,0
2010-09-02,0.3,0.3,0.3,0.3,24900,0
2010-09-03,0.3,0.3,0.3,0.3,13000,0
2010-09-07,0.3,0.3,0.3,0.3,11800,0
2010-09-08,0.3,0.3,0.3,0.3,29000,0
2010-09-09,0.3,0.3,0.3,0.3,8500,0
2010-09-10,0.3,0.3,0.3,0.3,2952,0
2010-09-13,0.3,0.3,0.3,0.3,1400,0
2010-09-14,0.3,0.3,0.25,0.3,176434,0
2010-09-15,0.3,0.3,0.3,0.3,3240,0
2010-09-16,0.3,0.3,0.3,0.3,16270,0
2010-09-17,0.3,0.3,0.3,0.3,1435,0
2010-09-20,0.3,0.3,0.3,0.3,23300,0
2010-09-22,0.3,0.3,0.3,0.3,10900,0
2010-09-23,0.3,0.3,0.3,0.3,2018,0
2010-09-24,0.25,0.3,0.25,0.3,11000,0
2010-09-27,0.3,0.3,0.3,0.3,10000,0
2010-09-28,0.3,0.3,0.25,0.3,43421,0
2010-09-29,0.25,0.3,0.25,0.3,14194,0
2010-09-30,0.25,0.3,0.25,0.3,21730,0
2010-10-01,0.3,0.3,0.3,0.3,30800,0
2010-10-04,0.3,0.3,0.25,0.3,26842,0
2010-10-05,0.3,0.3,0.3,0.3,77600,0
2010-10-06,0.3,0.3,0.3,0.3,26200,0
2010-10-07,0.3,0.3,0.3,0.3,17400,0
2010-10-08,0.3,0.3,0.3,0.3,12400,0
2010-10-12,0.3,0.3,0.3,0.3,5150,0
2010-10-13,0.3,0.3,0.3,0.3,15820,0
2010-10-14,0.3,0.3,0.3,0.3,6400,0
2010-10-15,0.3,0.4,0.3,0.4,846408,0
2010-10-18,0.45,0.45,0.35,0.4,132472,0
2010-10-19,0.4,0.4,0.4,0.4,16870,0
2010-10-20,0.4,0.4,0.35,0.35,83410,0
2010-10-21,0.35,0.35,0.3,0.3,59950,0
2010-10-22,0.35,0.35,0.35,0.35,23900,0
2010-10-25,0.4,0.4,0.35,0.4,97660,0
2010-10-26,0.35,0.4,0.35,0.4,246595,0
2010-10-27,0.4,0.4,0.4,0.4,18606,0
2010-10-28,0.4,0.45,0.4,0.4,20150,0
2010-10-29,0.4,0.45,0.4,0.45,86800,0
2010-11-01,0.45,0.45,0.45,0.45,11800,0
2010-11-02,0.4,0.4,0.4,0.4,5000,0
2010-11-03,0.4,0.4,0.4,0.4,53264,0
2010-11-04,0.4,0.4,0.4,0.4,87550,0
2010-11-05,0.45,0.45,0.4,0.4,35772,0
2010-11-08,0.4,0.4,0.4,0.4,8000,0
2010-11-09,0.4,0.45,0.4,0.4,61500,0
2010-11-10,0.4,0.4,0.4,0.4,51850,0
2010-11-11,0.4,0.4,0.4,0.4,4640,0
2010-11-12,0.4,0.45,0.4,0.4,42771,0
2010-11-15,0.4,0.45,0.4,0.4,3100,0
2010-11-16,0.4,0.45,0.4,0.45,41050,0
2010-11-17,0.5,0.5,0.45,0.5,100308,0
2010-11-18,0.5,0.5,0.45,0.45,49150,0
2010-11-19,0.5,0.5,0.45,0.45,40520,0
2010-11-22,0.4,0.45,0.4,0.4,26800,0
2010-11-23,0.4,0.45,0.4,0.45,7100,0
2010-11-24,0.45,0.45,0.45,0.45,28750,0
2010-11-26,0.45,0.5,0.45,0.45,61900,0
2010-11-29,0.45,0.5,0.45,0.5,63458,0
2010-11-30,0.5,0.5,0.5,0.5,1000,0
2010-12-01,0.45,0.5,0.45,0.5,16100,0
2010-12-02,0.5,0.5,0.45,0.5,258596,0
2010-12-03,0.5,0.5,0.45,0.45,20500,0
2010-12-06,0.45,0.5,0.45,0.5,10400,0
2010-12-07,0.5,0.5,0.45,0.45,8900,0
2010-12-09,0.5,0.5,0.5,0.5,208800,0
2010-12-10,0.5,0.6,0.5,0.5,519377,0
2010-12-13,0.55,0.6,0.55,0.6,130960,0
2010-12-14,0.6,0.6,0.55,0.55,53622,0
2010-12-15,0.6,0.6,0.55,0.55,59908,0
2010-12-16,0.55,0.55,0.55,0.55,52480,0
2010-12-17,0.55,0.6,0.55,0.6,104803,0
2010-12-20,0.6,0.65,0.6,0.65,136340,0
2010-12-21,0.65,0.65,0.6,0.6,42813,0
2010-12-22,0.6,0.6,0.55,0.6,27150,0
2010-12-23,0.6,0.6,0.55,0.55,65134,0
2010-12-29,0.55,0.65,0.55,0.55,104479,0
2010-12-30,0.55,0.6,0.55,0.6,4493,0
2010-12-31,0.6,0.6,0.55,0.6,41759,0
2011-01-04,0.6,0.65,0.6,0.65,73577,0
2011-01-05,0.6,0.6,0.6,0.6,51650,0
2011-01-06,0.6,0.65,0.6,0.6,15259,0
2011-01-07,0.6,0.65,0.6,0.6,207326,0
2011-01-10,0.6,0.65,0.6,0.6,166045,0
2011-01-11,0.65,0.65,0.6,0.65,11955,0
2011-01-12,0.65,0.65,0.6,0.65,25950,0
2011-01-13,0.6,0.7,0.6,0.7,138323,0
2011-01-14,0.7,0.8,0.7,0.75,273926,0
2011-01-18,0.8,0.85,0.75,0.8,181280,0
2011-01-19,0.8,0.9,0.8,0.9,349386,0
2011-01-20,0.9,0.95,0.8,0.9,291712,0
2011-01-21,0.9,0.9,0.85,0.85,142464,0
2011-01-24,0.85,0.85,0.85,0.85,63350,0
2011-01-25,0.85,0.9,0.85,0.85,36660,0
2011-01-26,0.85,0.85,0.8,0.85,61662,0
2011-01-27,0.85,0.85,0.75,0.8,78802,0
2011-01-28,0.8,0.8,0.75,0.8,63029,0
2011-01-31,0.8,0.85,0.75,0.75,56100,0
2011-02-01,0.8,0.8,0.75,0.75,10950,0
2011-02-02,0.75,0.85,0.7,0.85,166230,0
2011-02-03,0.8,0.85,0.8,0.85,94900,0
2011-02-04,0.8,0.85,0.8,0.85,31350,0
2011-02-07,0.75,0.85,0.75,0.8,33600,0
2011-02-08,0.85,0.85,0.8,0.85,14180,0
2011-02-09,0.85,0.85,0.75,0.75,37167,0
2011-02-10,0.75,0.8,0.75,0.75,30850,0
2011-02-11,0.7,0.75,0.7,0.7,35700,0
2011-02-14,0.7,0.7,0.65,0.7,74980,0
2011-02-15,0.65,0.7,0.65,0.65,52395,0
2011-02-16,0.65,0.7,0.65,0.7,28249,0
2011-02-17,0.7,0.75,0.7,0.75,46070,0
2011-02-18,0.75,0.75,0.7,0.7,14500,0
2011-02-22,0.7,0.7,0.65,0.7,48318,0
2011-02-23,0.75,0.75,0.7,0.7,39423,0
2011-02-24,0.75,0.75,0.7,0.7,22700,0
2011-02-25,0.7,0.75,0.7,0.7,23450,0
2011-02-28,0.7,0.7,0.7,0.7,4900,0
2011-03-01,0.7,0.75,0.7,0.7,34502,0
2011-03-02,0.7,0.75,0.65,0.65,36900,0
2011-03-03,0.75,0.75,0.65,0.65,187317,0
2011-03-04,0.65,0.7,0.65,0.65,67650,0
2011-03-07,0.65,0.7,0.65,0.65,68431,0
2011-03-08,0.65,0.7,0.65,0.65,27459,0
2011-03-09,0.65,0.7,0.65,0.65,23281,0
2011-03-10,0.65,0.65,0.6,0.65,104350,0
2011-03-11,0.65,0.65,0.65,0.65,13000,0
2011-03-14,0.65,0.65,0.65,0.65,12500,0
2011-03-15,0.6,0.65,0.6,0.65,58700,0
2011-03-16,0.6,0.7,0.6,0.7,46310,0
2011-03-17,0.7,0.7,0.65,0.65,23500,0
2011-03-18,0.65,0.75,0.65,0.75,157300,0
2011-03-21,0.75,0.75,0.7,0.7,17536,0
2011-03-22,0.7,0.8,0.7,0.75,123900,0
2011-03-23,0.75,0.75,0.7,0.75,38000,0
2011-03-24,0.75,0.75,0.7,0.7,58250,0
2011-03-25,0.75,0.75,0.7,0.75,29560,0
2011-03-28,0.75,0.75,0.75,0.75,37289,0
2011-03-29,0.75,0.8,0.75,0.8,270714,0
2011-03-30,0.75,0.8,0.75,0.75,87010,0
2011-03-31,0.8,0.85,0.75,0.85,1140558,0
2011-04-01,0.85,0.9,0.8,0.85,121320,0
2011-04-04,0.85,0.85,0.8,0.8,109530,0
2011-04-05,0.85,0.9,0.85,0.9,30700,0
2011-04-06,0.9,0.9,0.85,0.9,141130,0
2011-04-07,0.9,0.9,0.85,0.85,34655,0
2011-04-08,0.85,0.9,0.85,0.85,61038,0
2011-04-11,0.9,0.9,0.9,0.9,12200,0
2011-04-12,0.85,0.85,0.85,0.85,99220,0
2011-04-13,0.85,0.85,0.85,0.85,170817,0
2011-04-19,0.8,0.85,0.8,0.85,87200,0
2011-04-20,0.8,0.8,0.6,0.71,66643,0
2011-04-21,0.76,0.83,0.76,0.8,45773,0
2011-04-25,0.84,0.84,0.8,0.8,26205,0
2011-04-26,0.82,0.82,0.8,0.81,28734,0
2011-04-27,0.81,0.85,0.8,0.8,96200,0
2011-04-28,0.79,0.8,0.78,0.79,22500,0
2011-04-29,0.78,0.79,0.78,0.79,112575,0
2011-05-02,0.79,0.8,0.79,0.8,38050,0
2011-05-03,0.79,0.8,0.77,0.79,41677,0
2011-05-04,0.77,0.79,0.69,0.79,54500,0
2011-05-05,0.75,0.75,0.67,0.67,91928,0
2011-05-06,0.7,0.7,0.61,0.66,13330,0
2011-05-09,0.67,0.72,0.67,0.72,17500,0
2011-05-10,0.75,0.75,0.75,0.75,1250,0
2011-05-11,0.73,0.76,0.67,0.67,60931,0
2011-05-12,0.67,0.7,0.61,0.7,17299,0
2011-05-13,0.63,0.7,0.63,0.7,8400,0
2011-05-16,0.63,0.69,0.63,0.69,3700,0
2011-05-17,0.69,0.69,0.69,0.69,2300,0
2011-05-18,0.65,0.7,0.65,0.7,13900,0
2011-05-19,0.67,0.67,0.67,0.67,2125,0
2011-05-20,0.67,0.67,0.67,0.67,12150,0
2011-05-24,0.75,0.75,0.64,0.65,113580,0
2011-05-25,0.64,0.69,0.64,0.69,11000,0
2011-05-26,0.61,0.68,0.61,0.65,3801,0
2011-05-27,0.6,0.7,0.6,0.61,44150,0
2011-05-31,0.6,0.64,0.57,0.61,38883,0
2011-06-01,0.63,0.64,0.63,0.64,10990,0
2011-06-02,0.59,0.65,0.59,0.65,26400,0
2011-06-03,0.6,0.6,0.6,0.6,3500,0
2011-06-06,0.65,0.65,0.57,0.65,26270,0
2011-06-07,0.58,0.65,0.58,0.65,2459,0
2011-06-08,0.59,0.66,0.59,0.64,26826,0
2011-06-09,0.63,0.63,0.57,0.57,27000,0
2011-06-10,0.56,0.59,0.56,0.59,7000,0
2011-06-13,0.59,0.64,0.58,0.58,47283,0
2011-06-14,0.58,0.62,0.58,0.62,92466,0
2011-06-15,0.59,0.6,0.58,0.58,73461,0
2011-06-16,0.56,0.56,0.56,0.56,1600,0
2011-06-17,0.59,0.63,0.57,0.63,40041,0
2011-06-20,0.57,0.65,0.57,0.57,12590,0
2011-06-21,0.63,0.65,0.56,0.65,97600,0
2011-06-22,0.52,0.63,0.5,0.6,35930,0
2011-06-23,0.53,0.53,0.53,0.53,7860,0
2011-06-27,0.54,0.59,0.54,0.59,12372,0
2011-06-28,0.51,0.6,0.51,0.6,31989,0
2011-06-29,0.59,0.61,0.59,0.61,5250,0
2011-06-30,0.59,0.63,0.59,0.62,11376,0
2011-07-05,0.59,0.64,0.59,0.64,28450,0
2011-07-06,0.6,0.6,0.6,0.6,750,0
2011-07-07,0.6,0.6,0.6,0.6,2400,0
2011-07-08,0.6,0.6,0.6,0.6,2730,0
2011-07-11,0.6,0.6,0.6,0.6,1000,0
2011-07-12,0.63,0.65,0.63,0.65,34993,0
2011-07-13,0.65,0.65,0.62,0.62,15478,0
2011-07-14,0.6,0.6,0.6,0.6,71300,0
